exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,3,1,2,0.1015625,2.405606746673584,0.01,0.22346033714711666,0.22346033714711666,0.0,0,0,0.0009025456383824348,0.0,0.02144348807632923,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,4,1,3,0.1328125,2.359035015106201,0.01,0.22513615898787975,0.22513615898787975,0.0,0,0,0.0009116269648075104,0.0,0.021601988933980465,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,5,1,4,0.13671875,2.3250017166137695,0.01,0.10740222409367561,0.10740222409367561,0.0,0,0,0.0008462183177471161,0.0,0.009894004091620445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,6,1,5,0.109375,2.451756000518799,0.01,0.11311373673379421,0.11311373673379421,0.0,0,0,0.0008061481639742851,0.0,0.010505225509405136,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,7,1,6,0.12890625,2.36480712890625,0.01,0.14544163830578327,0.14544163830578327,0.0,0,0,0.0007986836135387421,0.0,0.013745480217039585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,8,1,7,0.1640625,2.3056440353393555,0.01,0.2368029672652483,0.2368029672652483,0.0,0,0,0.0008943518623709679,0.0,0.022785944864153862,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,9,1,8,0.125,2.387423038482666,0.01,0.30934921465814114,0.30934921465814114,0.0,0,0,0.00671951100230217,0.0,0.024215410463511944,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,10,1,9,0.1328125,2.3305552005767822,0.01,0.11580311693251133,0.11580311693251133,0.0,0,0,0.0009421771392226219,0.0,0.010638134554028511,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,11,1,10,0.1796875,2.287351131439209,0.01,0.11253317818045616,0.11253317818045616,0.0,0,0,0.0009141145274043083,0.0,0.010339203290641308,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,12,1,11,0.12109375,2.331575870513916,0.01,0.21905015222728252,0.21905015222728252,0.0,0,0,0.0008809240534901619,0.0,0.02102409116923809,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,13,1,12,0.1328125,2.3773341178894043,0.01,0.10784350335597992,0.10784350335597992,0.0,0,0,0.000851556658744812,0.0,0.00993279367685318,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,14,1,13,0.18359375,2.23264479637146,0.01,0.11100360192358494,0.11100360192358494,0.0,0,0,0.0008731121197342873,0.0,0.010227248072624207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,15,1,14,0.140625,2.3016443252563477,0.01,0.11903904378414154,0.11903904378414154,0.0,0,0,0.0009940816089510918,0.0,0.010909822769463062,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,16,1,15,0.1328125,2.347327947616577,0.01,0.1103625725954771,0.1103625725954771,0.0,0,0,0.0008503701537847519,0.0,0.010185887105762959,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,17,1,16,0.10546875,2.3314218521118164,0.01,0.10121096856892109,0.10121096856892109,0.0,0,0,0.0007692025974392891,0.0,0.00935189425945282,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,18,1,17,0.1015625,2.418414354324341,0.01,0.14591013081371784,0.14591013081371784,0.0,0,0,0.0009652832522988319,0.0,0.013625729829072952,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,19,1,18,0.16015625,2.3365721702575684,0.01,0.13404764235019684,0.13404764235019684,0.0,0,0,0.00099183339625597,0.0,0.012412930838763714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,20,1,19,0.1640625,2.2847061157226562,0.01,0.1323412824422121,0.1323412824422121,0.0,0,0,0.0011882586404681206,0.0,0.01204586960375309,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:12,3,21,1,20,0.1484375,2.2581892013549805,0.01,0.26676712557673454,0.26676712557673454,0.0,0,0,0.0022423788905143738,0.0,0.02443433366715908,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,22,1,21,0.1015625,2.365070343017578,0.01,0.21974931471049786,0.21974931471049786,0.0,0,0,0.002962871454656124,0.0,0.01901206001639366,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,23,1,22,0.1484375,2.24569034576416,0.01,0.1891764346510172,0.1891764346510172,0.0,0,0,0.001049601472914219,0.0,0.0178680419921875,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,24,1,23,0.15234375,2.280116081237793,0.01,0.11074927635490894,0.11074927635490894,0.0,0,0,0.0008845552802085876,0.0,0.010190372355282307,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,25,1,24,0.15625,2.3185272216796875,0.01,0.10175283066928387,0.10175283066928387,0.0,0,0,0.0008083349093794823,0.0,0.009366948157548904,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,26,1,25,0.1640625,2.3588037490844727,0.01,0.10646136477589607,0.10646136477589607,0.0,0,0,0.0009214216843247414,0.0,0.009724714793264866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,27,1,26,0.1875,2.213827610015869,0.01,0.10427786037325859,0.10427786037325859,0.0,0,0,0.0008466858416795731,0.0,0.009581100195646286,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,28,1,27,0.1640625,2.2724392414093018,0.01,0.10165581479668617,0.10165581479668617,0.0,0,0,0.0008313683792948723,0.0,0.009334213100373745,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,29,1,28,0.1171875,2.2714641094207764,0.01,0.10387611575424671,0.10387611575424671,0.0,0,0,0.0008600233122706413,0.0,0.00952758826315403,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,30,1,29,0.15625,2.2714896202087402,0.01,0.10212338529527187,0.10212338529527187,0.0,0,0,0.000822276808321476,0.0,0.009390061721205711,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,31,1,30,0.171875,2.2494683265686035,0.01,0.10369638912379742,0.10369638912379742,0.0,0,0,0.0008629541844129562,0.0,0.009506684727966785,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,32,1,31,0.1796875,2.2180702686309814,0.01,0.11120575480163097,0.11120575480163097,0.0,0,0,0.000843273475766182,0.0,0.010277302004396915,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,33,1,32,0.15625,2.2881264686584473,0.01,0.21869517862796783,0.21869517862796783,0.0,0,0,0.0010049818083643913,0.0,0.020864536054432392,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,34,1,33,0.16796875,2.2093400955200195,0.01,0.2090382669121027,0.2090382669121027,0.0,0,0,0.0009652432054281235,0.0,0.019938583485782146,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,35,1,34,0.17578125,2.258293390274048,0.01,0.21775771863758564,0.21775771863758564,0.0,0,0,0.0010652178898453712,0.0,0.020710553973913193,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,36,1,35,0.16015625,2.2939515113830566,0.01,0.22112558595836163,0.22112558595836163,0.0,0,0,0.0010041873902082443,0.0,0.021108371205627918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,37,1,36,0.15625,2.2890312671661377,0.01,0.21810991689562798,0.21810991689562798,0.0,0,0,0.0009781094267964363,0.0,0.02083288226276636,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,38,1,37,0.17578125,2.258516550064087,0.01,0.1899479329586029,0.1899479329586029,0.0,0,0,0.002042638137936592,0.0,0.0169521551579237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,39,1,38,0.140625,2.1776649951934814,0.01,0.1935930736362934,0.1935930736362934,0.0,0,0,0.0021626558154821396,0.0,0.0171966515481472,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:13,3,40,1,39,0.1875,2.2771201133728027,0.01,0.2153037115931511,0.2153037115931511,0.0,0,0,0.0019126888364553452,0.0,0.019617682322859764,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,1,1,0,0.140625,2.3986592292785645,0.01,0.40166664868593216,0.40166664868593216,0.0,0,0,0.005573100410401821,0.0,0.034593564458191395,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,2,1,1,0.10546875,2.3314156532287598,0.01,0.22186101414263248,0.22186101414263248,0.0,0,0,0.0011317376047372818,0.0,0.021054363809525967,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,3,1,2,0.125,2.329268455505371,0.01,0.22520345635712147,0.22520345635712147,0.0,0,0,0.0010256776586174965,0.0,0.02149466797709465,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,4,1,3,0.12890625,2.4110965728759766,0.01,0.25054149329662323,0.25054149329662323,0.0,0,0,0.004170726053416729,0.0,0.020883423276245594,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,5,1,4,0.10546875,2.349860668182373,0.01,0.22523848339915276,0.22523848339915276,0.0,0,0,0.0010389192029833794,0.0,0.021484929136931896,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,6,1,5,0.13671875,2.35801362991333,0.01,0.10885169729590416,0.10885169729590416,0.0,0,0,0.0008916975930333138,0.0,0.009993472136557102,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,7,1,6,0.140625,2.397045612335205,0.01,0.1228795014321804,0.1228795014321804,0.0,0,0,0.0009286124259233475,0.0,0.011359337717294693,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,8,1,7,0.1015625,2.3850607872009277,0.01,0.11071634478867054,0.11071634478867054,0.0,0,0,0.0010226471349596977,0.0,0.010048987343907356,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,9,1,8,0.08203125,2.3407726287841797,0.01,0.10600785724818707,0.10600785724818707,0.0,0,0,0.0008759619668126106,0.0,0.009724823758006096,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,10,1,9,0.13671875,2.3863391876220703,0.01,0.11709477752447128,0.11709477752447128,0.0,0,0,0.0009110542014241219,0.0,0.010798423551023006,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,11,1,10,0.125,2.3899264335632324,0.01,0.10417581535875797,0.10417581535875797,0.0,0,0,0.000810558907687664,0.0,0.009607022628188133,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:14,4,12,1,11,0.125,2.4653196334838867,0.01,0.2185545489192009,0.2185545489192009,0.0,0,0,0.0008849576115608215,0.0,0.020970497280359268,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,13,1,12,0.1328125,2.3319664001464844,0.01,0.22078707814216614,0.22078707814216614,0.0,0,0,0.0009014895185828209,0.0,0.021177218295633793,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,14,1,13,0.1171875,2.3804996013641357,0.01,0.20135539583861828,0.20135539583861828,0.0,0,0,0.0009780200198292732,0.0,0.019157519564032555,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,15,1,14,0.140625,2.3594894409179688,0.01,0.12094403617084026,0.12094403617084026,0.0,0,0,0.0011342382058501244,0.0,0.010960165411233902,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,16,1,15,0.12109375,2.4114742279052734,0.01,0.13863850384950638,0.13863850384950638,0.0,0,0,0.0009082108736038208,0.0,0.012955639511346817,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,17,1,16,0.1328125,2.330676555633545,0.01,0.17518237233161926,0.17518237233161926,0.0,0,0,0.0009155701845884323,0.0,0.016602667048573494,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,18,1,17,0.13671875,2.394069194793701,0.01,0.13955023139715195,0.13955023139715195,0.0,0,0,0.0010087741538882256,0.0,0.01294624898582697,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,19,1,18,0.1640625,2.333839178085327,0.01,0.14212895184755325,0.14212895184755325,0.0,0,0,0.001039372757077217,0.0,0.013173522427678108,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,20,1,19,0.15234375,2.328066110610962,0.01,0.12128743343055248,0.12128743343055248,0.0,0,0,0.0009784949943423271,0.0,0.011150248348712921,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,21,1,20,0.12109375,2.305546522140503,0.01,0.14153317548334599,0.14153317548334599,0.0,0,0,0.0010474752634763718,0.0,0.013105842284858227,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,22,1,21,0.16015625,2.2962522506713867,0.01,0.13412712141871452,0.13412712141871452,0.0,0,0,0.0010534049943089485,0.0,0.012359307147562504,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,23,1,22,0.1328125,2.2521474361419678,0.01,0.13520811684429646,0.13520811684429646,0.0,0,0,0.0009760484099388123,0.0,0.012544763274490833,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,24,1,23,0.171875,2.300095796585083,0.01,0.13064511120319366,0.13064511120319366,0.0,0,0,0.0008627483621239662,0.0,0.0122017627581954,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,25,1,24,0.15625,2.3373544216156006,0.01,0.15356028452515602,0.15356028452515602,0.0,0,0,0.0010385466739535332,0.0,0.014317481778562069,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,26,1,25,0.1484375,2.3026673793792725,0.01,0.1255711354315281,0.1255711354315281,0.0,0,0,0.0009649703279137611,0.0,0.011592143215239048,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,27,1,26,0.17578125,2.3123555183410645,0.01,0.14451025985181332,0.14451025985181332,0.0,0,0,0.000889260321855545,0.0,0.013561765663325787,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,28,1,27,0.140625,2.1998536586761475,0.01,0.10284567251801491,0.10284567251801491,0.0,0,0,0.0007627084851264954,0.0,0.009521858766674995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,29,1,28,0.15234375,2.279043674468994,0.01,0.12643393129110336,0.12643393129110336,0.0,0,0,0.0007980233058333397,0.0,0.011845369823276997,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,30,1,29,0.171875,2.2894463539123535,0.01,0.08624311536550522,0.08624311536550522,0.0,0,0,0.0010000383481383324,0.0,0.0076242731884121895,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,31,1,30,0.14453125,2.2115869522094727,0.01,0.10755185037851334,0.10755185037851334,0.0,0,0,0.0008249292150139809,0.0,0.009930255822837353,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,32,1,31,0.171875,2.3380160331726074,0.01,0.09872647933661938,0.09872647933661938,0.0,0,0,0.0007292218506336212,0.0,0.009143426083028316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,33,1,32,0.11328125,2.3155088424682617,0.01,0.20954900421202183,0.20954900421202183,0.0,0,0,0.0007840897887945175,0.0,0.020170810632407665,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,34,1,33,0.19921875,2.2816731929779053,0.01,0.1608702540397644,0.1608702540397644,0.0,0,0,0.001081627793610096,0.0,0.015005397610366344,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,35,1,34,0.19921875,2.2601146697998047,0.01,0.18881138414144516,0.18881138414144516,0.0,0,0,0.0007723895832896233,0.0,0.018108748830854893,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,36,1,35,0.1328125,2.260744571685791,0.01,0.19268597476184368,0.19268597476184368,0.0,0,0,0.0007616467773914337,0.0,0.018506950698792934,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,37,1,36,0.16796875,2.2726306915283203,0.01,0.2137504704296589,0.2137504704296589,0.0,0,0,0.0017136791720986366,0.0,0.019661367870867252,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:15,4,38,1,37,0.1640625,2.1626763343811035,0.01,0.21958868950605392,0.21958868950605392,0.0,0,0,0.0007605459541082382,0.0,0.021198322996497154,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:16,4,39,1,38,0.14453125,2.2116665840148926,0.01,0.1847486011683941,0.1847486011683941,0.0,0,0,0.0007935976609587669,0.0,0.017681262455880642,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:16,4,40,1,39,0.0625,2.456198215484619,0.01,0.07213205099105835,0.07213205099105835,0.0,0,0,0.0006138216704130173,0.0,0.006599383428692818,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,41,2,0,0.171875,2.2168569564819336,0.01,0.4757655691355467,0.4757655691355467,0.0,0,0,0.004686110652983189,0.0,0.04289044626057148,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,42,2,1,0.15625,2.231926441192627,0.01,0.23656602017581463,0.23656602017581463,0.0,0,0,0.001012757420539856,0.0,0.022643844597041607,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,43,2,2,0.16796875,2.2321877479553223,0.01,0.3046414442360401,0.3046414442360401,0.0,0,0,0.0012116450816392899,0.0,0.02925249934196472,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,44,2,3,0.1640625,2.2396392822265625,0.01,0.2726565394550562,0.2726565394550562,0.0,0,0,0.0009365938603878021,0.0,0.026329060085117817,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,45,2,4,0.12109375,2.288513660430908,0.01,0.2233311254531145,0.2233311254531145,0.0,0,0,0.0023379242047667503,0.0,0.0199951883405447,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,46,2,5,0.15234375,2.3029685020446777,0.01,0.320312837138772,0.320312837138772,0.0,0,0,0.0009985100477933884,0.0,0.031032773666083813,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,47,2,6,0.171875,2.165558099746704,0.01,0.20792677998542786,0.20792677998542786,0.0,0,0,0.0008618077263236046,0.0,0.01993087027221918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,48,2,7,0.171875,2.1819732189178467,0.01,0.20576289854943752,0.20576289854943752,0.0,0,0,0.0008330848067998886,0.0,0.019743205048143864,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,49,2,8,0.140625,2.3237390518188477,0.01,0.2731937635689974,0.2731937635689974,0.0,0,0,0.000869404524564743,0.0,0.026449971832334995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,50,2,9,0.1484375,2.2606258392333984,0.01,0.10336707346141338,0.10336707346141338,0.0,0,0,0.000799260102212429,0.0,0.00953744724392891,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:19,0,51,2,10,0.14453125,2.2766311168670654,0.01,0.19259571097791195,0.19259571097791195,0.0,0,0,0.0008010221645236015,0.0,0.018458548933267593,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,52,2,11,0.1640625,2.1839065551757812,0.01,0.28718670830130577,0.28718670830130577,0.0,0,0,0.0016439678147435188,0.0,0.027074703015387058,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,53,2,12,0.18359375,2.180500030517578,0.01,0.23415160365402699,0.23415160365402699,0.0,0,0,0.0009404383599758148,0.0,0.022474722005426884,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,54,2,13,0.171875,2.2079849243164062,0.01,0.1797663141041994,0.1797663141041994,0.0,0,0,0.0017902050167322159,0.0,0.016186426393687725,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,55,2,14,0.19921875,2.153881549835205,0.01,0.18595397472381592,0.18595397472381592,0.0,0,0,0.0008198264986276627,0.0,0.01777557097375393,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,56,2,15,0.171875,2.2106680870056152,0.01,0.21185694262385368,0.21185694262385368,0.0,0,0,0.0008667213842272758,0.0,0.020318972878158092,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,57,2,16,0.15234375,2.127408027648926,0.01,0.2899263799190521,0.2899263799190521,0.0,0,0,0.0007897121831774712,0.0,0.02820292580872774,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,58,2,17,0.1796875,2.209803581237793,0.01,0.2470364235341549,0.2470364235341549,0.0,0,0,0.002948278561234474,0.0,0.021755363792181015,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,59,2,18,0.22265625,2.1715307235717773,0.01,0.21094259805977345,0.21094259805977345,0.0,0,0,0.0009050518274307251,0.0,0.02018920797854662,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,60,2,19,0.19921875,2.140590190887451,0.01,0.2951328456401825,0.2951328456401825,0.0,0,0,0.001023738645017147,0.0,0.028489545919001102,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,61,2,20,0.15625,2.159656524658203,0.01,0.24600922130048275,0.24600922130048275,0.0,0,0,0.0008906666189432144,0.0,0.02371025551110506,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,62,2,21,0.21875,2.1495790481567383,0.01,0.22392218001186848,0.22392218001186848,0.0,0,0,0.000799017958343029,0.0,0.02159320004284382,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,63,2,22,0.19921875,2.2132511138916016,0.01,0.2680498640984297,0.2680498640984297,0.0,0,0,0.0008581681177020073,0.0,0.02594681829214096,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,64,2,23,0.12890625,2.2878427505493164,0.01,0.2148440107703209,0.2148440107703209,0.0,0,0,0.0009773820638656616,0.0,0.020507019013166428,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,65,2,24,0.21875,2.118518829345703,0.01,0.21692811511456966,0.21692811511456966,0.0,0,0,0.0009231949225068092,0.0,0.020769616588950157,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,66,2,25,0.2578125,2.0610156059265137,0.01,0.20122844725847244,0.20122844725847244,0.0,0,0,0.000938141718506813,0.0,0.01918470300734043,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,67,2,26,0.2109375,2.1471195220947266,0.01,0.20777976140379906,0.20777976140379906,0.0,0,0,0.0008409693837165833,0.0,0.019937006756663322,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:20,0,68,2,27,0.1328125,2.1381311416625977,0.01,0.24267391301691532,0.24267391301691532,0.0,0,0,0.0009165648370981216,0.0,0.02335082646459341,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:33:21,0,69,2,28,0.234375,2.0743069648742676,0.01,0.23980985395610332,0.23980985395610332,0.0,0,0,0.001027001067996025,0.0,0.022953984327614307,0.0,0.0
