exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,7,1,6,0.1484375,2.3014302253723145,0.0,0.13222267385572195,0.13222267385572195,0.0,1,1,0.0026555019430816174,0.0,0.010566765442490578,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,8,1,7,0.16015625,2.275928020477295,0.0,0.11916862800717354,0.11916862800717354,0.0,1,1,0.0022241068072617054,0.0,0.009692755993455648,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,9,1,8,0.11328125,2.3887126445770264,0.0,0.13168679550290108,0.13168679550290108,0.0,1,1,0.002132887952029705,0.0,0.011035791598260403,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,10,1,9,0.14453125,2.351140022277832,0.0,0.11921035125851631,0.11921035125851631,0.0,1,1,0.0021835630759596825,0.0,0.009737472049891949,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,11,1,10,0.140625,2.3106985092163086,0.0,0.12574651278555393,0.12574651278555393,0.0,1,1,0.002341310027986765,0.0,0.010233341250568628,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,12,1,11,0.1328125,2.348771095275879,0.0,0.17275016754865646,0.17275016754865646,0.0,1,1,0.002806962002068758,0.0,0.014468054752796888,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,13,1,12,0.12890625,2.2673964500427246,0.0,0.1550036808475852,0.1550036808475852,0.0,1,1,0.002805233933031559,0.0,0.012695134151726961,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,14,1,13,0.125,2.2830357551574707,0.0,0.11517407838255167,0.11517407838255167,0.0,1,1,0.0035064159892499447,0.0,0.008010991849005222,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,15,1,14,0.16796875,2.297029495239258,0.0,0.08993733674287796,0.08993733674287796,0.0,1,1,0.0014785178937017918,0.0,0.007515215780586004,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:29,4,16,1,15,0.16015625,2.2022461891174316,0.0,0.09657882619649172,0.09657882619649172,0.0,1,1,0.0018253126181662083,0.0,0.007832570001482964,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,17,1,16,0.1796875,2.162590980529785,0.0,0.09297512006014585,0.09297512006014585,0.0,1,1,0.001454952172935009,0.0,0.007842559833079576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,18,1,17,0.15625,2.2062716484069824,0.0,0.09864366613328457,0.09864366613328457,0.0,1,1,0.0015512257814407349,0.0,0.008313140831887722,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,19,1,18,0.14453125,2.236133575439453,0.0,0.09173663798719645,0.09173663798719645,0.0,1,1,0.001454623881727457,0.0,0.0077190399169921875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,20,1,19,0.14453125,2.26664662361145,0.0,0.0810379022732377,0.0810379022732377,0.0,1,1,0.0016414890997111797,0.0,0.006462301127612591,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,21,1,20,0.1640625,2.2391014099121094,0.0,0.08673727512359619,0.08673727512359619,0.0,1,1,0.0015361616387963295,0.0,0.00713756587356329,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,22,1,21,0.171875,2.2028322219848633,0.0,0.0882877828553319,0.0882877828553319,0.0,1,1,0.0014506150037050247,0.0,0.007378163281828165,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,23,1,22,0.17578125,2.249253749847412,0.0,0.08312310092151165,0.08312310092151165,0.0,1,1,0.0014782492071390152,0.0,0.00683406088501215,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,24,1,23,0.16015625,2.261244297027588,0.0,0.08178646676242352,0.08178646676242352,0.0,1,1,0.0014251088723540306,0.0,0.006753537803888321,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,25,1,24,0.1796875,2.157552719116211,0.0,0.07715954910963774,0.07715954910963774,0.0,1,1,0.0014175409451127052,0.0,0.0062984139658510685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,26,1,25,0.1796875,2.1696901321411133,0.0,0.0762978894636035,0.0762978894636035,0.0,1,1,0.0013847500085830688,0.0,0.006245038937777281,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,27,1,26,0.171875,2.2100889682769775,0.0,0.0726052699610591,0.0726052699610591,0.0,1,1,0.0013022529892623425,0.0,0.005958274006843567,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,28,1,27,0.15625,2.1605417728424072,0.0,0.07453393191099167,0.07453393191099167,0.0,1,1,0.0013486891984939575,0.0,0.006104703992605209,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:30,4,29,1,28,0.1875,2.1200156211853027,0.0,0.09715267457067966,0.09715267457067966,0.0,1,1,0.0014706817455589771,0.0,0.00824458571150899,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,30,2,0,0.19140625,2.150688648223877,0.0,0.21271673031151295,0.21271673031151295,0.0,1,1,0.005553174763917923,0.0,0.01571849826723337,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,31,2,1,0.16015625,2.2539045810699463,0.0,0.09291974827647209,0.09291974827647209,0.0,1,1,0.0018816087394952774,0.0,0.007410366088151932,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,32,2,2,0.19140625,2.138012170791626,0.0,0.10126234963536263,0.10126234963536263,0.0,1,1,0.0016224789433181286,0.0,0.008503756020218134,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,33,2,3,0.16796875,2.1563949584960938,0.0,0.08215771522372961,0.08215771522372961,0.0,1,1,0.0016965698450803757,0.0,0.006519201677292585,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,34,2,4,0.203125,2.110929012298584,0.0,0.08375761099159718,0.08375761099159718,0.0,1,1,0.0017423620447516441,0.0,0.006633399054408073,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,35,2,5,0.16015625,2.248629331588745,0.0,0.08616442326456308,0.08616442326456308,0.0,1,1,0.0016407901421189308,0.0,0.0069756521843373775,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,36,2,6,0.2265625,2.009187936782837,0.0,0.08814003318548203,0.08814003318548203,0.0,1,1,0.0018943832255899906,0.0,0.006919620092958212,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,37,2,7,0.140625,2.1719112396240234,0.0,0.09189688134938478,0.09189688134938478,0.0,1,1,0.0016219629906117916,0.0,0.007567725144326687,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,38,2,8,0.21484375,2.126953125,0.0,0.10175513103604317,0.10175513103604317,0.0,1,1,0.00199771486222744,0.0,0.008177798241376877,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,39,2,9,0.18359375,2.0684075355529785,0.0,0.0917591992765665,0.0917591992765665,0.0,1,1,0.0016642031259834766,0.0,0.007511716801673174,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,40,2,10,0.17578125,2.1720104217529297,0.0,0.12020986061543226,0.12020986061543226,0.0,1,1,0.001904320903122425,0.0,0.010116665158420801,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,41,2,11,0.1953125,2.1585865020751953,0.0,0.12767560314387083,0.12767560314387083,0.0,1,1,0.002315137069672346,0.0,0.010452423244714737,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:31,0,42,2,12,0.25390625,2.062716007232666,0.0,0.12466507032513618,0.12466507032513618,0.0,1,1,0.002817919012159109,0.0,0.00964858802035451,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,43,2,13,0.22265625,2.1136269569396973,0.0,0.13272257056087255,0.13272257056087255,0.0,1,1,0.003175585065037012,0.0,0.010096671991050243,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,44,2,14,0.234375,2.0278096199035645,0.0,0.1562272198498249,0.1562272198498249,0.0,1,1,0.0029532411135733128,0.0,0.012669480871409178,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,45,2,15,0.22265625,1.9928035736083984,0.0,0.12594491243362427,0.12594491243362427,0.0,1,1,0.0023442301899194717,0.0,0.010250261053442955,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,46,2,16,0.2109375,2.0750834941864014,0.0,0.14276586938649416,0.14276586938649416,0.0,1,1,0.002444497775286436,0.0,0.01183208916336298,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,47,2,17,0.15625,2.0546865463256836,0.0,0.15572987031191587,0.15572987031191587,0.0,1,1,0.0037298528477549553,0.0,0.011843134183436632,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,48,2,18,0.19140625,2.073875904083252,0.0,0.1327034179121256,0.1327034179121256,0.0,1,1,0.0024475688114762306,0.0,0.010822772979736328,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,49,2,19,0.23046875,1.9959917068481445,0.0,0.13146596495062113,0.13146596495062113,0.0,1,1,0.0023925411514937878,0.0,0.010754055343568325,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,50,2,20,0.23828125,1.997150182723999,0.0,0.14149189926683903,0.14149189926683903,0.0,1,1,0.002391005866229534,0.0,0.011758184060454369,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,51,2,21,0.26171875,2.0257372856140137,0.0,0.15205289237201214,0.15205289237201214,0.0,1,1,0.0030210153199732304,0.0,0.012184273917227983,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,52,2,22,0.26953125,1.9449557065963745,0.0,0.08790317922830582,0.08790317922830582,0.0,1,1,0.0017277691513299942,0.0,0.0070625487715005875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,53,2,23,0.22265625,1.9349231719970703,0.0,0.09907356463372707,0.09907356463372707,0.0,1,1,0.0020269593223929405,0.0,0.007880397140979767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,54,2,24,0.2578125,1.926041841506958,0.0,0.09591987822204828,0.09591987822204828,0.0,1,1,0.0016672611236572266,0.0,0.007924726698547602,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,55,2,25,0.19921875,2.0536203384399414,0.0,0.09521098341792822,0.09521098341792822,0.0,1,1,0.0020873742178082466,0.0,0.007433724123984575,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,56,2,26,0.21875,2.018240213394165,0.0,0.09526725392788649,0.09526725392788649,0.0,1,1,0.0017434791661798954,0.0,0.007783246226608753,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,57,2,27,0.2578125,1.946721076965332,0.0,0.10055703110992908,0.10055703110992908,0.0,1,1,0.001837381161749363,0.0,0.008218321949243546,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:32,0,58,2,28,0.21875,2.0914604663848877,0.0,0.12358039151877165,0.12358039151877165,0.0,1,1,0.0018977071158587933,0.0,0.010460332036018372,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,30,2,0,0.1875,2.1340935230255127,0.0,0.23976831696927547,0.23976831696927547,0.0,1,1,0.007586468942463398,0.0,0.01639036275446415,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,31,2,1,0.1171875,2.209818124771118,0.0,0.08533346466720104,0.08533346466720104,0.0,1,1,0.0016753021627664566,0.0,0.006858044303953648,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,32,2,2,0.13671875,2.2627623081207275,0.0,0.09575791656970978,0.09575791656970978,0.0,1,1,0.0019310778006911278,0.0,0.00764471385627985,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,33,2,3,0.171875,2.0985538959503174,0.0,0.0895422650501132,0.0895422650501132,0.0,1,1,0.0016156886704266071,0.0,0.007338537834584713,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,34,2,4,0.24609375,2.070862054824829,0.0,0.08716628886759281,0.08716628886759281,0.0,1,1,0.0015236027538776398,0.0,0.007193026132881641,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,35,2,5,0.25,2.0426888465881348,0.0,0.08792287204414606,0.08792287204414606,0.0,1,1,0.001512003131210804,0.0,0.007280284073203802,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,36,2,6,0.1953125,2.1025242805480957,0.0,0.09487814735621214,0.09487814735621214,0.0,1,1,0.0017910338938236237,0.0,0.00769678084179759,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,37,2,7,0.1796875,2.112603187561035,0.0,0.08069547824561596,0.08069547824561596,0.0,1,1,0.0015021488070487976,0.0,0.006567399017512798,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,38,2,8,0.12109375,2.201807737350464,0.0,0.07860525045543909,0.07860525045543909,0.0,1,1,0.001471273135393858,0.0,0.006389251910150051,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,39,2,9,0.18359375,2.0708603858947754,0.0,0.08692642208188772,0.08692642208188772,0.0,1,1,0.0018576700240373611,0.0,0.006834972184151411,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,40,2,10,0.22265625,2.0355217456817627,0.0,0.08849518839269876,0.08849518839269876,0.0,1,1,0.0013684332370758057,0.0,0.007481085602194071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,41,2,11,0.2109375,2.113987684249878,0.0,0.08088772650808096,0.08088772650808096,0.0,1,1,0.0013810587115585804,0.0,0.0067077139392495155,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,42,2,12,0.16015625,2.1587412357330322,0.0,0.08813366759568453,0.08813366759568453,0.0,1,1,0.0014210897497832775,0.0,0.007392277009785175,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,43,2,13,0.203125,2.136908531188965,0.0,0.07880411110818386,0.07880411110818386,0.0,1,1,0.0015008840709924698,0.0,0.006379527039825916,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,44,2,14,0.26171875,2.013395071029663,0.0,0.08955058176070452,0.08955058176070452,0.0,1,1,0.001382571179419756,0.0,0.007572486996650696,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,45,2,15,0.1953125,2.106457233428955,0.0,0.08805045858025551,0.08805045858025551,0.0,1,1,0.0014416310004889965,0.0,0.007363414857536554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,46,2,16,0.2109375,2.096220016479492,0.0,0.10256337933242321,0.10256337933242321,0.0,1,1,0.0018150610849261284,0.0,0.008441276848316193,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,47,2,17,0.1953125,2.1285953521728516,0.0,0.11283274739980698,0.11283274739980698,0.0,1,1,0.0017154738306999207,0.0,0.009567800909280777,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,48,2,18,0.21484375,2.0192112922668457,0.0,0.10567553341388702,0.10567553341388702,0.0,1,1,0.0019116192124783993,0.0,0.008655934128910303,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,49,2,19,0.19921875,2.144702911376953,0.0,0.11198395863175392,0.11198395863175392,0.0,1,1,0.0019739260897040367,0.0,0.009224469773471355,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,50,2,20,0.16796875,2.0939688682556152,0.0,0.11544508393853903,0.11544508393853903,0.0,1,1,0.001886656042188406,0.0,0.009657852351665497,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,51,2,21,0.21484375,1.986246109008789,0.0,0.1189794484525919,0.1189794484525919,0.0,1,1,0.001993883866816759,0.0,0.00990406097844243,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,52,2,22,0.20703125,1.9977574348449707,0.0,0.11485944036394358,0.11485944036394358,0.0,1,1,0.0021028011105954647,0.0,0.009383142925798893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,53,2,23,0.16015625,2.0892462730407715,0.0,0.10797504335641861,0.10797504335641861,0.0,1,1,0.001968313939869404,0.0,0.008829190395772457,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,54,2,24,0.19140625,2.0935921669006348,0.0,0.10824935510754585,0.10824935510754585,0.0,1,1,0.0019735568203032017,0.0,0.008851378690451384,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,55,2,25,0.26953125,1.9956673383712769,0.0,0.10782240889966488,0.10782240889966488,0.0,1,1,0.0019513461738824844,0.0,0.008830894716084003,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,56,2,26,0.23828125,1.9446154832839966,0.0,0.10762562043964863,0.10762562043964863,0.0,1,1,0.001947934739291668,0.0,0.008814627304673195,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,57,2,27,0.1953125,2.059150457382202,0.0,0.10813513770699501,0.10813513770699501,0.0,1,1,0.0019499259069561958,0.0,0.008863587863743305,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:33,1,58,2,28,0.25,2.1865339279174805,0.0,0.14512927271425724,0.14512927271425724,0.0,1,1,0.002303594257682562,0.0,0.012209333013743162,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,30,2,0,0.234375,2.1082096099853516,0.0,0.1817616680637002,0.1817616680637002,0.0,1,1,0.00564247602596879,0.0,0.01253369078040123,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,31,2,1,0.25390625,2.1416120529174805,0.0,0.1031669694930315,0.1031669694930315,0.0,1,1,0.00210496224462986,0.0,0.00821173470467329,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,32,2,2,0.1953125,2.1006875038146973,0.0,0.091367750428617,0.091367750428617,0.0,1,1,0.0016440767794847488,0.0,0.007492698263376951,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,33,2,3,0.1875,2.1205179691314697,0.0,0.0967338727787137,0.0967338727787137,0.0,1,1,0.0018082652240991592,0.0,0.007865122053772211,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,34,2,4,0.1875,2.0767202377319336,0.0,0.10561018716543913,0.10561018716543913,0.0,1,1,0.0019796728156507015,0.0,0.008581345900893211,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,35,2,5,0.20703125,2.1304879188537598,0.0,0.11220484972000122,0.11220484972000122,0.0,1,1,0.002093602903187275,0.0,0.009126882068812847,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,36,2,6,0.1875,2.140693187713623,0.0,0.14521234203130007,0.14521234203130007,0.0,1,1,0.002756472211331129,0.0,0.011764761991798878,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,37,2,7,0.17578125,2.0729310512542725,0.0,0.07984036579728127,0.07984036579728127,0.0,1,1,0.0014958437532186508,0.0,0.006488192826509476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,38,2,8,0.234375,2.128980875015259,0.0,0.1507108798250556,0.1507108798250556,0.0,1,1,0.002417942974716425,0.0,0.012653145007789135,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,39,2,9,0.26953125,2.005673885345459,0.0,0.1380233420059085,0.1380233420059085,0.0,1,1,0.002379816025495529,0.0,0.01142251817509532,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,40,2,10,0.21484375,2.055917739868164,0.0,0.14758932404220104,0.14758932404220104,0.0,1,1,0.0024040602147579193,0.0,0.012354872189462185,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,41,2,11,0.26171875,1.9697741270065308,0.0,0.10620390065014362,0.10620390065014362,0.0,1,1,0.0025124098174273968,0.0,0.008107980247586966,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,42,2,12,0.22265625,2.0722920894622803,0.0,0.10057500563561916,0.10057500563561916,0.0,1,1,0.0019500278867781162,0.0,0.0081074726767838,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,43,2,13,0.203125,2.015937089920044,0.0,0.09589733090251684,0.09589733090251684,0.0,1,1,0.0016892622224986553,0.0,0.007900470867753029,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,44,2,14,0.25,2.026510000228882,0.0,0.09861582424491644,0.09861582424491644,0.0,1,1,0.0025203973054885864,0.0,0.0073411851190030575,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:34,2,45,2,15,0.23046875,1.9891395568847656,0.0,0.09637567214667797,0.09637567214667797,0.0,1,1,0.0016834731213748455,0.0,0.007954094093292952,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,46,2,16,0.20703125,2.146059513092041,0.0,0.09401560295373201,0.09401560295373201,0.0,1,1,0.0015358640812337399,0.0,0.007865696214139462,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,47,2,17,0.20703125,2.024442672729492,0.0,0.08858896791934967,0.08858896791934967,0.0,1,1,0.0016509960405528545,0.0,0.0072079007513821125,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,48,2,18,0.2109375,2.01619553565979,0.0,0.09142444934695959,0.09142444934695959,0.0,1,1,0.0017309840768575668,0.0,0.007411460857838392,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,49,2,19,0.26171875,1.9662535190582275,0.0,0.10012602433562279,0.10012602433562279,0.0,1,1,0.0016550887376070023,0.0,0.008357513695955276,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,50,2,20,0.25390625,2.1303842067718506,0.0,0.08727944456040859,0.08727944456040859,0.0,1,1,0.0016776970587670803,0.0,0.007050247397273779,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,51,2,21,0.26953125,1.9440710544586182,0.0,0.09587150998413563,0.09587150998413563,0.0,1,1,0.0018162601627409458,0.0,0.007770890835672617,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,52,2,22,0.2578125,2.0452325344085693,0.0,0.0755650270730257,0.0755650270730257,0.0,1,1,0.0015677018091082573,0.0,0.005988800898194313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,53,2,23,0.25,1.9940853118896484,0.0,0.07326327729970217,0.07326327729970217,0.0,1,1,0.001338392961770296,0.0,0.005987934768199921,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,54,2,24,0.20703125,2.060767650604248,0.0,0.07391558028757572,0.07391558028757572,0.0,1,1,0.0013390202075242996,0.0,0.0060525378212332726,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,55,2,25,0.24609375,1.985793113708496,0.0,0.08978366386145353,0.08978366386145353,0.0,1,1,0.0016485163941979408,0.0,0.0073298499919474125,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,56,2,26,0.22265625,2.0500335693359375,0.0,0.08340063970535994,0.08340063970535994,0.0,1,1,0.0015331539325416088,0.0,0.006806910037994385,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,57,2,27,0.28515625,1.9815433025360107,0.0,0.09317710995674133,0.09317710995674133,0.0,1,1,0.0016805431805551052,0.0,0.007637167815119028,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:35,2,58,2,28,0.28125,2.255821704864502,0.0,0.11011401191353798,0.11011401191353798,0.0,1,1,0.0017905761487782001,0.0,0.009220825042575598,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:36,3,30,2,0,0.1953125,2.134004592895508,0.0,0.32360474579036236,0.32360474579036236,0.0,1,1,0.009848095942288637,0.0,0.0225123786367476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:39:36,3,31,2,1,0.1796875,2.158764362335205,0.0,0.1229520607739687,0.1229520607739687,0.0,1,1,0.002792505081743002,0.0,0.009502700995653868,0.0,0.0
