exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:52:26,0,29,6,3,0.96875,0.043394267559051514,0.0,0.03236458171159029,0.03236458171159029,0.0,5,5,0.0030992021784186363,0.0,0.00013725599274039268,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:26,0,30,6,4,0.25,2.4113192558288574,0.0,0.04243990872055292,0.04243990872055292,0.0,5,5,0.004100421909242868,0.0,0.0001435689628124237,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:27,1,26,6,0,0.984375,0.03252904862165451,0.0,0.13278902973979712,0.13278902973979712,0.0,5,5,0.012948625721037388,0.0,0.0003302772529423237,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:27,1,27,6,1,0.875,0.3832917809486389,0.0,0.053694345988333225,0.053694345988333225,0.0,5,5,0.0051721613854169846,0.0,0.00019727321341633797,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:27,1,28,6,2,0.984375,0.02300627902150154,0.0,0.05030503496527672,0.05030503496527672,0.0,5,5,0.004847991745918989,0.0,0.00018251175060868263,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:27,1,29,6,3,0.984375,0.05131879821419716,0.0,0.03835716284811497,0.03835716284811497,0.0,5,5,0.003683930728584528,0.0,0.00015178555622696877,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:27,1,30,6,4,0.6666666666666666,1.5408167839050293,0.0,0.04208310041576624,0.04208310041576624,0.0,5,5,0.004063598811626434,0.0,0.0001447112299501896,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:28,2,26,6,0,1.0,0.009184150025248528,0.0,0.23835898377001286,0.23835898377001286,0.0,5,5,0.02335989521816373,0.0,0.00047600315883755684,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:28,2,27,6,1,0.921875,0.3799508810043335,0.0,0.06070137955248356,0.06070137955248356,0.0,5,5,0.00587124191224575,0.0,0.00019889604300260544,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:28,2,28,6,2,0.8125,0.6621566414833069,0.0,0.07318501360714436,0.07318501360714436,0.0,5,5,0.007135535124689341,0.0,0.00018296623602509499,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:28,2,29,6,3,0.921875,0.24423286318778992,0.0,0.03830479923635721,0.03830479923635721,0.0,5,5,0.0036773099564015865,0.0,0.00015316996723413467,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:28,2,30,6,4,0.6666666666666666,2.7507965564727783,0.0,0.04379065241664648,0.04379065241664648,0.0,5,5,0.004225246142596006,0.0,0.00015381909906864166,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:29,3,26,6,0,0.96875,0.04664648324251175,0.0,0.16225540544837713,0.16225540544837713,0.0,5,5,0.01587951323017478,0.0,0.00034602731466293335,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:29,3,27,6,1,0.828125,0.6177754998207092,0.0,0.09786500129848719,0.09786500129848719,0.0,5,5,0.00949427904561162,0.0,0.0002922210842370987,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:29,3,28,6,2,0.875,0.2503640651702881,0.0,0.06585760973393917,0.06585760973393917,0.0,5,5,0.006342318840324879,0.0,0.0002434421330690384,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:29,3,29,6,3,0.96875,0.11397998034954071,0.0,0.05496405065059662,0.05496405065059662,0.0,5,5,0.0052996971644461155,0.0,0.00019670790061354637,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:29,3,30,6,4,0.3333333333333333,3.6616477966308594,0.0,0.05027639213949442,0.05027639213949442,0.0,5,5,0.004885672125965357,0.0,0.00014196708798408508,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:30,4,26,6,0,1.0,0.03551207482814789,0.0,0.1160917803645134,0.1160917803645134,0.0,5,5,0.011292100884020329,0.0,0.0003170771524310112,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:30,4,27,6,1,0.84375,0.777115523815155,0.0,0.03396356012672186,0.03396356012672186,0.0,5,5,0.003244766965508461,0.0,0.0001515890471637249,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:30,4,28,6,2,1.0,0.03126613423228264,0.0,0.033921943977475166,0.033921943977475166,0.0,5,5,0.0032552178017795086,0.0,0.00013697659596800804,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:30,4,29,6,3,0.953125,0.1367601454257965,0.0,0.03464849665760994,0.03464849665760994,0.0,5,5,0.003325686790049076,0.0,0.00013916287571191788,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:30,4,30,6,4,0.6666666666666666,2.1148087978363037,0.0,0.03690033219754696,0.03690033219754696,0.0,5,5,0.0035460563376545906,0.0,0.00014397688210010529,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:32,0,31,7,0,1.0,0.010573048144578934,0.0,0.18485875334590673,0.18485875334590673,0.0,5,5,0.018026769161224365,0.0,0.0004591061733663082,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:32,0,32,7,1,1.0,0.02887783572077751,0.0,0.088636907748878,0.088636907748878,0.0,5,5,0.008559068664908409,0.0,0.0003046221099793911,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:32,0,33,7,2,0.96875,0.07421039789915085,0.0,0.05684243980795145,0.05684243980795145,0.0,5,5,0.005488792899996042,0.0,0.00019545108079910278,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:32,0,34,7,3,0.875,0.2642810642719269,0.0,0.050915321335196495,0.050915321335196495,0.0,5,5,0.004911521915346384,0.0,0.00018001021817326546,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:32,0,35,7,4,0.5,1.8768119812011719,0.0,0.05269467364996672,0.05269467364996672,0.0,5,5,0.005093485116958618,0.0,0.0001759822480380535,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:32,1,31,7,0,1.0,0.005084379110485315,0.0,0.1293232711032033,0.1293232711032033,0.0,5,5,0.012594575993716717,0.0,0.0003377511166036129,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:33,1,32,7,1,0.96875,0.07656528055667877,0.0,0.05245882086455822,0.05245882086455822,0.0,5,5,0.005070040002465248,0.0,0.00017584208399057388,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:33,1,33,7,2,0.90625,0.4107872545719147,0.0,0.039228107780218124,0.039228107780218124,0.0,5,5,0.003773747943341732,0.0,0.00014906283468008041,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:33,1,34,7,3,1.0,0.009187763556838036,0.0,0.036572362296283245,0.036572362296283245,0.0,5,5,0.0035256133414804935,0.0,0.00013162288814783096,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:33,1,35,7,4,0.6666666666666666,1.532463550567627,0.0,0.04291771911084652,0.04291771911084652,0.0,5,5,0.004141881130635738,0.0,0.00014989078044891357,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:33,2,31,7,0,1.0,0.00467634666711092,0.0,0.16708165872842073,0.16708165872842073,0.0,5,5,0.01612208504229784,0.0,0.0005860808305442333,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:33,2,32,7,1,0.90625,0.7027530670166016,0.0,0.047714984975755215,0.047714984975755215,0.0,5,5,0.004605932626873255,0.0,0.0001655658707022667,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:33,2,33,7,2,0.890625,0.9485517144203186,0.0,0.039929342456161976,0.039929342456161976,0.0,5,5,0.0038409801200032234,0.0,0.00015195412561297417,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:34,2,34,7,3,0.953125,0.12420063465833664,0.0,0.03615161869674921,0.03615161869674921,0.0,5,5,0.003479486797004938,0.0,0.0001356750726699829,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:34,2,35,7,4,0.3333333333333333,2.7878897190093994,0.0,0.041136578656733036,0.041136578656733036,0.0,5,5,0.003974543884396553,0.0,0.00013911398127675056,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:34,3,31,7,0,1.0,0.00877445749938488,0.0,0.1145058125257492,0.1145058125257492,0.0,5,5,0.011113007087260485,0.0,0.00033757416531443596,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:34,3,32,7,1,0.9375,0.7125754952430725,0.0,0.032262750901281834,0.032262750901281834,0.0,5,5,0.0030824202112853527,0.0,0.00014385487884283066,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:34,3,33,7,2,0.96875,0.058684758841991425,0.0,0.03229697234928608,0.03229697234928608,0.0,5,5,0.003091326914727688,0.0,0.0001383703202009201,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:34,3,34,7,3,0.96875,0.1925835907459259,0.0,0.03039098810404539,0.03039098810404539,0.0,5,5,0.002905211877077818,0.0,0.0001338869333267212,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:34,3,35,7,4,1.0,0.21968825161457062,0.0,0.03478391095995903,0.03478391095995903,0.0,5,5,0.0033433851785957813,0.0,0.0001350059174001217,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:35,4,31,7,0,1.0,0.009330490604043007,0.0,0.11427358258515596,0.11427358258515596,0.0,5,5,0.01112637622281909,0.0,0.0003009820356965065,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:35,4,32,7,1,0.9375,0.22662748396396637,0.0,0.04062936641275883,0.04062936641275883,0.0,5,5,0.003907227888703346,0.0,0.00015570875257253647,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:35,4,33,7,2,0.96875,0.09957452118396759,0.0,0.032640621066093445,0.032640621066093445,0.0,5,5,0.0031244419515132904,0.0,0.00013962015509605408,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:35,4,34,7,3,0.984375,0.03831033408641815,0.0,0.031366501934826374,0.031366501934826374,0.0,5,5,0.002996751107275486,0.0,0.0001398990862071514,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:35,4,35,7,4,0.3333333333333333,2.7121708393096924,0.0,0.03910289146006107,0.03910289146006107,0.0,5,5,0.0037658000364899635,0.0,0.0001444891095161438,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:37,0,36,8,0,1.0,0.0017891405150294304,0.0,0.13602255377918482,0.13602255377918482,0.0,5,5,0.013292554300278425,0.0,0.0003097010776400566,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:37,0,37,8,1,0.96875,0.09837351739406586,0.0,0.05608905106782913,0.05608905106782913,0.0,5,5,0.00540213892236352,0.0,0.00020676618441939354,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:37,0,38,8,2,0.984375,0.18730297684669495,0.0,0.03887517377734184,0.03887517377734184,0.0,5,5,0.003727921284735203,0.0,0.00015959609299898148,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:37,0,39,8,3,0.984375,0.04197528958320618,0.0,0.03844453487545252,0.03844453487545252,0.0,5,5,0.003692555706948042,0.0,0.00015189778059720993,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:37,0,40,8,4,0.75,1.0307328701019287,0.0,0.04746211227029562,0.04746211227029562,0.0,5,5,0.004593030083924532,0.0,0.00015318114310503006,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:38,1,36,8,0,1.0,0.0015388529282063246,0.0,0.1291229808703065,0.1291229808703065,0.0,5,5,0.012590638361871243,0.0,0.00032165972515940666,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:38,1,37,8,1,1.0,0.0012369839241728187,0.0,0.03883316181600094,0.03883316181600094,0.0,5,5,0.0037357481196522713,0.0,0.00014756806194782257,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:38,1,38,8,2,0.859375,0.9996606111526489,0.0,0.03907080739736557,0.03907080739736557,0.0,5,5,0.0037627206183969975,0.0,0.00014436012133955956,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:38,1,39,8,3,0.96875,0.07066509127616882,0.0,0.03800613805651665,0.03800613805651665,0.0,5,5,0.0036557139828801155,0.0,0.00014489982277154922,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:38,1,40,8,4,0.6666666666666666,0.5111731886863708,0.0,0.04148801788687706,0.04148801788687706,0.0,5,5,0.004008247051388025,0.0,0.0001405547372996807,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:39,2,36,8,0,1.0,0.010070912539958954,0.0,0.24708777200430632,0.24708777200430632,0.0,5,5,0.02421224908903241,0.0,0.0004965281113982201,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:39,2,37,8,1,0.953125,0.23796822130680084,0.0,0.04847791977226734,0.04847791977226734,0.0,5,5,0.004666048102080822,0.0,0.00018174387514591217,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:39,2,38,8,2,0.96875,0.10127806663513184,0.0,0.03840868826955557,0.03840868826955557,0.0,5,5,0.003694938961416483,0.0,0.00014592986553907394,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:39,2,39,8,3,0.96875,0.1610063910484314,0.0,0.03668655175715685,0.03668655175715685,0.0,5,5,0.0035356730222702026,0.0,0.00013298215344548225,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:39,2,40,8,4,0.6666666666666666,0.7808635234832764,0.0,0.04326864145696163,0.04326864145696163,0.0,5,5,0.004176977090537548,0.0,0.0001498870551586151,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:39,3,36,8,0,1.0,0.0027954247780144215,0.0,0.1283423975110054,0.1283423975110054,0.0,5,5,0.012542426120489836,0.0,0.0002918136306107044,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:39,3,37,8,1,0.953125,0.27766525745391846,0.0,0.04110448993742466,0.04110448993742466,0.0,5,5,0.003950539976358414,0.0,0.00015990901738405228,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:39,3,38,8,2,0.96875,0.10942811518907547,0.0,0.04079518374055624,0.04079518374055624,0.0,5,5,0.003929357975721359,0.0,0.00015016039833426476,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:40,3,39,8,3,0.875,0.459064781665802,0.0,0.038875448517501354,0.038875448517501354,0.0,5,5,0.0037473738193511963,0.0,0.00014017103239893913,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:40,3,40,8,4,0.0,3.855379343032837,0.0,0.046283998526632786,0.046283998526632786,0.0,5,5,0.004475187975913286,0.0,0.00015321187674999237,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:40,4,36,8,0,1.0,0.00205870415084064,0.0,0.12965012341737747,0.12965012341737747,0.0,5,5,0.01263734232634306,0.0,0.00032767001539468765,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:40,4,37,8,1,0.9375,0.28406044840812683,0.0,0.04375490825623274,0.04375490825623274,0.0,5,5,0.004214709624648094,0.0,0.00016078120097517967,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:40,4,38,8,2,0.953125,0.11819041520357132,0.0,0.03849735949188471,0.03849735949188471,0.0,5,5,0.003699130844324827,0.0,0.00015060510486364365,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:40,4,39,8,3,0.953125,0.1260542869567871,0.0,0.03860729280859232,0.03860729280859232,0.0,5,5,0.0037058601155877113,0.0,0.00015486916527152061,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:40,4,40,8,4,0.6666666666666666,0.44269368052482605,0.0,0.045754867605865,0.045754867605865,0.0,5,5,0.004421650897711515,0.0,0.00015383586287498474,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:42,0,41,9,0,1.0,0.0010383280459791422,0.0,0.12228158302605152,0.12228158302605152,0.0,5,5,0.011935822200030088,0.0,0.0002923361025750637,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:42,0,42,9,1,0.953125,0.24135123193264008,0.0,0.04230197984725237,0.04230197984725237,0.0,5,5,0.00407366594299674,0.0,0.00015653204172849655,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:42,0,43,9,2,0.96875,0.16644731163978577,0.0,0.03706096671521664,0.03706096671521664,0.0,5,5,0.0035561248660087585,0.0,0.00014997180551290512,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:42,0,44,9,3,0.96875,0.06322000920772552,0.0,0.0327759375795722,0.0327759375795722,0.0,5,5,0.0031427526846528053,0.0,0.00013484107330441475,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:42,0,45,9,4,0.5,1.2126238346099854,0.0,0.037615979090332985,0.037615979090332985,0.0,5,5,0.003631278872489929,0.0,0.0001303190365433693,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:43,1,41,9,0,1.0,0.002607367467135191,0.0,0.11773059144616127,0.11773059144616127,0.0,5,5,0.011487673968076706,0.0,0.0002853851765394211,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:43,1,42,9,1,0.9375,0.2106267511844635,0.0,0.03604704048484564,0.03604704048484564,0.0,5,5,0.003469407092779875,0.0,0.00013529695570468903,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:43,1,43,9,2,0.953125,0.045077040791511536,0.0,0.03115111030638218,0.03115111030638218,0.0,5,5,0.003002182114869356,0.0,0.00011292891576886177,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:43,1,44,9,3,0.921875,0.19297301769256592,0.0,0.031306841410696507,0.031306841410696507,0.0,5,5,0.003005067817866802,0.0,0.00012561632320284843,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:43,1,45,9,4,0.3333333333333333,2.1722748279571533,0.0,0.03579581622034311,0.03579581622034311,0.0,5,5,0.0034651816822588444,0.0,0.00011439993977546692,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:43,2,41,9,0,1.0,0.0006583837093785405,0.0,0.13612412847578526,0.13612412847578526,0.0,5,5,0.013288165908306837,0.0,0.00032424693927168846,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:44,2,42,9,1,0.984375,0.039784714579582214,0.0,0.05714378785341978,0.05714378785341978,0.0,5,5,0.005481085740029812,0.0,0.00023329304531216621,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:44,2,43,9,2,0.984375,0.048143260180950165,0.0,0.0530419684946537,0.0530419684946537,0.0,5,5,0.005151780787855387,0.0,0.00015241606160998344,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:44,2,44,9,3,1.0,0.010213528759777546,0.0,0.039202943444252014,0.039202943444252014,0.0,5,5,0.003763121087104082,0.0,0.0001571732573211193,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:44,2,45,9,4,0.6666666666666666,3.6127216815948486,0.0,0.04462736193090677,0.04462736193090677,0.0,5,5,0.004312824923545122,0.0,0.00014991126954555511,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:44,3,41,9,0,1.0,0.009294859133660793,0.0,0.12512560468167067,0.12512560468167067,0.0,5,5,0.012182378675788641,0.0,0.0003301817923784256,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:45,3,42,9,1,1.0,0.006555241532623768,0.0,0.058425492607057095,0.058425492607057095,0.0,5,5,0.005665680393576622,0.0,0.00017686886712908745,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:45,3,43,9,2,0.96875,0.16841457784175873,0.0,0.03951662685722113,0.03951662685722113,0.0,5,5,0.0038047912530601025,0.0,0.0001468714326620102,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:45,3,44,9,3,1.0,0.014714572578668594,0.0,0.035621277056634426,0.035621277056634426,0.0,5,5,0.0034520309418439865,0.0,0.0001100967638194561,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:45,3,45,9,4,1.0,0.14323581755161285,0.0,0.04190940409898758,0.04190940409898758,0.0,5,5,0.004053185693919659,0.0,0.00013775471597909927,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:45,4,41,9,0,1.0,0.011311041191220284,0.0,0.13056233059614897,0.13056233059614897,0.0,5,5,0.012762723956257105,0.0,0.0002935091033577919,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:45,4,42,9,1,0.953125,0.0808093249797821,0.0,0.0398191437125206,0.0398191437125206,0.0,5,5,0.0038277041167020798,0.0,0.00015421025454998016,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:45,4,43,9,2,0.875,0.6245207786560059,0.0,0.038969237357378006,0.038969237357378006,0.0,5,5,0.0037319199182093143,0.0,0.00016500381752848625,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:46,4,44,9,3,0.984375,0.03851503133773804,0.0,0.03915977664291859,0.03915977664291859,0.0,5,5,0.0037516760639846325,0.0,0.00016430160030722618,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:46,4,45,9,4,0.6666666666666666,1.4465898275375366,0.0,0.0454042898491025,0.0454042898491025,0.0,5,5,0.004383876919746399,0.0,0.00015655206516385078,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:47,0,46,10,0,1.0,0.0009174176957458258,0.0,0.13946527149528265,0.13946527149528265,0.0,5,5,0.01357793714851141,0.0,0.00036859000101685524,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:47,0,47,10,1,1.0,0.0108477883040905,0.0,0.04555223509669304,0.04555223509669304,0.0,5,5,0.004377228207886219,0.0,0.00017799530178308487,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:47,0,48,10,2,0.984375,0.01888863369822502,0.0,0.041356952860951424,0.041356952860951424,0.0,5,5,0.003966039977967739,0.0,0.00016965530812740326,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:47,0,49,10,3,0.84375,1.3420108556747437,0.0,0.04052768927067518,0.04052768927067518,0.0,5,5,0.003903646022081375,0.0,0.0001491229049861431,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:47,0,50,10,4,0.75,1.7465254068374634,0.0,0.04687463864684105,0.04687463864684105,0.0,5,5,0.004542101174592972,0.0,0.00014536269009113312,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:48,1,46,10,0,1.0,0.0004341493477113545,0.0,0.1908871391788125,0.1908871391788125,0.0,5,5,0.018725533969700336,0.0,0.0003631799481809139,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:48,1,47,10,1,0.984375,0.03921940550208092,0.0,0.04289461299777031,0.04289461299777031,0.0,5,5,0.004127655178308487,0.0,0.000161806121468544,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:48,1,48,10,2,1.0,0.002878995845094323,0.0,0.041747172363102436,0.041747172363102436,0.0,5,5,0.004026822280138731,0.0,0.0001478949561715126,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:48,1,49,10,3,0.9375,0.25321245193481445,0.0,0.03721976652741432,0.03721976652741432,0.0,5,5,0.0035846750251948833,0.0,0.00013730162754654884,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:48,1,50,10,4,0.6666666666666666,2.704526662826538,0.0,0.044398969039320946,0.044398969039320946,0.0,5,5,0.0042929379269480705,0.0,0.00014695897698402405,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:49,2,46,10,0,1.0,0.004199647810310125,0.0,0.1823789021000266,0.1823789021000266,0.0,5,5,0.01779542723670602,0.0,0.0004424629732966423,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:49,2,47,10,1,0.875,0.5698068737983704,0.0,0.08280063513666391,0.08280063513666391,0.0,5,5,0.00795474136248231,0.0,0.00032532215118408203,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:49,2,48,10,2,1.0,0.0006494487170130014,0.0,0.07142946124076843,0.07142946124076843,0.0,5,5,0.006940916180610657,0.0,0.00020202994346618652,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:49,2,49,10,3,0.953125,0.1262306272983551,0.0,0.0461316155269742,0.0461316155269742,0.0,5,5,0.004431692883372307,0.0,0.0001814686693251133,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:49,2,50,10,4,1.0,0.00906416680663824,0.0,0.044493223540484905,0.044493223540484905,0.0,5,5,0.0043022520840168,0.0,0.0001470702700316906,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:50,3,46,10,0,1.0,0.0004186646838206798,0.0,0.12534375302493572,0.12534375302493572,0.0,5,5,0.012239990290254354,0.0,0.00029438501223921776,0.0,0.0
neu18_pattern_mining,2026-03-18T20:52:50,3,47,10,1,0.984375,0.043846290558576584,0.0,0.09215310215950012,0.09215310215950012,0.0,5,5,0.008969297166913748,0.0,0.0002460130490362644,0.0,0.0
