exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T13:28:51,1,27,5,2,0.6796875,0.8255889415740967,0.0,0.04540763795375824,0.04540763795375824,0.0,5,5,0.0044127218425273895,0.0,0.00012804195284843445,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:51,1,28,5,3,0.69140625,0.8032195568084717,0.0,0.0378201762214303,0.0378201762214303,0.0,5,5,0.003659291658550501,0.0,0.0001227259635925293,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:53,1,29,5,4,0.66015625,0.8967310786247253,0.0,0.041127861477434635,0.041127861477434635,0.0,5,5,0.0039706723764538765,0.0,0.00014211377128958702,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:53,1,30,5,5,0.5,1.8070355653762817,0.0,0.04178169183433056,0.04178169183433056,0.0,5,5,0.004077162127941847,0.0,0.00010100705549120903,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:55,2,25,5,0,0.74609375,0.7049791812896729,0.0,0.1705830404534936,0.1705830404534936,0.0,5,5,0.016667313873767853,0.0,0.00039099017158150673,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:55,2,26,5,1,0.671875,0.8798086047172546,0.0,0.04095528740435839,0.04095528740435839,0.0,5,5,0.003956588916480541,0.0,0.00013893982395529747,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:55,2,27,5,2,0.69921875,0.7675222158432007,0.0,0.0437481002882123,0.0437481002882123,0.0,5,5,0.004169903229922056,0.0,0.00020490679889917374,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:55,2,28,5,3,0.67578125,0.8740957975387573,0.0,0.04106625448912382,0.04106625448912382,0.0,5,5,0.0039720372296869755,0.0,0.00013458821922540665,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:57,2,29,5,4,0.75390625,0.7247887849807739,0.0,0.04592725541442633,0.04592725541442633,0.0,5,5,0.004440896678715944,0.0,0.00015182886272668839,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:57,2,30,5,5,0.0,2.6062681674957275,0.0,0.041679213754832745,0.041679213754832745,0.0,5,5,0.004063253290951252,0.0,0.00010466808453202248,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:59,3,25,5,0,0.75,0.7188197374343872,0.0,0.2528538554906845,0.2528538554906845,0.0,5,5,0.02475351095199585,0.0,0.0005318745970726013,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:59,3,26,5,1,0.7265625,0.7625031471252441,0.0,0.060489787720143795,0.060489787720143795,0.0,5,5,0.005876529961824417,0.0,0.0001724488101899624,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:59,3,27,5,2,0.703125,0.7413665056228638,0.0,0.03929247613996267,0.03929247613996267,0.0,5,5,0.003807863686233759,0.0,0.00012138392776250839,0.0,0.0
ham18_pattern_mining,2026-03-19T13:28:59,3,28,5,3,0.71484375,0.8050238490104675,0.0,0.038532852195203304,0.038532852195203304,0.0,5,5,0.0037234779447317123,0.0,0.0001298072747886181,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:01,3,29,5,4,0.703125,0.8224563598632812,0.0,0.0413724547252059,0.0413724547252059,0.0,5,5,0.003989632707089186,0.0,0.00014761276543140411,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:01,3,30,5,5,1.0,0.2622910439968109,0.0,0.04193414468318224,0.04193414468318224,0.0,5,5,0.004092643037438393,0.0,0.00010077143087983131,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:03,4,25,5,0,0.734375,0.7698744535446167,0.0,0.17802766989916563,0.17802766989916563,0.0,5,5,0.01742152590304613,0.0,0.0003812410868704319,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:03,4,26,5,1,0.69140625,0.8096708059310913,0.0,0.04926902707666159,0.04926902707666159,0.0,5,5,0.0047735958360135555,0.0,0.00015330687165260315,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:03,4,27,5,2,0.72265625,0.8203374743461609,0.0,0.0415849918499589,0.0415849918499589,0.0,5,5,0.004023006185889244,0.0,0.00013549299910664558,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:04,4,28,5,3,0.71875,0.7950028777122498,0.0,0.03974763676524162,0.03974763676524162,0.0,5,5,0.0038443547673523426,0.0,0.0001304089091718197,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:05,4,29,5,4,0.734375,0.7379160523414612,0.0,0.0415193522349,0.0415193522349,0.0,5,5,0.00401202030479908,0.0,0.00013991491869091988,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:05,4,30,5,5,0.0,2.7922351360321045,0.0,0.043538850732147694,0.043538850732147694,0.0,5,5,0.004247716162353754,0.0,0.00010616891086101532,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:11,0,31,6,0,0.75,0.7181776762008667,0.0,0.1393458992242813,0.1393458992242813,0.0,5,5,0.013630364090204239,0.0,0.0003042258322238922,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:11,0,32,6,1,0.7265625,0.7194045186042786,0.0,0.044321538880467415,0.044321538880467415,0.0,5,5,0.004294782876968384,0.0,0.0001373710110783577,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:11,0,33,6,2,0.72265625,0.7877134084701538,0.0,0.041282158344984055,0.041282158344984055,0.0,5,5,0.003993938211351633,0.0,0.00013427762314677238,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:12,0,34,6,3,0.71875,0.8167827129364014,0.0,0.041309501975774765,0.041309501975774765,0.0,5,5,0.0039954883977770805,0.0,0.00013546179980039597,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:13,0,35,6,4,0.734375,0.7033282518386841,0.0,0.04687054082751274,0.04687054082751274,0.0,5,5,0.004531885031610727,0.0,0.0001551690511405468,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:13,0,36,6,5,0.0,2.7253127098083496,0.0,0.04159863106906414,0.04159863106906414,0.0,5,5,0.00405886210501194,0.0,0.00010100100189447403,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:15,1,31,6,0,0.703125,0.7415590286254883,0.0,0.21430267486721277,0.21430267486721277,0.0,5,5,0.020946557633578777,0.0,0.0004837098531424999,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:15,1,32,6,1,0.68359375,0.7998597621917725,0.0,0.05747421644628048,0.05747421644628048,0.0,5,5,0.005573291797190905,0.0,0.00017412984743714333,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:16,1,33,6,2,0.68359375,0.9305906295776367,0.0,0.03871243912726641,0.03871243912726641,0.0,5,5,0.003746578935533762,0.0,0.00012466497719287872,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:16,1,34,6,3,0.73046875,0.725094735622406,0.0,0.03967269789427519,0.03967269789427519,0.0,5,5,0.0038336636498570442,0.0,0.00013360613957047462,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:17,1,35,6,4,0.73046875,0.7870157957077026,0.0,0.04162462893873453,0.04162462893873453,0.0,5,5,0.004016971215605736,0.0,0.00014549167826771736,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:17,1,36,6,5,0.5,0.6354541778564453,0.0,0.044327559880912304,0.044327559880912304,0.0,5,5,0.004332615993916988,0.0,0.00010013999417424202,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:19,2,31,6,0,0.7109375,0.7953124046325684,0.0,0.20617627538740635,0.20617627538740635,0.0,5,5,0.02013134630396962,0.0,0.00048628123477101326,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:19,2,32,6,1,0.69921875,0.7828583121299744,0.0,0.0623204605653882,0.0623204605653882,0.0,5,5,0.006037086248397827,0.0,0.00019495980814099312,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:19,2,33,6,2,0.66796875,0.8232225179672241,0.0,0.04121489357203245,0.04121489357203245,0.0,5,5,0.003986269235610962,0.0,0.00013522012159228325,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:20,2,34,6,3,0.75,0.6705427169799805,0.0,0.04123757593333721,0.04123757593333721,0.0,5,5,0.003990038763731718,0.0,0.0001337188296020031,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:21,2,35,6,4,0.70703125,0.7831913232803345,0.0,0.04214347805827856,0.04214347805827856,0.0,5,5,0.0040697697550058365,0.0,0.00014457805082201958,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:21,2,36,6,5,0.5,0.7071793675422668,0.0,0.042735845781862736,0.042735845781862736,0.0,5,5,0.004173175897449255,0.0,0.00010040868073701859,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:23,3,31,6,0,0.6796875,0.7595570087432861,0.0,0.2196768205612898,0.2196768205612898,0.0,5,5,0.021486415062099695,0.0,0.0004812669940292835,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:23,3,32,6,1,0.68359375,0.7957750558853149,0.0,0.0548975495621562,0.0548975495621562,0.0,5,5,0.005331555847078562,0.0,0.00015819910913705826,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:23,3,33,6,2,0.765625,0.7015079259872437,0.0,0.04051581956446171,0.04051581956446171,0.0,5,5,0.003921953029930592,0.0,0.00012962892651557922,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:24,3,34,6,3,0.69921875,0.7856965661048889,0.0,0.038495371118187904,0.038495371118187904,0.0,5,5,0.003723412286490202,0.0,0.00012612482532858849,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:25,3,35,6,4,0.72265625,0.7253450155258179,0.0,0.04217407200485468,0.04217407200485468,0.0,5,5,0.004077745135873556,0.0,0.00013966206461191177,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:25,3,36,6,5,0.5,1.876328468322754,0.0,0.043696858920156956,0.043696858920156956,0.0,5,5,0.00427122600376606,0.0,9.84598882496357e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:28,4,31,6,0,0.7578125,0.6258169412612915,0.0,0.23214424028992653,0.23214424028992653,0.0,5,5,0.0227432232350111,0.0,0.0004712007939815521,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:28,4,32,6,1,0.703125,0.8463674783706665,0.0,0.05814095959067345,0.05814095959067345,0.0,5,5,0.005647494923323393,0.0,0.0001666010357439518,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:28,4,33,6,2,0.71875,0.8305114507675171,0.0,0.039061643183231354,0.039061643183231354,0.0,5,5,0.0037830700166523457,0.0,0.00012309430167078972,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:28,4,34,6,3,0.703125,0.7575831413269043,0.0,0.03911671694368124,0.03911671694368124,0.0,5,5,0.00378578994423151,0.0,0.00012588175013661385,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:29,4,35,6,4,0.70703125,0.7475218772888184,0.0,0.04119362682104111,0.04119362682104111,0.0,5,5,0.0039854818023741245,0.0,0.0001338808797299862,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:29,4,36,6,5,1.0,0.19426490366458893,0.0,0.04386460408568382,0.04386460408568382,0.0,5,5,0.004284484311938286,0.0,0.00010197609663009644,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:36,0,37,7,0,0.69921875,0.740323543548584,0.0,0.1738434098660946,0.1738434098660946,0.0,5,5,0.01696305302903056,0.0,0.0004212879575788975,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:36,0,38,7,1,0.7421875,0.691308319568634,0.0,0.05556129850447178,0.05556129850447178,0.0,5,5,0.0053879618644714355,0.0,0.00016816798597574234,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:36,0,39,7,2,0.74609375,0.7096878886222839,0.0,0.03860319498926401,0.03860319498926401,0.0,5,5,0.0037368591874837875,0.0,0.0001234603114426136,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:36,0,40,7,3,0.76171875,0.7125244140625,0.0,0.03980057314038277,0.03980057314038277,0.0,5,5,0.0038475850597023964,0.0,0.00013247225433588028,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:37,0,41,7,4,0.71875,0.7307828664779663,0.0,0.04196952097117901,0.04196952097117901,0.0,5,5,0.004043519031256437,0.0,0.00015343306586146355,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:37,0,42,7,5,1.0,0.5389746427536011,0.0,0.042727370746433735,0.042727370746433735,0.0,5,5,0.004166324157267809,0.0,0.00010641291737556458,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:40,1,37,7,0,0.71484375,0.7611116170883179,0.0,0.1969396648928523,0.1969396648928523,0.0,5,5,0.019298046827316284,0.0,0.00039591966196894646,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:40,1,38,7,1,0.6328125,0.9450931549072266,0.0,0.04642489366233349,0.04642489366233349,0.0,5,5,0.004494311287999153,0.0,0.0001481780782341957,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:40,1,39,7,2,0.68359375,0.8393372297286987,0.0,0.0409070635214448,0.0409070635214448,0.0,5,5,0.003943315241485834,0.0,0.00014739111065864563,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:40,1,40,7,3,0.72265625,0.7072080373764038,0.0,0.04032901953905821,0.04032901953905821,0.0,5,5,0.0039024408906698227,0.0,0.00013046106323599815,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:41,1,41,7,4,0.71875,0.7454811334609985,0.0,0.04106464795768261,0.04106464795768261,0.0,5,5,0.003967678174376488,0.0,0.00013878662139177322,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:41,1,42,7,5,1.0,0.2409684807062149,0.0,0.04176242742687464,0.04176242742687464,0.0,5,5,0.0040765320882201195,0.0,9.971065446734428e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:44,2,37,7,0,0.734375,0.700333297252655,0.0,0.1395684201270342,0.1395684201270342,0.0,5,5,0.013635878916829824,0.0,0.0003209630958735943,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:44,2,38,7,1,0.68359375,0.8648544549942017,0.0,0.04325558431446552,0.04325558431446552,0.0,5,5,0.0041889320127666,0.0,0.00013662641867995262,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:44,2,39,7,2,0.72265625,0.7210358381271362,0.0,0.039494880475103855,0.039494880475103855,0.0,5,5,0.003826222848147154,0.0,0.00012326519936323166,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:44,2,40,7,3,0.70703125,0.735195517539978,0.0,0.038619451224803925,0.038619451224803925,0.0,5,5,0.003735588863492012,0.0,0.00012635625898838043,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:45,2,41,7,4,0.71484375,0.7245009541511536,0.0,0.04607116337865591,0.04607116337865591,0.0,5,5,0.004466427955776453,0.0,0.00014068838208913803,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:45,2,42,7,5,1.0,0.4488055109977722,0.0,0.041995090432465076,0.041995090432465076,0.0,5,5,0.00409779604524374,0.0,0.00010171299800276756,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:48,3,37,7,0,0.74609375,0.6467097997665405,0.0,0.15268119052052498,0.15268119052052498,0.0,5,5,0.014962018001824617,0.0,0.0003061010502278805,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:48,3,38,7,1,0.7421875,0.7259104251861572,0.0,0.04385720007121563,0.04385720007121563,0.0,5,5,0.004253263119608164,0.0,0.00013245688751339912,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:48,3,39,7,2,0.65625,0.8148801326751709,0.0,0.038247620686888695,0.038247620686888695,0.0,5,5,0.003699877765029669,0.0,0.00012488430365920067,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:48,3,40,7,3,0.74609375,0.704615592956543,0.0,0.038283681496977806,0.038283681496977806,0.0,5,5,0.0037055681459605694,0.0,0.00012280000373721123,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:49,3,41,7,4,0.74609375,0.7146936655044556,0.0,0.04162238445132971,0.04162238445132971,0.0,5,5,0.0040227873250842094,0.0,0.00013945112004876137,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:49,3,42,7,5,0.5,1.8510684967041016,0.0,0.0434917351230979,0.0434917351230979,0.0,5,5,0.004253058694303036,0.0,9.611481800675392e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:52,4,37,7,0,0.703125,0.8123864531517029,0.0,0.2515388000756502,0.2515388000756502,0.0,5,5,0.024573548696935177,0.0,0.0005803313106298447,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:52,4,38,7,1,0.734375,0.7412347793579102,0.0,0.06195521913468838,0.06195521913468838,0.0,5,5,0.006002574693411589,0.0,0.00019294722005724907,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:52,4,39,7,2,0.73828125,0.7547350525856018,0.0,0.040219901129603386,0.040219901129603386,0.0,5,5,0.003890679217875004,0.0,0.00013131089508533478,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:52,4,40,7,3,0.79296875,0.6287671327590942,0.0,0.03356632776558399,0.03356632776558399,0.0,5,5,0.0032374300062656403,0.0,0.00011920277029275894,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:53,4,41,7,4,0.71875,0.7840683460235596,0.0,0.03367898054420948,0.03367898054420948,0.0,5,5,0.0032454379834234715,0.0,0.00012246007099747658,0.0,0.0
ham18_pattern_mining,2026-03-19T13:29:53,4,42,7,5,0.0,3.3672943115234375,0.0,0.035801022313535213,0.035801022313535213,0.0,5,5,0.0034965621307492256,0.0,8.354010060429573e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:00,0,43,8,0,0.76953125,0.6694552302360535,0.0,0.19522327929735184,0.19522327929735184,0.0,5,5,0.01909281685948372,0.0,0.00042951107025146484,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:00,0,44,8,1,0.73046875,0.7519769072532654,0.0,0.06828479934483767,0.06828479934483767,0.0,5,5,0.006654996890574694,0.0,0.00017348304390907288,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:00,0,45,8,2,0.72265625,0.7713595628738403,0.0,0.03466517198830843,0.03466517198830843,0.0,5,5,0.0033475561067461967,0.0,0.00011896109208464622,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:00,0,46,8,3,0.734375,0.6827406287193298,0.0,0.03085233736783266,0.03085233736783266,0.0,5,5,0.0029714787378907204,0.0,0.0001137549988925457,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:02,0,47,8,4,0.75390625,0.6469091176986694,0.0,0.03314678091555834,0.03314678091555834,0.0,5,5,0.0031860950402915478,0.0,0.00012858305126428604,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:02,0,48,8,5,0.0,3.0063700675964355,0.0,0.034145135432481766,0.034145135432481766,0.0,5,5,0.003333890810608864,0.0,8.062273263931274e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:04,1,43,8,0,0.74609375,0.6833092570304871,0.0,0.17719085793942213,0.17719085793942213,0.0,5,5,0.017295268829911947,0.0,0.0004238169640302658,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:04,1,44,8,1,0.73046875,0.7233975529670715,0.0,0.05087952595204115,0.05087952595204115,0.0,5,5,0.004925896879285574,0.0,0.00016205571591854095,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:05,1,45,8,2,0.71484375,0.819221556186676,0.0,0.04181958269327879,0.04181958269327879,0.0,5,5,0.004041515290737152,0.0,0.00014044297859072685,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:05,1,46,8,3,0.73828125,0.7557497620582581,0.0,0.039062490686774254,0.039062490686774254,0.0,5,5,0.003777494188398123,0.0,0.0001287548802793026,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:06,1,47,8,4,0.71484375,0.7831029891967773,0.0,0.04183804150670767,0.04183804150670767,0.0,5,5,0.004041921813040972,0.0,0.00014188233762979507,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:06,1,48,8,5,0.5,0.8303247690200806,0.0,0.042694942094385624,0.042694942094385624,0.0,5,5,0.004168566316366196,0.0,0.00010092789307236671,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:08,2,43,8,0,0.76171875,0.6433368921279907,0.0,0.14545504935085773,0.14545504935085773,0.0,5,5,0.01425193203613162,0.0,0.00029357289895415306,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:08,2,44,8,1,0.72265625,0.7803012132644653,0.0,0.041307639330625534,0.041307639330625534,0.0,5,5,0.003983992151916027,0.0,0.00014677178114652634,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:09,2,45,8,2,0.71484375,0.7820031642913818,0.0,0.0417999317869544,0.0417999317869544,0.0,5,5,0.004042773973196745,0.0,0.00013721920549869537,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:09,2,46,8,3,0.69140625,0.7749937772750854,0.0,0.04034820944070816,0.04034820944070816,0.0,5,5,0.0039023607969284058,0.0,0.00013246014714241028,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:10,2,47,8,4,0.71484375,0.7105700373649597,0.0,0.04200384020805359,0.04200384020805359,0.0,5,5,0.004055478144437075,0.0,0.00014490587636828423,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:10,2,48,8,5,0.5,2.296950101852417,0.0,0.042599751614034176,0.042599751614034176,0.0,5,5,0.0041575259529054165,0.0,0.0001024492084980011,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:12,3,43,8,0,0.7578125,0.6371828317642212,0.0,0.17152673099189997,0.17152673099189997,0.0,5,5,0.016817590687423944,0.0,0.00033508241176605225,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:12,3,44,8,1,0.78125,0.6336182355880737,0.0,0.05617319140583277,0.05617319140583277,0.0,5,5,0.005439757835119963,0.0,0.00017756130546331406,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:12,3,45,8,2,0.7265625,0.7055627703666687,0.0,0.04127443302422762,0.04127443302422762,0.0,5,5,0.003991232253611088,0.0,0.00013621104881167412,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:12,3,46,8,3,0.73046875,0.7245384454727173,0.0,0.04053036216646433,0.04053036216646433,0.0,5,5,0.003917171154171228,0.0,0.00013586506247520447,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:14,3,47,8,4,0.71484375,0.7773969769477844,0.0,0.04533491097390652,0.04533491097390652,0.0,5,5,0.004391536116600037,0.0,0.00014195498079061508,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:14,3,48,8,5,1.0,0.40917524695396423,0.0,0.044406596571207047,0.044406596571207047,0.0,5,5,0.004339889623224735,0.0,0.00010077003389596939,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:16,4,43,8,0,0.7265625,0.7534838914871216,0.0,0.17074453178793192,0.17074453178793192,0.0,5,5,0.016726025845855474,0.0,0.00034842733293771744,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:16,4,44,8,1,0.75390625,0.7294784784317017,0.0,0.07195707876235247,0.07195707876235247,0.0,5,5,0.007006017956882715,0.0,0.00018968991935253143,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:16,4,45,8,2,0.7578125,0.7211812734603882,0.0,0.03932518418878317,0.03932518418878317,0.0,5,5,0.003810067195445299,0.0,0.00012245122343301773,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:16,4,46,8,3,0.73046875,0.6831889152526855,0.0,0.038907742127776146,0.038907742127776146,0.0,5,5,0.003770762123167515,0.0,0.00012001208961009979,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:18,4,47,8,4,0.71484375,0.7348631024360657,0.0,0.042242216877639294,0.042242216877639294,0.0,5,5,0.004084569867700338,0.0,0.000139651820063591,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:18,4,48,8,5,1.0,0.15785279870033264,0.0,0.047143371775746346,0.047143371775746346,0.0,5,5,0.0045909821055829525,0.0,0.00012335507199168205,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:24,0,49,9,0,0.765625,0.6990671753883362,0.0,0.19814885687083006,0.19814885687083006,0.0,5,5,0.01937491400167346,0.0,0.0004399716854095459,0.0,0.0
ham18_pattern_mining,2026-03-19T13:30:24,0,50,9,1,0.7421875,0.718955934047699,0.0,0.10532862972468138,0.10532862972468138,0.0,5,5,0.010254982858896255,0.0,0.00027788011357188225,0.0,0.0
