exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:00:03,2,23,5,2,0.984375,0.0582110658288002,12.855056,0.01642570924013853,0.014045150019228458,0.0023805592209100723,0,3,0.00038948096334934235,0.0023805592209100723,0.0010150340385735035,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:03,2,24,5,3,0.921875,0.4423364996910095,12.855056,0.016568805556744337,0.01419760286808014,0.002371202688664198,0,3,0.0004253522492945194,0.002371202688664198,0.0009944080375134945,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:03,2,25,5,4,0.6666666666666666,0.46978938579559326,0.612112,0.017507824581116438,0.015071742236614227,0.0024360823445022106,0,3,0.0004580472595989704,0.0024360823445022106,0.0010491269640624523,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:04,3,21,5,0,1.0,0.02820117399096489,12.855056,0.07611627178266644,0.06690071895718575,0.0092155528254807,0,3,0.0036292308941483498,0.0092155528254807,0.0030608410015702248,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:04,3,22,5,1,0.796875,0.6896835565567017,12.855056,0.02612036792561412,0.022367308847606182,0.0037530590780079365,0,3,0.0005601667799055576,0.0037530590780079365,0.0016765641048550606,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:04,3,23,5,2,0.96875,0.17979079484939575,12.855056,0.017120227217674255,0.014717751182615757,0.0024024760350584984,0,3,0.00043470598757267,0.0024024760350584984,0.0010370691306889057,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:04,3,24,5,3,0.890625,0.386246919631958,12.855056,0.016137429047375917,0.013800300657749176,0.0023371283896267414,0,3,0.0003848518244922161,0.0023371283896267414,0.0009951782412827015,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:04,3,25,5,4,0.3333333333333333,1.781501293182373,0.612112,0.01727583957836032,0.014858599752187729,0.0024172398261725903,0,3,0.0004454427398741245,0.0024172398261725903,0.0010404172353446484,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:05,4,21,5,0,1.0,0.02687642350792885,12.855056,0.06669050129130483,0.058164303191006184,0.008526198100298643,0,3,0.0029624849557876587,0.008526198100298643,0.0028539453633129597,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:05,4,22,5,1,0.96875,0.06946056336164474,12.855056,0.026832701172679663,0.022811233066022396,0.004021468106657267,0,3,0.0006093429401516914,0.004021468106657267,0.0016717803664505482,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:05,4,23,5,2,0.921875,0.5944413542747498,12.855056,0.015282890759408474,0.013250773772597313,0.002032116986811161,0,3,0.0004541222006082535,0.002032116986811161,0.0008709551766514778,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:05,4,24,5,3,0.953125,0.16257348656654358,12.855056,0.013695001136511564,0.011829743161797523,0.0018652579747140408,0,3,0.0003839191049337387,0.0018652579747140408,0.0007990552112460136,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:05,4,25,5,4,0.6666666666666666,2.1046621799468994,0.612112,0.014327747747302055,0.012416639365255833,0.0019111083820462227,0,3,0.0003971611149609089,0.0019111083820462227,0.0008445028215646744,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:07,0,26,6,0,0.984375,0.05594625696539879,12.855056,0.06006414955481887,0.05221885163336992,0.007845297921448946,0,3,0.002409967128187418,0.007845297921448946,0.0028119180351495743,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:07,0,27,6,1,0.984375,0.08750265836715698,12.855056,0.020279502030462027,0.017613833770155907,0.00266566826030612,0,3,0.0005412902683019638,0.00266566826030612,0.0012200931087136269,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:07,0,28,6,2,0.984375,0.04880649223923683,12.855056,0.01858168886974454,0.015830150805413723,0.0027515380643308163,0,3,0.0005124630406498909,0.0027515380643308163,0.0010705520398914814,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:07,0,29,6,3,0.84375,0.41345423460006714,12.855056,0.02127564698457718,0.01834474503993988,0.0029309019446372986,0,3,0.0005232533439993858,0.0029309019446372986,0.0013112211599946022,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:07,0,30,6,4,0.75,1.6456745862960815,0.812816,0.0218169535510242,0.019388622604310513,0.002428330946713686,0,3,0.00048001809045672417,0.002428330946713686,0.001458844169974327,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:00:08,1,26,6,0,1.0,0.0034391465596854687,12.855056,0.05948251485824585,0.052078492008149624,0.007404022850096226,0,3,0.00243246927857399,0.007404022850096226,0.0027753799222409725,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:08,1,27,6,1,0.984375,0.02515462227165699,12.855056,0.017148424871265888,0.014780289493501186,0.002368135377764702,0,3,0.00046915793791413307,0.002368135377764702,0.0010088710114359856,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:08,1,28,6,2,0.8125,0.744354248046875,12.855056,0.017237956635653973,0.014899647794663906,0.0023383088409900665,0,3,0.0004729009233415127,0.0023383088409900665,0.001017063856124878,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:08,1,29,6,3,0.984375,0.019619032740592957,12.855056,0.01726173283532262,0.01490419264882803,0.002357540186494589,0,3,0.00047102291136980057,0.002357540186494589,0.0010193963535130024,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:08,1,30,6,4,0.3333333333333333,1.4485098123550415,0.612112,0.0181229948066175,0.015692096203565598,0.002430898603051901,0,3,0.0004712403751909733,0.002430898603051901,0.0010979692451655865,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:09,2,26,6,0,0.96875,0.07993727177381516,12.855056,0.054671107325702906,0.047154990024864674,0.007516117300838232,0,3,0.002468183171004057,0.007516117300838232,0.0022473158314824104,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:09,2,27,6,1,0.96875,0.12256603688001633,12.855056,0.02095569996163249,0.017765439115464687,0.003190260846167803,0,3,0.0004162299446761608,0.003190260846167803,0.001360313966870308,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:09,2,28,6,2,0.984375,0.034737635403871536,12.855056,0.01749076135456562,0.015014605596661568,0.0024761557579040527,0,3,0.00040023261681199074,0.0024761557579040527,0.001101227942854166,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:09,2,29,6,3,0.984375,0.04534527286887169,12.855056,0.017240149900317192,0.014863009564578533,0.002377140335738659,0,3,0.00046514300629496574,0.002377140335738659,0.0010211579501628876,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:09,2,30,6,4,0.3333333333333333,2.479633092880249,0.612112,0.017846239265054464,0.015383949503302574,0.00246228976175189,0,3,0.00046974001452326775,0.00246228976175189,0.0010686549358069897,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:09,3,26,6,0,0.984375,0.05624190717935562,12.855056,0.08395851636305451,0.07239674217998981,0.0115617741830647,0,3,0.003503934945911169,0.0115617741830647,0.0037357392720878124,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:10,3,27,6,1,0.890625,0.3568079471588135,12.855056,0.026051252614706755,0.02168913371860981,0.004362118896096945,0,3,0.0005826693959534168,0.004362118896096945,0.0015862439759075642,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:10,3,28,6,2,0.984375,0.09738143533468246,12.855056,0.020563097670674324,0.017567160539329052,0.002995937131345272,0,3,0.0004858751781284809,0.002995937131345272,0.0012708408758044243,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:10,3,29,6,3,0.890625,0.28053295612335205,12.855056,0.017314255237579346,0.014987089671194553,0.0023271655663847923,0,3,0.0004286468029022217,0.0023271655663847923,0.0010700621642172337,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:10,3,30,6,4,0.3333333333333333,2.4067742824554443,0.612112,0.017723037861287594,0.015320521779358387,0.002402516081929207,0,3,0.00047919992357492447,0.002402516081929207,0.0010528522543609142,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:10,4,26,6,0,0.984375,0.02372373268008232,12.855056,0.05210117483511567,0.04490632563829422,0.007194849196821451,0,3,0.002417821902781725,0.007194849196821451,0.002072810661047697,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:11,4,27,6,1,0.9375,0.33352845907211304,12.855056,0.01998096937313676,0.016969265416264534,0.003011703956872225,0,3,0.00043531786650419235,0.003011703956872225,0.001261608675122261,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:11,4,28,6,2,0.90625,0.3832855224609375,12.855056,0.01655438542366028,0.014145863242447376,0.002408522181212902,0,3,0.00041542667895555496,0.002408522181212902,0.0009991596452891827,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:11,4,29,6,3,0.953125,0.06973128020763397,12.855056,0.016583675518631935,0.014234301634132862,0.002349373884499073,0,3,0.00043032923713326454,0.002349373884499073,0.0009931009262800217,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:11,4,30,6,4,0.0,4.790470123291016,0.612112,0.017277585808187723,0.014871060848236084,0.002406524959951639,0,3,0.00043092574924230576,0.002406524959951639,0.0010561803355813026,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:12,0,31,7,0,0.984375,0.02988957241177559,12.855056,0.06362568959593773,0.054274783469736576,0.009350906126201153,0,3,0.0027865050360560417,0.009350906126201153,0.002640973310917616,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:12,0,32,7,1,0.984375,0.03612132370471954,12.855056,0.02707993285730481,0.02301733009517193,0.004062602762132883,0,3,0.0006047170609235764,0.004062602762132883,0.0016970159485936165,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:12,0,33,7,2,0.9375,0.33598536252975464,12.855056,0.01898974133655429,0.01629685517400503,0.0026928861625492573,0,3,0.0004550861194729805,0.0026928861625492573,0.0011745993979275227,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:12,0,34,7,3,0.953125,0.17585322260856628,12.855056,0.017113529611378908,0.014748875983059406,0.002364653628319502,0,3,0.00046111783012747765,0.002364653628319502,0.001013769768178463,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:12,0,35,7,4,0.75,1.6823393106460571,0.812816,0.018821874633431435,0.016136732883751392,0.0026851417496800423,0,3,0.00047834357246756554,0.0026851417496800423,0.0011353297159075737,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:00:13,1,31,7,0,1.0,0.007988370023667812,12.855056,0.05916517460718751,0.04997958894819021,0.009185585658997297,0,3,0.002469169907271862,0.009185585658997297,0.002528788987547159,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:13,1,32,7,1,1.0,0.015136168338358402,12.855056,0.021826892159879208,0.01873791217803955,0.003088979981839657,0,3,0.0005655200220644474,0.003088979981839657,0.0013082711957395077,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:13,1,33,7,2,1.0,0.02281551994383335,12.855056,0.017086916603147984,0.014666500501334667,0.0024204161018133163,0,3,0.00044581107795238495,0.0024204161018133163,0.0010208389721810818,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:13,1,34,7,3,0.875,0.3975195288658142,12.855056,0.01688183704391122,0.014514452777802944,0.0023673842661082745,0,3,0.00044486112892627716,0.0023673842661082745,0.0010065841488540173,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:13,1,35,7,4,0.3333333333333333,2.495242118835449,0.612112,0.017673312686383724,0.01525253988802433,0.002420772798359394,0,3,0.00047055305913090706,0.002420772798359394,0.001054700929671526,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:14,2,31,7,0,1.0,0.016425030305981636,12.855056,0.0567399263381958,0.049023875035345554,0.007716051302850246,0,3,0.002481927163898945,0.007716051302850246,0.0024204603396356106,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:14,2,32,7,1,0.859375,0.9430973529815674,12.855056,0.01958831399679184,0.01670011319220066,0.002888200804591179,0,3,0.000463671050965786,0.002888200804591179,0.00120634026825428,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:14,2,33,7,2,0.96875,0.2669774293899536,12.855056,0.01653706468641758,0.014198403805494308,0.002338660880923271,0,3,0.00042203208431601524,0.002338660880923271,0.0009978082962334156,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:14,2,34,7,3,0.84375,0.3861295282840729,12.855056,0.01705788029357791,0.01468998845666647,0.00236789183691144,0,3,0.00045905401930212975,0.00236789183691144,0.0010099448263645172,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:14,2,35,7,4,0.6666666666666666,1.9396392107009888,0.612112,0.018686655443161726,0.01625515054911375,0.0024315048940479755,0,3,0.0004251040518283844,0.0024315048940479755,0.0012004110030829906,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:15,3,31,7,0,1.0,0.005503005348145962,12.855056,0.055419189389795065,0.047646849416196346,0.007772339973598719,0,3,0.0024738688953220844,0.007772339973598719,0.00229081604629755,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:15,3,32,7,1,0.890625,0.4903203248977661,12.855056,0.023448656778782606,0.020153531804680824,0.003295124974101782,0,3,0.000469123013317585,0.003295124974101782,0.0015462301671504974,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:15,3,33,7,2,0.890625,0.49612313508987427,12.855056,0.0171959619037807,0.014789588749408722,0.002406373154371977,0,3,0.00046540517359972,0.002406373154371977,0.0010135537013411522,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:15,3,34,7,3,1.0,0.028050553053617477,12.855056,0.016769045498222113,0.014394032768905163,0.00237501272931695,0,3,0.00043309712782502174,0.00237501272931695,0.0010063061490654945,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:15,3,35,7,4,1.0,0.010664909146726131,0.612112,0.01782143861055374,0.015410413034260273,0.0024110255762934685,0,3,0.00047573912888765335,0.0024110255762934685,0.001065302174538374,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:16,4,31,7,0,0.984375,0.02553093060851097,12.855056,0.0698643485084176,0.061063943430781364,0.008800405077636242,0,3,0.0034231431782245636,0.008800405077636242,0.002683251164853573,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:16,4,32,7,1,1.0,0.010286962613463402,12.855056,0.021962671540677547,0.01857337076216936,0.0033893007785081863,0,3,0.00048282137140631676,0.0033893007785081863,0.0013745157048106194,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:16,4,33,7,2,0.984375,0.026305025443434715,12.855056,0.019173079170286655,0.016396972350776196,0.00277610681951046,0,3,0.00047289906069636345,0.00277610681951046,0.001166798174381256,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:16,4,34,7,3,0.96875,0.16893064975738525,12.855056,0.017050067894160748,0.014638039283454418,0.0024120286107063293,0,3,0.0004380880855023861,0.0024120286107063293,0.0010257158428430557,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:16,4,35,7,4,0.3333333333333333,4.458330154418945,0.612112,0.01774074276909232,0.015299408696591854,0.0024413340725004673,0,3,0.0004536118358373642,0.0024413340725004673,0.0010763290338218212,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:18,0,36,8,0,1.0,0.0041841124184429646,12.855056,0.06984923407435417,0.05915668327361345,0.010692550800740719,0,3,0.0029534995555877686,0.010692550800740719,0.0029621687717735767,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:18,0,37,8,1,0.953125,0.18270549178123474,12.855056,0.020544977858662605,0.017598019912838936,0.0029469579458236694,0,3,0.0005239658057689667,0.0029469579458236694,0.001235836185514927,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:18,0,38,8,2,0.96875,0.18973733484745026,12.855056,0.017729738727211952,0.015299110673367977,0.002430628053843975,0,3,0.000483545009046793,0.002430628053843975,0.0010463660582900047,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:18,0,39,8,3,0.984375,0.1072869598865509,12.855056,0.019474789034575224,0.016762600280344486,0.0027121887542307377,0,3,0.000527192372828722,0.0027121887542307377,0.0011490676552057266,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:18,0,40,8,4,0.25,1.9058457612991333,0.812816,0.022065936122089624,0.019631111063063145,0.0024348250590264797,0,3,0.0005000140517950058,0.0024348250590264797,0.0014630970545113087,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:00:19,1,36,8,0,1.0,0.001042915740981698,12.855056,0.056763550732284784,0.04852905869483948,0.008234492037445307,0,3,0.0025643915869295597,0.008234492037445307,0.002288514282554388,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:19,1,37,8,1,1.0,0.01022820919752121,12.855056,0.02393354056403041,0.02045402768999338,0.0034795128740370274,0,3,0.0005905069410800934,0.0034795128740370274,0.0014548958279192448,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:19,1,38,8,2,0.984375,0.10622739046812057,12.855056,0.01735975593328476,0.014929561875760555,0.0024301940575242043,0,3,0.0004558260552585125,0.0024301940575242043,0.001037130132317543,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:19,1,39,8,3,1.0,0.018885435536503792,12.855056,0.016206346917897463,0.01383274793624878,0.0023735989816486835,0,3,0.00038407184183597565,0.0023735989816486835,0.0009992029517889023,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:19,1,40,8,4,0.6666666666666666,2.1139705181121826,0.612112,0.01706618908792734,0.014634272083640099,0.002431917004287243,0,3,0.0004092021845281124,0.002431917004287243,0.0010542250238358974,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:00:19,2,36,8,0,0.984375,0.06444825977087021,12.855056,0.062250105664134026,0.05307727959007025,0.009172826074063778,0,3,0.002423832193017006,0.009172826074063778,0.002883895765990019,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:00:20,2,37,8,1,0.890625,0.20509770512580872,12.855056,0.022776254452764988,0.019239913672208786,0.003536340780556202,0,3,0.0004713563248515129,0.003536340780556202,0.0014526350423693657,12845056.0,3211264.0
