exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T09:18:38,3,19,4,0,0.66796875,1.2732752561569214,16.06632,0.4045611401088536,0.4036725824698806,0.0008885576389729977,4,5,0.039844647981226444,0.0008885576389729977,0.0005226102657616138,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:38,3,20,4,1,0.67578125,1.2625943422317505,16.06632,0.08756620157510042,0.08735557086765766,0.00021063070744276047,4,5,0.008493595756590366,0.00021063070744276047,0.00024196133017539978,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:38,3,21,4,2,0.6796875,1.1683509349822998,16.06632,0.08478660369291902,0.08458394557237625,0.00020265812054276466,4,5,0.008226675912737846,0.00020265812054276466,0.00023171864449977875,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:38,3,22,4,3,0.6875,1.1916828155517578,16.06632,0.08599010156467557,0.08578781969845295,0.00020228186622262,4,5,0.008335778955370188,0.00020228186622262,0.0002430030144751072,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:39,3,23,4,4,0.6171875,1.276997447013855,16.06632,0.08795107947662473,0.08774543646723032,0.00020564300939440727,4,5,0.00852180365473032,0.00020564300939440727,0.000252739991992712,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:39,3,24,4,5,0.0,2.330406665802002,0.13544,0.08756463881582022,0.08718537166714668,0.0003792671486735344,4,5,0.00852029724046588,0.0003792671486735344,0.00019823992624878883,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:18:42,4,19,4,0,0.61328125,1.3263930082321167,16.06632,0.42279832251369953,0.42180290445685387,0.000995418056845665,4,5,0.04144609719514847,0.000995418056845665,0.0007341932505369186,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:42,4,20,4,1,0.640625,1.2649822235107422,16.06632,0.08736522775143385,0.087158577516675,0.0002066502347588539,4,5,0.008462667930871248,0.0002066502347588539,0.0002531898207962513,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:42,4,21,4,2,0.63671875,1.2919847965240479,16.06632,0.08578471513465047,0.0855831429362297,0.00020157219842076302,4,5,0.008321009110659361,0.00020157219842076302,0.0002373051829636097,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:42,4,22,4,3,0.625,1.3035542964935303,16.06632,0.08698553405702114,0.0867830403149128,0.00020249374210834503,4,5,0.00844104215502739,0.00020249374210834503,0.00023726187646389008,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:44,4,23,4,4,0.734375,1.1293386220932007,16.06632,0.07042778469622135,0.07027019280940294,0.00015759188681840897,4,5,0.006806152407079935,0.00015759188681840897,0.0002208668738603592,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:44,4,24,4,5,1.0,0.737241804599762,0.07271999999999999,0.06873361812904477,0.06857055705040693,0.00016306107863783836,4,5,0.006649844814091921,0.00016306107863783836,0.00020721089094877243,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:18:50,0,25,5,0,0.6953125,1.1467622518539429,16.06632,0.3025759570300579,0.3018742799758911,0.0007016770541667938,4,5,0.029661342035979033,0.0007016770541667938,0.0005260859616100788,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:51,0,26,5,1,0.671875,1.1621001958847046,16.06632,0.06914908485487103,0.06898115389049053,0.0001679309643805027,4,5,0.006686223670840263,0.0001679309643805027,0.00021189171820878983,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:51,0,27,5,2,0.65234375,1.1694011688232422,16.06632,0.0688229063525796,0.06865906994789839,0.00016383640468120575,4,5,0.006657170131802559,0.00016383640468120575,0.0002087368629872799,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:51,0,28,5,3,0.68359375,1.0923097133636475,16.06632,0.06553884269669652,0.06538955960422754,0.00014928309246897697,4,5,0.006333613768219948,0.00014928309246897697,0.00020534219220280647,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:52,0,29,5,4,0.6796875,1.0592143535614014,16.06632,0.06663087895140052,0.06646716501563787,0.00016371393576264381,4,5,0.006443945690989494,0.00016371393576264381,0.00020277081057429314,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:52,0,30,5,5,1.0,0.484777569770813,0.13544,0.0710653392598033,0.07079530507326126,0.00027003418654203415,4,5,0.0069016357883811,0.00027003418654203415,0.0001778947189450264,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:18:55,1,25,5,0,0.640625,1.189347505569458,16.06632,0.4393474725075066,0.4384218715131283,0.0009256009943783283,4,5,0.04313229816034436,0.0009256009943783283,0.0007098889909684658,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:55,1,26,5,1,0.63671875,1.1983765363693237,16.06632,0.08645632723346353,0.0862449174746871,0.00021140975877642632,4,5,0.008364981040358543,0.00021140975877642632,0.00025951070711016655,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:55,1,27,5,2,0.65625,1.1539020538330078,16.06632,0.08765526441857219,0.08744914550334215,0.00020611891523003578,4,5,0.008487175218760967,0.00020611891523003578,0.0002577393315732479,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:55,1,28,5,3,0.63671875,1.1809972524642944,16.06632,0.08551372541114688,0.08531356230378151,0.0002001631073653698,4,5,0.008285539224743843,0.0002001631073653698,0.00024581700563430786,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:56,1,29,5,4,0.65234375,1.1079440116882324,16.06632,0.08589377580210567,0.08569222874939442,0.0002015470527112484,4,5,0.008331188932061195,0.0002015470527112484,0.0002380339428782463,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:56,1,30,5,5,0.5,1.4690945148468018,0.13544,0.08987194672226906,0.08951097261160612,0.00036097411066293716,4,5,0.00871621398255229,0.00036097411066293716,0.00023488327860832214,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:18:59,2,25,5,0,0.63671875,1.2108840942382812,16.06632,0.4057780019938946,0.404927060008049,0.0008509419858455658,4,5,0.039900591131299734,0.0008509419858455658,0.000592114869505167,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:59,2,26,5,1,0.671875,1.1399242877960205,16.06632,0.08591949660331011,0.08571882266551256,0.0002006739377975464,4,5,0.00832656491547823,0.0002006739377975464,0.00024531735107302666,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:59,2,27,5,2,0.70703125,1.060054063796997,16.06632,0.08537719585001469,0.08516596164554358,0.0002112342044711113,4,5,0.00827562715858221,0.0002112342044711113,0.000240969005972147,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:18:59,2,28,5,3,0.69140625,1.0835630893707275,16.06632,0.08548552775755525,0.08528543170541525,0.00020009605213999748,4,5,0.008280942216515541,0.00020009605213999748,0.0002476009540259838,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:01,2,29,5,4,0.66796875,1.1177852153778076,16.06632,0.0861854855902493,0.08598687592893839,0.00019860966131091118,4,5,0.008361029904335737,0.00019860966131091118,0.00023765768855810165,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:01,2,30,5,5,1.0,0.46350693702697754,0.13544,0.08819566760212183,0.08799195289611816,0.00020371470600366592,4,5,0.008574352134019136,0.00020371470600366592,0.00022484315559267998,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:19:03,3,25,5,0,0.66796875,1.1767054796218872,16.06632,0.3453150289133191,0.34453315660357475,0.0007818723097443581,4,5,0.033980066888034344,0.0007818723097443581,0.00047324877232313156,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:03,3,26,5,1,0.6875,1.0722464323043823,16.06632,0.0884313085116446,0.08822639938443899,0.00020490912720561028,4,5,0.008569339755922556,0.00020490912720561028,0.00025330018252134323,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:03,3,27,5,2,0.63671875,1.1497243642807007,16.06632,0.08516975911334157,0.08496996015310287,0.00019979896023869514,4,5,0.008262813091278076,0.00019979896023869514,0.0002341829240322113,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:04,3,28,5,3,0.7109375,1.022975206375122,16.06632,0.08551821019500494,0.08531371131539345,0.00020449887961149216,4,5,0.008291622158139944,0.00020449887961149216,0.0002397489733994007,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:05,3,29,5,4,0.66796875,1.135519027709961,16.06632,0.08600550005212426,0.08580421097576618,0.0002012890763580799,4,5,0.008334541227668524,0.0002012890763580799,0.0002458798699080944,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:05,3,30,5,5,0.5,1.6270345449447632,0.13544,0.09135765815153718,0.0911511480808258,0.00020651007071137428,4,5,0.008886417839676142,0.00020651007071137428,0.00022869696840643883,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:19:07,4,25,5,0,0.69140625,1.1414462327957153,16.06632,0.40446527395397425,0.4035571916028857,0.0009080823510885239,4,5,0.03977074800059199,0.0009080823510885239,0.000584971159696579,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:07,4,26,5,1,0.66796875,1.1482771635055542,16.06632,0.08588153636083007,0.08568212855607271,0.00019940780475735664,4,5,0.008328891824930906,0.00019940780475735664,0.0002393210306763649,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:08,4,27,5,2,0.671875,1.143812894821167,16.06632,0.08655554428696632,0.08635296020656824,0.00020258408039808273,4,5,0.008385745342820883,0.00020258408039808273,0.0002495506778359413,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:08,4,28,5,3,0.6640625,1.1396026611328125,16.06632,0.08562160097062588,0.08541843388229609,0.00020316708832979202,4,5,0.008300668094307184,0.00020316708832979202,0.00024117529392242432,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:09,4,29,5,4,0.625,1.2261230945587158,16.06632,0.08655770123004913,0.08635863196104765,0.00019906926900148392,4,5,0.008389540016651154,0.00019906926900148392,0.0002463231794536114,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:09,4,30,5,5,1.0,0.45406198501586914,0.07271999999999999,0.08918908378109336,0.0889778696000576,0.00021121418103575706,4,5,0.00865337299183011,0.00021121418103575706,0.00024441396817564964,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:19:16,0,31,6,0,0.6484375,1.1379601955413818,16.06632,0.46899210195988417,0.4679333698004484,0.001058732159435749,4,5,0.04597657220438123,0.001058732159435749,0.0008167647756636143,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:16,0,32,6,1,0.65625,1.103283166885376,16.06632,0.07181858131662011,0.07164294365793467,0.00017563765868544579,4,5,0.006956817116588354,0.00017563765868544579,0.00020747724920511246,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:17,0,33,6,2,0.67578125,1.0950596332550049,16.06632,0.06575810397043824,0.06560266017913818,0.00015544379130005836,4,5,0.006366897840052843,0.00015544379130005836,0.00019336817786097527,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:17,0,34,6,3,0.69921875,1.0192322731018066,16.06632,0.06691751396283507,0.06676193792372942,0.00015557603910565376,4,5,0.006466574035584927,0.00015557603910565376,0.00020961975678801537,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:18,0,35,6,4,0.70703125,0.9403281807899475,16.06632,0.09552317764610052,0.09531472343951464,0.0002084542065858841,4,5,0.009275848977267742,0.0002084542065858841,0.00025562336668372154,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:18,0,36,6,5,1.0,0.384848952293396,0.13544,0.07195197558030486,0.07167703472077847,0.0002749408595263958,4,5,0.006959737744182348,0.0002749408595263958,0.00020796572789549828,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:19:21,1,31,6,0,0.67578125,1.0832161903381348,16.06632,0.3350386433303356,0.33434079959988594,0.0006978437304496765,4,5,0.03294867696240544,0.0006978437304496765,0.00048540299758315086,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:21,1,32,6,1,0.63671875,1.1611368656158447,16.06632,0.13362986221909523,0.13332773000001907,0.0003021322190761566,4,5,0.013004790991544724,0.0003021322190761566,0.00032798200845718384,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:21,1,33,6,2,0.64453125,1.106507420539856,16.06632,0.08460619859397411,0.08439698722213507,0.00020921137183904648,4,5,0.008216544054448605,0.00020921137183904648,0.00022315466776490211,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:21,1,34,6,3,0.63671875,1.128885269165039,16.06632,0.08704824512824416,0.08684151340276003,0.00020673172548413277,4,5,0.008438192307949066,0.00020673172548413277,0.0002459590323269367,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:22,1,35,6,4,0.66796875,1.069222331047058,16.06632,0.0866444488056004,0.08644108194857836,0.00020336685702204704,4,5,0.00839663716033101,0.00020336685702204704,0.00024747103452682495,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:22,1,36,6,5,1.0,0.4201090633869171,0.13544,0.0877818395383656,0.08730666246265173,0.0004751770757138729,4,5,0.008493822067975998,0.0004751770757138729,0.00023684417828917503,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:19:25,2,31,6,0,0.63671875,1.1898092031478882,16.06632,0.46845136070623994,0.46749912668019533,0.0009522340260446072,4,5,0.04619946889579296,0.0009522340260446072,0.000550443772226572,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:26,2,32,6,1,0.6875,1.0329989194869995,16.06632,0.08841955987736583,0.08821199182420969,0.00020756805315613747,4,5,0.008568537887185812,0.00020756805315613747,0.000252661295235157,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:26,2,33,6,2,0.7109375,1.0154476165771484,16.06632,0.06748611619696021,0.06732929032295942,0.00015682587400078773,4,5,0.006521461997181177,0.00015682587400078773,0.00021146703511476517,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:26,2,34,6,3,0.625,1.1423964500427246,16.06632,0.06599238887429237,0.06583336275070906,0.0001590261235833168,4,5,0.006391683127731085,0.0001590261235833168,0.00019165314733982086,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:27,2,35,6,4,0.75,0.9255772829055786,16.06632,0.07575468253344297,0.07557981181889772,0.00017487071454524994,4,5,0.00733522605150938,0.00017487071454524994,0.00022275513038039207,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:27,2,36,6,5,0.0,3.4291648864746094,0.13544,0.07118832319974899,0.07090517785400152,0.00028314534574747086,4,5,0.0068819900043308735,0.00028314534574747086,0.00020852778106927872,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:19:30,3,31,6,0,0.6953125,1.0606769323349,16.06632,0.4834564574994147,0.48252674750983715,0.0009297099895775318,4,5,0.047661112155765295,0.0009297099895775318,0.00059156259521842,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:30,3,32,6,1,0.6328125,1.134032130241394,16.06632,0.08516858331859112,0.08495807647705078,0.0002105068415403366,4,5,0.008264676667749882,0.0002105068415403366,0.00023113097995519638,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:31,3,33,6,2,0.7265625,0.9548090100288391,16.06632,0.08509759837761521,0.08489696308970451,0.00020063528791069984,4,5,0.008251972030848265,0.00020063528791069984,0.00023772427812218666,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:31,3,34,6,3,0.65234375,1.0964460372924805,16.06632,0.08895755419507623,0.08875431027263403,0.0002032439224421978,4,5,0.008623383939266205,0.0002032439224421978,0.0002520470879971981,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:32,3,35,6,4,0.703125,1.0023741722106934,16.06632,0.08686905447393656,0.08666342124342918,0.0002056332305073738,4,5,0.008421983104199171,0.0002056332305073738,0.00024435902014374733,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:32,3,36,6,5,0.5,1.2507805824279785,0.13544,0.08948312606662512,0.08928298018872738,0.0002001458778977394,4,5,0.00868995487689972,0.0002001458778977394,0.00023834314197301865,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:19:35,4,31,6,0,0.6328125,1.1621650457382202,16.06632,0.3481837334111333,0.34735314548015594,0.0008305879309773445,4,5,0.03424026211723685,0.0008305879309773445,0.0004950524307787418,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:35,4,32,6,1,0.59765625,1.2151446342468262,16.06632,0.1007194397971034,0.10048442054539919,0.000235019251704216,4,5,0.009772357065230608,0.000235019251704216,0.0002760849893093109,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:35,4,33,6,2,0.70703125,0.9961786270141602,16.06632,0.0950842322781682,0.09486057329922915,0.0002236589789390564,4,5,0.009209633339196444,0.0002236589789390564,0.00027642399072647095,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:35,4,34,6,3,0.71484375,1.0065808296203613,16.06632,0.08621670724824071,0.08600540924817324,0.00021129800006747246,4,5,0.008365362882614136,0.00021129800006747246,0.00023517804220318794,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:36,4,35,6,4,0.66796875,1.0993435382843018,16.06632,0.08733593951910734,0.08713548071682453,0.0002004588022828102,4,5,0.00846374686807394,0.0002004588022828102,0.0002498012036085129,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:36,4,36,6,5,1.0,0.3975341320037842,0.07271999999999999,0.08952691964805126,0.08930866606533527,0.00021825358271598816,4,5,0.008691489696502686,0.00021825358271598816,0.00023937691003084183,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:19:44,0,37,7,0,0.68359375,0.9963195323944092,16.06632,0.34148471616208553,0.34064607229083776,0.0008386438712477684,4,5,0.03348441515117884,0.0008386438712477684,0.0005801920779049397,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:44,0,38,7,1,0.65625,1.0992648601531982,16.06632,0.08610119624063373,0.08587455842643976,0.000226637814193964,4,5,0.008347752969712019,0.000226637814193964,0.00023970287293195724,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:44,0,39,7,2,0.69921875,1.00166916847229,16.06632,0.08820150373503566,0.0879870168864727,0.00021448684856295586,4,5,0.008548838086426258,0.00021448684856295586,0.0002498636022210121,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:45,0,40,7,3,0.671875,1.0805838108062744,16.06632,0.08633850328624249,0.08612512145191431,0.0002133818343281746,4,5,0.008364101871848106,0.0002133818343281746,0.00024841027334332466,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:46,0,41,7,4,0.67578125,0.9293214082717896,16.06632,0.08742021629586816,0.08720831945538521,0.0002118968404829502,4,5,0.008477991912513971,0.0002118968404829502,0.00024284003302454948,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:19:46,0,42,7,5,1.0,0.36509475111961365,0.13544,0.090282560326159,0.08993584662675858,0.00034671369940042496,4,5,0.00875784084200859,0.00034671369940042496,0.00023574382066726685,31360.0,125440.0
