exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:01:07,4,5,1,4,0.5625,1.4950110912322998,0.0,0.03822241444140673,0.03822241444140673,0.0,1,1,0.0011895601637661457,0.0,0.002632681280374527,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:07,4,6,1,5,0.5625,1.4219903945922852,0.0,0.03737380262464285,0.03737380262464285,0.0,1,1,0.0011033453047275543,0.0,0.0026340349577367306,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:07,4,7,1,6,0.6328125,1.285253643989563,0.0,0.037357499822974205,0.037357499822974205,0.0,1,1,0.0010879808105528355,0.0,0.002647769171744585,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:07,4,8,1,7,0.640625,1.1000432968139648,0.0,0.03795704338699579,0.03795704338699579,0.0,1,1,0.0011794944293797016,0.0,0.0026162099093198776,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:07,4,9,1,8,0.6328125,1.0703389644622803,0.0,0.03803068306297064,0.03803068306297064,0.0,1,1,0.0011548320762813091,0.0,0.0026482362300157547,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:07,4,10,1,9,0.6953125,1.0246458053588867,0.0,0.042938501574099064,0.042938501574099064,0.0,1,1,0.0012556212022900581,0.0,0.0030382289551198483,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,11,1,10,0.7421875,0.823226809501648,0.0,0.03722065594047308,0.03722065594047308,0.0,1,1,0.0011098505929112434,0.0,0.0026122150011360645,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,12,1,11,0.671875,0.84227454662323,0.0,0.03660555463284254,0.03660555463284254,0.0,1,1,0.0011139553971588612,0.0,0.002546600066125393,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,13,1,12,0.8125,0.6860135793685913,0.0,0.047993129119277,0.047993129119277,0.0,1,1,0.00149563979357481,0.0,0.00330367311835289,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,14,1,13,0.7578125,0.7328571081161499,0.0,0.04604340996593237,0.04604340996593237,0.0,1,1,0.0012637590989470482,0.0,0.0033405818976461887,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,15,1,14,0.7265625,0.7693469524383545,0.0,0.0482806283980608,0.0482806283980608,0.0,1,1,0.0014346619136631489,0.0,0.003393400926142931,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,16,1,15,0.7890625,0.5612725019454956,0.0,0.03651321865618229,0.03651321865618229,0.0,1,1,0.0010500336065888405,0.0,0.0026012882590293884,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,17,1,16,0.828125,0.5292229652404785,0.0,0.03671515733003616,0.03671515733003616,0.0,1,1,0.0010414589196443558,0.0,0.0026300568133592606,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,18,1,17,0.7734375,0.6695981025695801,0.0,0.03703341819345951,0.03703341819345951,0.0,1,1,0.0010626260191202164,0.0,0.0026407158002257347,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,19,1,18,0.828125,0.6155980825424194,0.0,0.039543756283819675,0.039543756283819675,0.0,1,1,0.0012083309702575207,0.0,0.002746044658124447,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,20,1,19,0.78125,0.7364423274993896,0.0,0.03686975222080946,0.03686975222080946,0.0,1,1,0.0010711587965488434,0.0,0.0026158164255321026,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,21,1,20,0.859375,0.46866345405578613,0.0,0.0424816133454442,0.0424816133454442,0.0,1,1,0.0012103649787604809,0.0,0.0030377963557839394,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,22,1,21,0.8515625,0.46555885672569275,0.0,0.03807365894317627,0.03807365894317627,0.0,1,1,0.001205588225275278,0.0,0.002601777669042349,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,23,1,22,0.7890625,0.4780184030532837,0.0,0.0384741835296154,0.0384741835296154,0.0,1,1,0.001195377204567194,0.0,0.0026520411483943462,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,24,1,23,0.828125,0.45002806186676025,0.0,0.03740845248103142,0.03740845248103142,0.0,1,1,0.0010837162844836712,0.0,0.0026571289636194706,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,25,1,24,0.7890625,0.5197339057922363,0.0,0.036226911470294,0.036226911470294,0.0,1,1,0.0010149087756872177,0.0,0.002607782371342182,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,26,1,25,0.7421875,0.6648178100585938,0.0,0.03583092242479324,0.03583092242479324,0.0,1,1,0.0009989258833229542,0.0,0.00258416635915637,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,27,1,26,0.8359375,0.43942832946777344,0.0,0.03600608557462692,0.03600608557462692,0.0,1,1,0.0010086302645504475,0.0,0.002591978292912245,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,28,1,27,0.8359375,0.5169097185134888,0.0,0.03949912264943123,0.03949912264943123,0.0,1,1,0.0013464940711855888,0.0,0.002603418193757534,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,29,1,28,0.8828125,0.366077721118927,0.0,0.03769806586205959,0.03769806586205959,0.0,1,1,0.001192169263958931,0.0,0.0025776373222470284,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,30,1,29,0.8359375,0.47026899456977844,0.0,0.037321941927075386,0.037321941927075386,0.0,1,1,0.0010787630453705788,0.0,0.00265343114733696,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:08,4,31,1,30,0.7916666666666666,0.594264566898346,0.0,0.044689420610666275,0.044689420610666275,0.0,1,1,0.0017456570640206337,0.0,0.002723284997045994,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,32,2,0,0.8671875,0.3411567211151123,0.0,0.07759020663797855,0.07759020663797855,0.0,1,1,0.003046040888875723,0.0,0.0047129797749221325,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,33,2,1,0.875,0.38779187202453613,0.0,0.040473416447639465,0.040473416447639465,0.0,1,1,0.0013131839223206043,0.0,0.002734157722443342,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,34,2,2,0.890625,0.29043781757354736,0.0,0.037730131298303604,0.037730131298303604,0.0,1,1,0.001129079144448042,0.0,0.0026439339853823185,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,35,2,3,0.9140625,0.222283273935318,0.0,0.03714675549417734,0.03714675549417734,0.0,1,1,0.0011015026830136776,0.0,0.0026131728664040565,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,36,2,4,0.859375,0.4050384759902954,0.0,0.037926509976387024,0.037926509976387024,0.0,1,1,0.0011476809158921242,0.0,0.002644970081746578,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,37,2,5,0.921875,0.2472381293773651,0.0,0.03752324730157852,0.03752324730157852,0.0,1,1,0.0010949098505079746,0.0,0.0026574148796498775,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,38,2,6,0.8515625,0.4401546120643616,0.0,0.03772392403334379,0.03772392403334379,0.0,1,1,0.001146848313510418,0.0,0.0026255440898239613,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,39,2,7,0.90625,0.2749943733215332,0.0,0.03708489239215851,0.03708489239215851,0.0,1,1,0.0010792091488838196,0.0,0.0026292800903320312,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,40,2,8,0.8359375,0.3880956768989563,0.0,0.03717910964041948,0.03717910964041948,0.0,1,1,0.0010887961834669113,0.0,0.002629114780575037,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,41,2,9,0.90625,0.3294282555580139,0.0,0.04282383248209953,0.04282383248209953,0.0,1,1,0.0012883101589977741,0.0,0.002994073089212179,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,42,2,10,0.890625,0.3157457709312439,0.0,0.03592958673834801,0.03592958673834801,0.0,1,1,0.0010142638348042965,0.0,0.0025786948390305042,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,43,2,11,0.9140625,0.27414098381996155,0.0,0.036242734640836716,0.036242734640836716,0.0,1,1,0.001035530585795641,0.0,0.0025887428782880306,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,44,2,12,0.8828125,0.3280222415924072,0.0,0.037270947359502316,0.037270947359502316,0.0,1,1,0.001082513015717268,0.0,0.0026445817202329636,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,45,2,13,0.890625,0.3355737328529358,0.0,0.036697047762572765,0.036697047762572765,0.0,1,1,0.001031721942126751,0.0,0.0026379828341305256,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:10,0,46,2,14,0.890625,0.3237530589103699,0.0,0.03662147093564272,0.03662147093564272,0.0,1,1,0.0010516401380300522,0.0,0.0026105069555342197,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,47,2,15,0.953125,0.23461437225341797,0.0,0.03657865338027477,0.03657865338027477,0.0,1,1,0.0010597393848001957,0.0,0.0025981259532272816,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,48,2,16,0.8515625,0.32101166248321533,0.0,0.036950111389160156,0.036950111389160156,0.0,1,1,0.001080548856407404,0.0,0.0026144622825086117,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,49,2,17,0.8828125,0.3320038318634033,0.0,0.038848728872835636,0.038848728872835636,0.0,1,1,0.0012894868850708008,0.0,0.002595386002212763,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,50,2,18,0.9140625,0.24349020421504974,0.0,0.03646652214229107,0.03646652214229107,0.0,1,1,0.001052516046911478,0.0,0.002594136167317629,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,51,2,19,0.90625,0.28559109568595886,0.0,0.03653918392956257,0.03653918392956257,0.0,1,1,0.0010820692405104637,0.0,0.002571849152445793,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,52,2,20,0.9609375,0.19997327029705048,0.0,0.03580888733267784,0.03580888733267784,0.0,1,1,0.0009868117049336433,0.0,0.0025940770283341408,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,53,2,21,0.8828125,0.3135530650615692,0.0,0.037091406993567944,0.037091406993567944,0.0,1,1,0.0010547647252678871,0.0,0.0026543759740889072,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,54,2,22,0.9140625,0.3458065390586853,0.0,0.036267125979065895,0.036267125979065895,0.0,1,1,0.0010445090010762215,0.0,0.002582203596830368,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,55,2,23,0.9296875,0.21945135295391083,0.0,0.03689573146402836,0.03689573146402836,0.0,1,1,0.0010931342840194702,0.0,0.0025964388623833656,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,56,2,24,0.90625,0.29152774810791016,0.0,0.03578976262360811,0.03578976262360811,0.0,1,1,0.001014192122966051,0.0,0.00256478413939476,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,57,2,25,0.921875,0.3007670044898987,0.0,0.03585295286029577,0.03585295286029577,0.0,1,1,0.0010049380362033844,0.0,0.002580357249826193,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,58,2,26,0.953125,0.17363905906677246,0.0,0.03593569155782461,0.03593569155782461,0.0,1,1,0.0010141613893210888,0.0,0.0025794077664613724,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,59,2,27,0.9296875,0.18642960488796234,0.0,0.03624520264565945,0.03624520264565945,0.0,1,1,0.0010282541625201702,0.0,0.0025962661020457745,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,60,2,28,0.8984375,0.266044557094574,0.0,0.03778901882469654,0.03778901882469654,0.0,1,1,0.0011591175571084023,0.0,0.002619784325361252,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,61,2,29,0.9140625,0.25560465455055237,0.0,0.038821869529783726,0.038821869529783726,0.0,1,1,0.00134950689971447,0.0,0.0025326800532639027,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:11,0,62,2,30,0.8541666666666666,0.4411281645298004,0.0,0.04289868287742138,0.04289868287742138,0.0,1,1,0.0016610031016170979,0.0,0.00262886518612504,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,32,2,0,0.8984375,0.3271901309490204,0.0,0.08257382549345493,0.08257382549345493,0.0,1,1,0.0035605239681899548,0.0,0.0046968585811555386,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,33,2,1,0.8515625,0.4174337685108185,0.0,0.04461823031306267,0.04461823031306267,0.0,1,1,0.0012400397099554539,0.0,0.003221783321350813,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,34,2,2,0.8671875,0.38831618428230286,0.0,0.04024770110845566,0.04024770110845566,0.0,1,1,0.0013207411393523216,0.0,0.002704028971493244,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,35,2,3,0.8671875,0.3633301854133606,0.0,0.03802443854510784,0.03802443854510784,0.0,1,1,0.0011193938553333282,0.0,0.002683049999177456,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,36,2,4,0.8671875,0.34736770391464233,0.0,0.03742964006960392,0.03742964006960392,0.0,1,1,0.001092599704861641,0.0,0.002650364302098751,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,37,2,5,0.859375,0.37930238246917725,0.0,0.0381377013400197,0.0381377013400197,0.0,1,1,0.001097596250474453,0.0,0.0027161738835275173,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,38,2,6,0.8515625,0.45956236124038696,0.0,0.03757452592253685,0.03757452592253685,0.0,1,1,0.0011772583238780499,0.0,0.002580194268375635,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,39,2,7,0.8984375,0.3281019330024719,0.0,0.03620844800025225,0.03620844800025225,0.0,1,1,0.0010221730917692184,0.0,0.0025986717082560062,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,40,2,8,0.8515625,0.46075767278671265,0.0,0.036662621423602104,0.036662621423602104,0.0,1,1,0.0011127851903438568,0.0,0.0025534769520163536,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,41,2,9,0.8515625,0.4147520065307617,0.0,0.038294559344649315,0.038294559344649315,0.0,1,1,0.0011916439980268478,0.0,0.0026378119364380836,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,42,2,10,0.8671875,0.4268409311771393,0.0,0.03770614508539438,0.03770614508539438,0.0,1,1,0.001117305364459753,0.0,0.002653309144079685,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,43,2,11,0.90625,0.3891124129295349,0.0,0.03668501507490873,0.03668501507490873,0.0,1,1,0.0010572918690741062,0.0,0.002611209638416767,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,44,2,12,0.8984375,0.3214510679244995,0.0,0.043254680931568146,0.043254680931568146,0.0,1,1,0.0010744230821728706,0.0,0.003251045010983944,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,45,2,13,0.9296875,0.24609331786632538,0.0,0.04129649139940739,0.04129649139940739,0.0,1,1,0.0010611461475491524,0.0,0.0030685029923915863,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,46,2,14,0.875,0.5025187134742737,0.0,0.03718709107488394,0.03718709107488394,0.0,1,1,0.0010785982012748718,0.0,0.002640110906213522,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,47,2,15,0.90625,0.2508547604084015,0.0,0.037756296806037426,0.037756296806037426,0.0,1,1,0.0011593010276556015,0.0,0.002616328652948141,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,48,2,16,0.890625,0.3335460424423218,0.0,0.03754285164177418,0.03754285164177418,0.0,1,1,0.0011453144252300262,0.0,0.0026089707389473915,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:12,1,49,2,17,0.84375,0.3850252628326416,0.0,0.03674760926514864,0.03674760926514864,0.0,1,1,0.0010667508468031883,0.0,0.0026080100797116756,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,50,2,18,0.875,0.41116318106651306,0.0,0.035700597800314426,0.035700597800314426,0.0,1,1,0.001010173000395298,0.0,0.0025598867796361446,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,51,2,19,0.8984375,0.2791635990142822,0.0,0.03597228787839413,0.03597228787839413,0.0,1,1,0.0010271109640598297,0.0,0.002570117823779583,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,52,2,20,0.8515625,0.412267804145813,0.0,0.03947553690522909,0.03947553690522909,0.0,1,1,0.0013162647373974323,0.0,0.002631288953125477,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,53,2,21,0.8515625,0.3865329623222351,0.0,0.042716958560049534,0.042716958560049534,0.0,1,1,0.001565536018460989,0.0,0.0027061598375439644,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,54,2,22,0.796875,0.4892319440841675,0.0,0.037949890829622746,0.037949890829622746,0.0,1,1,0.001181310974061489,0.0,0.0026136781089007854,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,55,2,23,0.9296875,0.24431483447551727,0.0,0.037673129700124264,0.037673129700124264,0.0,1,1,0.0011591780930757523,0.0,0.002608134876936674,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,56,2,24,0.8984375,0.2712763547897339,0.0,0.036745197139680386,0.036745197139680386,0.0,1,1,0.0010917680338025093,0.0,0.0025827516801655293,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,57,2,25,0.8984375,0.3130345046520233,0.0,0.03652804996818304,0.03652804996818304,0.0,1,1,0.0010462179780006409,0.0,0.002606587018817663,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,58,2,26,0.8984375,0.36736685037612915,0.0,0.03670602571219206,0.03670602571219206,0.0,1,1,0.0010497299954295158,0.0,0.00262087257578969,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,59,2,27,0.8515625,0.40665847063064575,0.0,0.044312579557299614,0.044312579557299614,0.0,1,1,0.0013126479461789131,0.0,0.0031186100095510483,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,60,2,28,0.8359375,0.4538649320602417,0.0,0.03494528587907553,0.03494528587907553,0.0,1,1,0.0009589856490492821,0.0,0.0025355429388582706,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,61,2,29,0.8828125,0.35048767924308777,0.0,0.033406661823391914,0.033406661823391914,0.0,1,1,0.0009244601242244244,0.0,0.002416206058114767,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:13,1,62,2,30,0.8958333333333334,0.4323149621486664,0.0,0.046256231144070625,0.046256231144070625,0.0,1,1,0.0018586409278213978,0.0,0.0027669821865856647,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,32,2,0,0.859375,0.376452773809433,0.0,0.08676738943904638,0.08676738943904638,0.0,1,1,0.0035891560837626457,0.0,0.005087582860141993,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,33,2,1,0.921875,0.2737855315208435,0.0,0.037409779615700245,0.037409779615700245,0.0,1,1,0.0010733399540185928,0.0,0.0026676380075514317,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,34,2,2,0.8515625,0.37120383977890015,0.0,0.038989665918052197,0.038989665918052197,0.0,1,1,0.0012501846067607403,0.0,0.0026487819850444794,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,35,2,3,0.8828125,0.37397727370262146,0.0,0.03855023067444563,0.03855023067444563,0.0,1,1,0.0012166202068328857,0.0,0.002638402860611677,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,36,2,4,0.875,0.38731902837753296,0.0,0.04336029291152954,0.04336029291152954,0.0,1,1,0.0015439731068909168,0.0,0.0027920561842620373,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,37,2,5,0.890625,0.36434686183929443,0.0,0.03606364130973816,0.03606364130973816,0.0,1,1,0.0010145790874958038,0.0,0.002591785043478012,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,38,2,6,0.8828125,0.30267682671546936,0.0,0.03595810383558273,0.03595810383558273,0.0,1,1,0.0009988043457269669,0.0,0.0025970060378313065,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,39,2,7,0.9375,0.28502774238586426,0.0,0.037360782735049725,0.037360782735049725,0.0,1,1,0.0010937582701444626,0.0,0.00264232000336051,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,40,2,8,0.8203125,0.5081117749214172,0.0,0.03895901143550873,0.03895901143550873,0.0,1,1,0.0012398320250213146,0.0,0.002656069118529558,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,41,2,9,0.875,0.32705986499786377,0.0,0.0358830438926816,0.0358830438926816,0.0,1,1,0.0010089571587741375,0.0,0.0025793472304940224,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,42,2,10,0.8828125,0.3587643504142761,0.0,0.03671616781502962,0.03671616781502962,0.0,1,1,0.001065331045538187,0.0,0.002606285735964775,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,43,2,11,0.859375,0.4664918780326843,0.0,0.03735701087862253,0.03735701087862253,0.0,1,1,0.0010559670627117157,0.0,0.0026797340251505375,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,44,2,12,0.8984375,0.32506096363067627,0.0,0.038303970359265804,0.038303970359265804,0.0,1,1,0.0011851820163428783,0.0,0.002645215019583702,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,45,2,13,0.890625,0.3641030192375183,0.0,0.040348898619413376,0.040348898619413376,0.0,1,1,0.0013993619941174984,0.0,0.002635527867823839,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,46,2,14,0.8828125,0.33217477798461914,0.0,0.03663033712655306,0.03663033712655306,0.0,1,1,0.0010511460714042187,0.0,0.002611887641251087,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,47,2,15,0.875,0.27088966965675354,0.0,0.04142048768699169,0.04142048768699169,0.0,1,1,0.0010219290852546692,0.0,0.0031201196834445,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,48,2,16,0.8828125,0.2527216970920563,0.0,0.0362106179818511,0.0362106179818511,0.0,1,1,0.0010619820095598698,0.0,0.0025590797886252403,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,49,2,17,0.875,0.31399697065353394,0.0,0.0373544916510582,0.0373544916510582,0.0,1,1,0.0010869158431887627,0.0,0.002648533321917057,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:14,2,50,2,18,0.875,0.4666365087032318,0.0,0.03688421566039324,0.03688421566039324,0.0,1,1,0.0010910863056778908,0.0,0.002597335260361433,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:15,2,51,2,19,0.90625,0.3180886507034302,0.0,0.0374856311827898,0.0374856311827898,0.0,1,1,0.001142218243330717,0.0,0.002606344874948263,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:15,2,52,2,20,0.84375,0.3950757086277008,0.0,0.03723747096955776,0.03723747096955776,0.0,1,1,0.0011294949799776077,0.0,0.0025942521169781685,0.0,0.0
euro18_pattern_mining,2026-03-18T14:01:15,2,53,2,21,0.9140625,0.3040527105331421,0.0,0.037668258883059025,0.037668258883059025,0.0,1,1,0.0011746147647500038,0.0,0.0025922111235558987,0.0,0.0
