exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:58:00,4,1,1,0,0.1328125,2.350189208984375,0.0,0.25789556093513966,0.25789556093513966,0.0,5,5,0.025304100941866636,0.0,0.00048545515164732933,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:00,4,2,1,1,0.2578125,2.1080989837646484,0.0,0.11342172045260668,0.11342172045260668,0.0,5,5,0.011099135968834162,0.0,0.00024303607642650604,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,3,1,2,0.328125,1.9234212636947632,0.0,0.08708682842552662,0.08708682842552662,0.0,5,5,0.008492663037031889,0.0,0.00021601980552077293,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,4,1,3,0.5390625,1.6115210056304932,0.0,0.11396571528166533,0.11396571528166533,0.0,5,5,0.011123936157673597,0.0,0.0002726353704929352,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,5,1,4,0.7890625,1.1623024940490723,0.0,0.12172129470854998,0.12172129470854998,0.0,5,5,0.011889884248375893,0.0,0.000282245222479105,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,6,1,5,0.75,1.0420987606048584,0.0,0.14506144914776087,0.14506144914776087,0.0,5,5,0.014178096782416105,0.0,0.00032804813235998154,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,7,1,6,0.7421875,0.852349042892456,0.0,0.1297407317906618,0.1297407317906618,0.0,5,5,0.012671898119151592,0.0,0.00030217505991458893,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,8,1,7,0.7578125,0.7902165651321411,0.0,0.13504932168871164,0.13504932168871164,0.0,5,5,0.013197497930377722,0.0,0.00030743423849344254,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,9,1,8,0.8359375,0.5727702379226685,0.0,0.13810905162245035,0.13810905162245035,0.0,5,5,0.013506132178008556,0.0,0.0003047729842364788,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,10,1,9,0.8515625,0.44387948513031006,0.0,0.14741341583430767,0.14741341583430767,0.0,5,5,0.014407016802579165,0.0,0.00033432478085160255,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,11,1,10,0.859375,0.407146692276001,0.0,0.14069708995521069,0.14069708995521069,0.0,5,5,0.01372671127319336,0.0,0.0003429977223277092,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,12,1,11,0.8671875,0.32045286893844604,0.0,0.14705348759889603,0.14705348759889603,0.0,5,5,0.014328701887279749,0.0,0.00037664687260985374,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,13,1,12,0.8828125,0.33977022767066956,0.0,0.1500103110447526,0.1500103110447526,0.0,5,5,0.014629065059125423,0.0,0.00037196604534983635,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,14,1,13,0.8828125,0.33159926533699036,0.0,0.1588309509679675,0.1588309509679675,0.0,5,5,0.015525877941399813,0.0,0.0003572171553969383,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,15,1,14,0.90625,0.28823143243789673,0.0,0.1469816779717803,0.1469816779717803,0.0,5,5,0.01433885470032692,0.0,0.00035931309685111046,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,16,1,15,0.9453125,0.18861940503120422,0.0,0.14781536534428596,0.14781536534428596,0.0,5,5,0.014414502307772636,0.0,0.0003670342266559601,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,17,1,16,0.890625,0.361621618270874,0.0,0.1504190405830741,0.1504190405830741,0.0,5,5,0.014671716839075089,0.0,0.0003701872192323208,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,18,1,17,0.921875,0.2357528805732727,0.0,0.15993895940482616,0.15993895940482616,0.0,5,5,0.015612782910466194,0.0,0.00038111303001642227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,19,1,18,0.921875,0.28336936235427856,0.0,0.1484742946922779,0.1484742946922779,0.0,5,5,0.01446244167163968,0.0,0.00038498779758810997,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,20,1,19,0.875,0.3768364191055298,0.0,0.17612936906516552,0.17612936906516552,0.0,5,5,0.01721344981342554,0.0,0.00039948709309101105,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,21,1,20,0.8515625,0.39949852228164673,0.0,0.1584478048607707,0.1584478048607707,0.0,5,5,0.015456118155270815,0.0,0.00038866233080625534,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,22,1,21,0.921875,0.2638116478919983,0.0,0.15981828793883324,0.15981828793883324,0.0,5,5,0.015579884871840477,0.0,0.0004019439220428467,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,23,1,22,0.921875,0.2858474850654602,0.0,0.15895884484052658,0.15895884484052658,0.0,5,5,0.015513432677835226,0.0,0.000382451806217432,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,24,1,23,0.921875,0.2974932789802551,0.0,0.1585749862715602,0.1585749862715602,0.0,5,5,0.015461690723896027,0.0,0.0003958079032599926,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:01,4,25,1,24,0.9296875,0.221277117729187,0.0,0.14708626084029675,0.14708626084029675,0.0,5,5,0.014331899117678404,0.0,0.0003767269663512707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:02,4,26,1,25,0.890625,0.26813793182373047,0.0,0.15784428920596838,0.15784428920596838,0.0,5,5,0.015399119816720486,0.0,0.0003853091038763523,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:02,4,27,1,26,0.90625,0.29215890169143677,0.0,0.14869665261358023,0.14869665261358023,0.0,5,5,0.01450994098559022,0.0,0.0003597242757678032,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:02,4,28,1,27,0.9296875,0.2015845775604248,0.0,0.1470653899013996,0.1470653899013996,0.0,5,5,0.014365024399012327,0.0,0.00034151459112763405,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:02,4,29,1,28,0.9140625,0.19261613488197327,0.0,0.14672100078314543,0.14672100078314543,0.0,5,5,0.014326685108244419,0.0,0.00034541497007012367,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:02,4,30,1,29,0.9296875,0.17087045311927795,0.0,0.14625499956309795,0.14625499956309795,0.0,5,5,0.014273828361183405,0.0,0.00035167159512639046,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:02,4,31,1,30,0.9791666666666666,0.09386920928955078,0.0,0.15290753450244665,0.15290753450244665,0.0,5,5,0.014959689229726791,0.0,0.00033106422051787376,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:03,0,32,2,0,0.9375,0.11654844135046005,0.0,0.2603329950943589,0.2603329950943589,0.0,5,5,0.02549811266362667,0.0,0.0005351868458092213,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:03,0,33,2,1,0.9453125,0.1678941249847412,0.0,0.12933361809700727,0.12933361809700727,0.0,5,5,0.01260365592315793,0.0,0.0003297058865427971,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:03,0,34,2,2,0.9765625,0.11185520142316818,0.0,0.13208182994276285,0.13208182994276285,0.0,5,5,0.01288421917706728,0.0,0.00032396381720900536,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:03,0,35,2,3,0.9765625,0.07367280125617981,0.0,0.12929886113852262,0.12929886113852262,0.0,5,5,0.01259224209934473,0.0,0.0003376440145075321,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,36,2,4,0.953125,0.12348149716854095,0.0,0.11395895387977362,0.11395895387977362,0.0,5,5,0.011049067135900259,0.0,0.00034682825207710266,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,37,2,5,0.9453125,0.1535213738679886,0.0,0.12730578891932964,0.12730578891932964,0.0,5,5,0.012460233177989721,0.0,0.000270345713943243,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,38,2,6,0.96875,0.0984777957201004,0.0,0.09470521938055754,0.09470521938055754,0.0,5,5,0.009209698997437954,0.0,0.00026082294061779976,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,39,2,7,0.96875,0.06592212617397308,0.0,0.13102345168590546,0.13102345168590546,0.0,5,5,0.012831185944378376,0.0,0.00027115922421216965,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,40,2,8,0.9765625,0.06253009289503098,0.0,0.13666546903550625,0.13666546903550625,0.0,5,5,0.013388883788138628,0.0,0.00027766311541199684,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,41,2,9,0.953125,0.15083232522010803,0.0,0.12270448729395866,0.12270448729395866,0.0,5,5,0.011955496855080128,0.0,0.0003149518743157387,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,42,2,10,0.9609375,0.14028452336788177,0.0,0.14387642964720726,0.14387642964720726,0.0,5,5,0.014077784959226847,0.0,0.0003098580054938793,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,43,2,11,0.9609375,0.13542285561561584,0.0,0.13797333929687738,0.13797333929687738,0.0,5,5,0.013467947952449322,0.0,0.00032938597723841667,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,44,2,12,0.953125,0.19678202271461487,0.0,0.16889995895326138,0.16889995895326138,0.0,5,5,0.016566617880016565,0.0,0.0003233780153095722,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,45,2,13,0.9453125,0.23063084483146667,0.0,0.14280248433351517,0.14280248433351517,0.0,5,5,0.013946518301963806,0.0,0.00033373013138771057,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,46,2,14,0.953125,0.1441895216703415,0.0,0.14451762661337852,0.14451762661337852,0.0,5,5,0.014111474622040987,0.0,0.00034028803929686546,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,47,2,15,0.9296875,0.1409255862236023,0.0,0.144493137486279,0.144493137486279,0.0,5,5,0.014111477881669998,0.0,0.0003378358669579029,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,48,2,16,0.984375,0.09170393645763397,0.0,0.15358104836195707,0.15358104836195707,0.0,5,5,0.015002147760242224,0.0,0.0003559570759534836,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,49,2,17,0.953125,0.12843027710914612,0.0,0.15283441171050072,0.15283441171050072,0.0,5,5,0.014904605224728584,0.0,0.0003788359463214874,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,50,2,18,0.9609375,0.15271660685539246,0.0,0.15346283093094826,0.15346283093094826,0.0,5,5,0.014985193032771349,0.0,0.0003610900603234768,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,51,2,19,0.9453125,0.17979750037193298,0.0,0.1534793758764863,0.1534793758764863,0.0,5,5,0.014966683927923441,0.0,0.0003812536597251892,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,52,2,20,0.9140625,0.24416518211364746,0.0,0.1528981514275074,0.1528981514275074,0.0,5,5,0.014894551131874323,0.0,0.00039526401087641716,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,53,2,21,1.0,0.04047759249806404,0.0,0.1547905756160617,0.1547905756160617,0.0,5,5,0.015101021155714989,0.0,0.00037803640589118004,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,54,2,22,0.9609375,0.12697890400886536,0.0,0.1630946807563305,0.1630946807563305,0.0,5,5,0.015875155106186867,0.0,0.00043431296944618225,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,55,2,23,0.953125,0.23006324470043182,0.0,0.1571920607239008,0.1571920607239008,0.0,5,5,0.015328077133744955,0.0,0.00039112893864512444,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,56,2,24,0.9453125,0.1341007649898529,0.0,0.15363427810370922,0.15363427810370922,0.0,5,5,0.014989288058131933,0.0,0.0003741397522389889,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,57,2,25,0.9296875,0.1885012984275818,0.0,0.15374165959656239,0.15374165959656239,0.0,5,5,0.015024528838694096,0.0,0.00034963712096214294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:04,0,58,2,26,0.9453125,0.15140439569950104,0.0,0.1538478210568428,0.1538478210568428,0.0,5,5,0.01502063125371933,0.0,0.00036415085196495056,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,0,59,2,27,0.9609375,0.11436822265386581,0.0,0.1526939682662487,0.1526939682662487,0.0,5,5,0.014919525943696499,0.0,0.00034987088292837143,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,0,60,2,28,0.9453125,0.1700287014245987,0.0,0.15391624066978693,0.15391624066978693,0.0,5,5,0.01500269491225481,0.0,0.0003889291547238827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,0,61,2,29,0.9375,0.20082157850265503,0.0,0.144826821051538,0.144826821051538,0.0,5,5,0.014116378966718912,0.0,0.00036630313843488693,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,0,62,2,30,0.875,0.3198743164539337,0.0,0.14233910012990236,0.14233910012990236,0.0,5,5,0.013882623054087162,0.0,0.00035128695890307426,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,1,32,2,0,0.953125,0.1417294591665268,0.0,0.404336373321712,0.404336373321712,0.0,5,5,0.03973121661692858,0.0,0.0007024207152426243,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,1,33,2,1,0.9296875,0.14499369263648987,0.0,0.13869476970285177,0.13869476970285177,0.0,5,5,0.013540106825530529,0.0,0.0003293701447546482,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,1,34,2,2,0.9453125,0.18877747654914856,0.0,0.15911357011646032,0.15911357011646032,0.0,5,5,0.015549089293926954,0.0,0.00036226771771907806,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,1,35,2,3,0.9609375,0.11175511032342911,0.0,0.13792080339044333,0.13792080339044333,0.0,5,5,0.013461633119732141,0.0,0.000330447219312191,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,1,36,2,4,0.9453125,0.23238669335842133,0.0,0.15883782412856817,0.15883782412856817,0.0,5,5,0.015544867143034935,0.0,0.00033891526982188225,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:05,1,37,2,5,0.9375,0.1852165162563324,0.0,0.14458009973168373,0.14458009973168373,0.0,5,5,0.014130386989563704,0.0,0.00032762298360466957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,38,2,6,0.9453125,0.18223713338375092,0.0,0.1445281133055687,0.1445281133055687,0.0,5,5,0.014136399142444134,0.0,0.00031641218811273575,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,39,2,7,0.921875,0.2279805839061737,0.0,0.14180369209498167,0.14180369209498167,0.0,5,5,0.013856604229658842,0.0,0.00032376497983932495,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,40,2,8,0.9609375,0.17823195457458496,0.0,0.15449946746230125,0.15449946746230125,0.0,5,5,0.015094526577740908,0.0,0.00035542016848921776,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,41,2,9,0.921875,0.16964152455329895,0.0,0.14412687625735998,0.14412687625735998,0.0,5,5,0.01409205561503768,0.0,0.0003206320106983185,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,42,2,10,0.9453125,0.14534758031368256,0.0,0.13465464115142822,0.13465464115142822,0.0,5,5,0.013159530237317085,0.0,0.000305933877825737,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,43,2,11,0.9609375,0.11844366043806076,0.0,0.1732796896249056,0.1732796896249056,0.0,5,5,0.016987505834549665,0.0,0.0003404631279408932,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,44,2,12,0.921875,0.2337215542793274,0.0,0.1458239508792758,0.1458239508792758,0.0,5,5,0.0142645169980824,0.0,0.0003178780898451805,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,45,2,13,0.96875,0.09273065626621246,0.0,0.16983638517558575,0.16983638517558575,0.0,5,5,0.01660814695060253,0.0,0.00037549156695604324,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,46,2,14,0.953125,0.14595584571361542,0.0,0.14475705102086067,0.14475705102086067,0.0,5,5,0.014107153750956059,0.0,0.0003685513511300087,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,47,2,15,0.953125,0.125331848859787,0.0,0.14555594883859158,0.14555594883859158,0.0,5,5,0.014176100958138704,0.0,0.00037949392572045326,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,48,2,16,0.90625,0.20148538053035736,0.0,0.15359519980847836,0.15359519980847836,0.0,5,5,0.015028215013444424,0.0,0.00033130496740341187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,49,2,17,0.9296875,0.24222448468208313,0.0,0.1576005993410945,0.1576005993410945,0.0,5,5,0.015390493907034397,0.0,0.00036956602707505226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,50,2,18,0.984375,0.06300069391727448,0.0,0.180631666444242,0.180631666444242,0.0,5,5,0.017699151299893856,0.0,0.000364015344530344,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,51,2,19,0.96875,0.10937541723251343,0.0,0.17308008391410112,0.17308008391410112,0.0,5,5,0.016953226644545794,0.0,0.00035478174686431885,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,52,2,20,0.9453125,0.17702393233776093,0.0,0.15263326931744814,0.15263326931744814,0.0,5,5,0.014928168151527643,0.0,0.0003351587802171707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,53,2,21,0.9296875,0.21864445507526398,0.0,0.1637212699279189,0.1637212699279189,0.0,5,5,0.015986790880560875,0.0,0.00038533611223101616,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,54,2,22,0.9609375,0.09877041727304459,0.0,0.16484723892062902,0.16484723892062902,0.0,5,5,0.01608720002695918,0.0,0.0003975238651037216,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,55,2,23,0.9453125,0.15039993822574615,0.0,0.15327017288655043,0.15327017288655043,0.0,5,5,0.014919443987309933,0.0,0.00040757330134510994,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,56,2,24,0.9375,0.15718689560890198,0.0,0.15702745411545038,0.15702745411545038,0.0,5,5,0.015319174155592918,0.0,0.00038357125595211983,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,57,2,25,0.9375,0.16083607077598572,0.0,0.15787208452820778,0.15787208452820778,0.0,5,5,0.015375912189483643,0.0,0.0004112962633371353,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,58,2,26,0.9375,0.19502612948417664,0.0,0.15575355850160122,0.15575355850160122,0.0,5,5,0.015187554061412811,0.0,0.00038780178874731064,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,59,2,27,0.9609375,0.21570685505867004,0.0,0.15570017974823713,0.15570017974823713,0.0,5,5,0.015181825030595064,0.0,0.00038819294422864914,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,60,2,28,0.9140625,0.2507511377334595,0.0,0.11803972534835339,0.11803972534835339,0.0,5,5,0.011475796345621347,0.0,0.00032817618921399117,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:06,1,61,2,29,0.9453125,0.17535969614982605,0.0,0.13665365055203438,0.13665365055203438,0.0,5,5,0.013348073232918978,0.0,0.00031729182228446007,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,1,62,2,30,0.875,0.42619213461875916,0.0,0.14288610313087702,0.14288610313087702,0.0,5,5,0.01395491510629654,0.0,0.0003336952067911625,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,32,2,0,0.9375,0.1936185359954834,0.0,0.36414730828255415,0.36414730828255415,0.0,5,5,0.03546310402452946,0.0,0.0009516268037259579,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,33,2,1,0.953125,0.09296111762523651,0.0,0.15097538009285927,0.15097538009285927,0.0,5,5,0.014784489292651415,0.0,0.00031304871663451195,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,34,2,2,0.9375,0.15383702516555786,0.0,0.1369181089103222,0.1369181089103222,0.0,5,5,0.013378893956542015,0.0,0.00031291693449020386,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,35,2,3,0.953125,0.147361159324646,0.0,0.15079873614013195,0.15079873614013195,0.0,5,5,0.014724244829267263,0.0,0.0003556287847459316,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,36,2,4,0.96875,0.08238417655229568,0.0,0.176031356677413,0.176031356677413,0.0,5,5,0.01722138188779354,0.0,0.0003817537799477577,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,37,2,5,0.953125,0.1323697865009308,0.0,0.15994195826351643,0.15994195826351643,0.0,5,5,0.01565150683745742,0.0,0.00034268898889422417,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,38,2,6,0.9375,0.15370997786521912,0.0,0.1639570901170373,0.1639570901170373,0.0,5,5,0.01605144003406167,0.0,0.0003442689776420593,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,39,2,7,0.9140625,0.18012532591819763,0.0,0.16669588163495064,0.16669588163495064,0.0,5,5,0.016342895105481148,0.0,0.000326693058013916,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,40,2,8,0.9140625,0.20396152138710022,0.0,0.16069615725427866,0.16069615725427866,0.0,5,5,0.01575017301365733,0.0,0.0003194427117705345,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,41,2,9,0.9375,0.120124451816082,0.0,0.1494724815711379,0.1494724815711379,0.0,5,5,0.014611545018851757,0.0,0.00033570313826203346,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,42,2,10,0.9375,0.17921008169651031,0.0,0.1463351957499981,0.1463351957499981,0.0,5,5,0.014236341696232557,0.0,0.00039717787876725197,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,43,2,11,0.8359375,0.49221664667129517,0.0,0.1435856381431222,0.1435856381431222,0.0,5,5,0.014046507887542248,0.0,0.00031205592676997185,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:07,2,44,2,12,0.9609375,0.12357956171035767,0.0,0.1529081119224429,0.1529081119224429,0.0,5,5,0.014987273141741753,0.0,0.0003035380505025387,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:08,2,45,2,13,0.9453125,0.17114511132240295,0.0,0.14676238875836134,0.14676238875836134,0.0,5,5,0.014345944859087467,0.0,0.00033029401674866676,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:08,2,46,2,14,0.9453125,0.18867343664169312,0.0,0.15615953132510185,0.15615953132510185,0.0,5,5,0.015244008973240852,0.0,0.0003719441592693329,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:08,2,47,2,15,0.9296875,0.24950078129768372,0.0,0.15300705563277006,0.15300705563277006,0.0,5,5,0.014946984592825174,0.0,0.0003537209704518318,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:08,2,48,2,16,0.953125,0.15873971581459045,0.0,0.16280577052384615,0.16280577052384615,0.0,5,5,0.015948173124343157,0.0,0.00033240392804145813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:08,2,49,2,17,0.921875,0.16993017494678497,0.0,0.1489108195528388,0.1489108195528388,0.0,5,5,0.014564225915819407,0.0,0.0003268560394644737,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:08,2,50,2,18,0.921875,0.2293945848941803,0.0,0.1511091459542513,0.1511091459542513,0.0,5,5,0.014740604907274246,0.0,0.0003703096881508827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:58:08,2,51,2,19,0.890625,0.24776528775691986,0.0,0.1403790758922696,0.1403790758922696,0.0,5,5,0.01372704841196537,0.0,0.00031085917726159096,0.0,0.0
