exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T22:48:35,0,29,5,4,0.6640625,1.0779914855957031,0.0,0.07427990902215242,0.07427990902215242,0.0,1,1,0.001595103181898594,0.0,0.0058328877203166485,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:35,0,30,5,5,0.5,0.8674824833869934,0.0,0.09205107111483812,0.09205107111483812,0.0,1,1,0.0015701339580118656,0.0,0.007634973153471947,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:38,1,25,5,0,0.62890625,1.1360563039779663,0.0,0.34527074079960585,0.34527074079960585,0.0,1,1,0.011269704904407263,0.0,0.023257369175553322,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:38,1,26,5,1,0.65625,1.066206693649292,0.0,0.07232461124658585,0.07232461124658585,0.0,1,1,0.0015553180128335953,0.0,0.005677143111824989,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:38,1,27,5,2,0.6640625,1.070288896560669,0.0,0.0897775636985898,0.0897775636985898,0.0,1,1,0.002976816613227129,0.0,0.006000939756631851,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:38,1,28,5,3,0.671875,1.0024003982543945,0.0,0.07174935657531023,0.07174935657531023,0.0,1,1,0.0014655059203505516,0.0,0.005709429737180471,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:39,1,29,5,4,0.640625,1.068589687347412,0.0,0.11000097263604403,0.11000097263604403,0.0,1,1,0.0022638170048594475,0.0,0.008736280258744955,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:39,1,30,5,5,0.5,1.5531349182128906,0.0,0.0822956906631589,0.0822956906631589,0.0,1,1,0.0015421179123222828,0.0,0.006687451153993607,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:42,2,25,5,0,0.67578125,1.0983498096466064,0.0,0.4982404690235853,0.4982404690235853,0.0,1,1,0.013323687016963959,0.0,0.03650035988539457,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:42,2,26,5,1,0.671875,1.0493834018707275,0.0,0.08447974920272827,0.08447974920272827,0.0,1,1,0.0017389869317412376,0.0,0.0067089879885315895,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:42,2,27,5,2,0.69140625,1.0274429321289062,0.0,0.07810699287801981,0.07810699287801981,0.0,1,1,0.0016354531981050968,0.0,0.006175246089696884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:43,2,28,5,3,0.68359375,1.0072294473648071,0.0,0.07597534917294979,0.07597534917294979,0.0,1,1,0.0015409928746521473,0.0,0.006056542042642832,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:44,2,29,5,4,0.69140625,0.972858190536499,0.0,0.1266885455697775,0.1266885455697775,0.0,1,1,0.0025101397186517715,0.0,0.010158714838325977,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:44,2,30,5,5,1.0,0.5097238421440125,0.0,0.08622321300208569,0.08622321300208569,0.0,1,1,0.0015989323146641254,0.0,0.007023388985544443,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:47,3,25,5,0,0.65234375,1.0717757940292358,0.0,0.6004034960642457,0.6004034960642457,0.0,1,1,0.017687441781163216,0.0,0.042352907825261354,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:47,3,26,5,1,0.65625,1.0396500825881958,0.0,0.09488190058618784,0.09488190058618784,0.0,1,1,0.001923074945807457,0.0,0.007565115112811327,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:47,3,27,5,2,0.640625,1.0855937004089355,0.0,0.07248925976455212,0.07248925976455212,0.0,1,1,0.00170804001390934,0.0,0.005540885962545872,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:47,3,28,5,3,0.72265625,0.9241529107093811,0.0,0.07315891329199076,0.07315891329199076,0.0,1,1,0.001637929119169712,0.0,0.005677962210029364,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:49,3,29,5,4,0.7265625,0.9327569007873535,0.0,0.09275879710912704,0.09275879710912704,0.0,1,1,0.002346386667340994,0.0,0.006929493043571711,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:49,3,30,5,5,1.0,0.44458872079849243,0.0,0.08714457508176565,0.08714457508176565,0.0,1,1,0.0017196936532855034,0.0,0.006994763854891062,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:52,4,25,5,0,0.6328125,1.1589678525924683,0.0,0.42301421519368887,0.42301421519368887,0.0,1,1,0.011915866285562515,0.0,0.03038555523380637,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:52,4,26,5,1,0.671875,1.0471657514572144,0.0,0.07645044941455126,0.07645044941455126,0.0,1,1,0.0015874099917709827,0.0,0.006057634949684143,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:52,4,27,5,2,0.7109375,0.9606934189796448,0.0,0.07325474172830582,0.07325474172830582,0.0,1,1,0.0015553231351077557,0.0,0.005770151037722826,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:52,4,28,5,3,0.67578125,1.084578275680542,0.0,0.07087782490998507,0.07087782490998507,0.0,1,1,0.0014452948234975338,0.0,0.005642487667500973,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:53,4,29,5,4,0.65625,1.0671255588531494,0.0,0.07255441974848509,0.07255441974848509,0.0,1,1,0.0014878828078508377,0.0,0.005767559166997671,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:48:53,4,30,5,5,1.0,0.2792215943336487,0.0,0.07848463486880064,0.07848463486880064,0.0,1,1,0.0017732558771967888,0.0,0.006075207609683275,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:00,0,31,6,0,0.671875,1.0487241744995117,0.0,0.3212699294090271,0.3212699294090271,0.0,1,1,0.008784493897110224,0.0,0.023342499043792486,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:01,0,32,6,1,0.6796875,0.9180477261543274,0.0,0.08090927731245756,0.08090927731245756,0.0,1,1,0.0019097868353128433,0.0,0.006181140895932913,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:01,0,33,6,2,0.67578125,0.9785851240158081,0.0,0.07528068032115698,0.07528068032115698,0.0,1,1,0.001569218933582306,0.0,0.005958849098533392,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:01,0,34,6,3,0.66796875,1.0145899057388306,0.0,0.07336780428886414,0.07336780428886414,0.0,1,1,0.0015858272090554237,0.0,0.00575095321983099,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:02,0,35,6,4,0.66796875,0.9274749755859375,0.0,0.07363887038081884,0.07363887038081884,0.0,1,1,0.0015196199528872967,0.0,0.005844267085194588,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:02,0,36,6,5,0.5,1.0546740293502808,0.0,0.08503058925271034,0.08503058925271034,0.0,1,1,0.0014876769855618477,0.0,0.0070153819397091866,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:05,1,31,6,0,0.63671875,1.0831472873687744,0.0,0.6145863700658083,0.6145863700658083,0.0,1,1,0.01518350187689066,0.0,0.04627513512969017,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:05,1,32,6,1,0.65234375,1.0054640769958496,0.0,0.13622693717479706,0.13622693717479706,0.0,1,1,0.002634032629430294,0.0,0.010988661088049412,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:06,1,33,6,2,0.65625,1.0166687965393066,0.0,0.07605497725307941,0.07605497725307941,0.0,1,1,0.0016176137141883373,0.0,0.005987884011119604,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:06,1,34,6,3,0.6796875,0.9433012008666992,0.0,0.08755465503782034,0.08755465503782034,0.0,1,1,0.0016597742214798927,0.0,0.007095691282302141,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:08,1,35,6,4,0.65625,0.9957351088523865,0.0,0.07363193668425083,0.07363193668425083,0.0,1,1,0.0015891636721789837,0.0,0.0057740299962460995,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:08,1,36,6,5,0.5,1.9439022541046143,0.0,0.09083501994609833,0.09083501994609833,0.0,1,1,0.001629954669624567,0.0,0.007453547324985266,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:10,2,31,6,0,0.7578125,0.8615583181381226,0.0,0.42903426568955183,0.42903426568955183,0.0,1,1,0.012352232355624437,0.0,0.030551194213330746,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:10,2,32,6,1,0.6796875,0.9716784954071045,0.0,0.08175607305020094,0.08175607305020094,0.0,1,1,0.0017338679172098637,0.0,0.00644173938781023,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:11,2,33,6,2,0.63671875,1.0677434206008911,0.0,0.07825038395822048,0.07825038395822048,0.0,1,1,0.0016376348212361336,0.0,0.006187403574585915,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:11,2,34,6,3,0.72265625,0.9069162607192993,0.0,0.07478190120309591,0.07478190120309591,0.0,1,1,0.0015388638712465763,0.0,0.005939326249063015,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:12,2,35,6,4,0.61328125,1.1296480894088745,0.0,0.0776634830981493,0.0776634830981493,0.0,1,1,0.001639402937144041,0.0,0.006126945372670889,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:12,2,36,6,5,0.5,1.7979192733764648,0.0,0.08243665099143982,0.08243665099143982,0.0,1,1,0.0014856080524623394,0.0,0.0067580570466816425,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:15,3,31,6,0,0.73046875,0.8751234412193298,0.0,0.33492858055979013,0.33492858055979013,0.0,1,1,0.011040844023227692,0.0,0.022452014032751322,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:15,3,32,6,1,0.67578125,1.012183666229248,0.0,0.07740984205156565,0.07740984205156565,0.0,1,1,0.0016363020986318588,0.0,0.006104682106524706,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:15,3,33,6,2,0.6640625,0.9679579138755798,0.0,0.07925441022962332,0.07925441022962332,0.0,1,1,0.0016606179997324944,0.0,0.006264823023229837,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:15,3,34,6,3,0.671875,0.9490454196929932,0.0,0.07446549832820892,0.07446549832820892,0.0,1,1,0.0016771950758993626,0.0,0.00576935475692153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:16,3,35,6,4,0.703125,0.9373005032539368,0.0,0.07423834875226021,0.07423834875226021,0.0,1,1,0.001557644922286272,0.0,0.005866189952939749,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:17,3,36,6,5,0.5,1.4299674034118652,0.0,0.09088166989386082,0.09088166989386082,0.0,1,1,0.0016969912685453892,0.0,0.0073911757208406925,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:19,4,31,6,0,0.71484375,0.9772395491600037,0.0,0.3877143980935216,0.3877143980935216,0.0,1,1,0.011609447654336691,0.0,0.02716199215501547,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:19,4,32,6,1,0.6484375,1.0648658275604248,0.0,0.08035475853830576,0.08035475853830576,0.0,1,1,0.0016918131150305271,0.0,0.006343662738800049,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:19,4,33,6,2,0.67578125,0.973446249961853,0.0,0.07943958509713411,0.07943958509713411,0.0,1,1,0.0015883836895227432,0.0,0.006355574820190668,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:19,4,34,6,3,0.6328125,1.0677452087402344,0.0,0.07464899681508541,0.07464899681508541,0.0,1,1,0.001530371606349945,0.0,0.005934528075158596,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:21,4,35,6,4,0.67578125,1.0068964958190918,0.0,0.06917586084455252,0.06917586084455252,0.0,1,1,0.0014866353012621403,0.0,0.005430950783193111,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:21,4,36,6,5,1.0,0.31209439039230347,0.0,0.0738563435152173,0.0738563435152173,0.0,1,1,0.0015140743926167488,0.0,0.005871559958904982,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:28,0,37,7,0,0.64453125,1.002644419670105,0.0,0.32341371290385723,0.32341371290385723,0.0,1,1,0.008783502969890833,0.0,0.02355786832049489,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:28,0,38,7,1,0.7265625,0.8646713495254517,0.0,0.07571213878691196,0.07571213878691196,0.0,1,1,0.0015833768993616104,0.0,0.005987836979329586,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:28,0,39,7,2,0.69921875,0.8894786238670349,0.0,0.07615618407726288,0.07615618407726288,0.0,1,1,0.0015251883305609226,0.0,0.006090430077165365,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:28,0,40,7,3,0.63671875,1.0852775573730469,0.0,0.07359640672802925,0.07359640672802925,0.0,1,1,0.0015494986437261105,0.0,0.005810142029076815,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:30,0,41,7,4,0.66796875,0.9506454467773438,0.0,0.07274156901985407,0.07274156901985407,0.0,1,1,0.0015875780954957008,0.0,0.005686578806489706,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:30,0,42,7,5,1.0,0.3210642337799072,0.0,0.08957625366747379,0.08957625366747379,0.0,1,1,0.0015746732242405415,0.0,0.007382952142506838,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:32,1,37,7,0,0.64453125,0.9943650960922241,0.0,0.4039405379444361,0.4039405379444361,0.0,1,1,0.011652546934783459,0.0,0.02874150685966015,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:33,1,38,7,1,0.6953125,0.9097073674201965,0.0,0.07723229005932808,0.07723229005932808,0.0,1,1,0.0017495648935437202,0.0,0.005973664112389088,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:33,1,39,7,2,0.65234375,1.0139135122299194,0.0,0.07442845962941647,0.07442845962941647,0.0,1,1,0.0015503917820751667,0.0,0.00589245418086648,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:33,1,40,7,3,0.625,1.008040189743042,0.0,0.07459871470928192,0.07459871470928192,0.0,1,1,0.0015388531610369682,0.0,0.005921018309891224,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:34,1,41,7,4,0.66015625,0.961176335811615,0.0,0.07881972473114729,0.07881972473114729,0.0,1,1,0.0015986147336661816,0.0,0.006283357739448547,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:34,1,42,7,5,0.5,1.38275945186615,0.0,0.0880709895864129,0.0880709895864129,0.0,1,1,0.0016900300979614258,0.0,0.007117068860679865,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:37,2,37,7,0,0.66015625,1.0229265689849854,0.0,0.565788047388196,0.565788047388196,0.0,1,1,0.017214071936905384,0.0,0.039364732801914215,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:37,2,38,7,1,0.6875,0.9780304431915283,0.0,0.09782937821000814,0.09782937821000814,0.0,1,1,0.0026730159297585487,0.0,0.007109921891242266,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:37,2,39,7,2,0.69921875,0.8991435766220093,0.0,0.08929792791604996,0.08929792791604996,0.0,1,1,0.0018330649472773075,0.0,0.007096727844327688,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:37,2,40,7,3,0.68359375,0.9151376485824585,0.0,0.08777154609560966,0.08777154609560966,0.0,1,1,0.0017701312899589539,0.0,0.007007023319602013,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:39,2,41,7,4,0.67578125,0.9814213514328003,0.0,0.08964968845248222,0.08964968845248222,0.0,1,1,0.0018435688689351082,0.0,0.007121399976313114,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:39,2,42,7,5,0.5,1.994236707687378,0.0,0.10122637264430523,0.10122637264430523,0.0,1,1,0.0018266900442540646,0.0,0.008295947220176458,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:42,3,37,7,0,0.70703125,0.8891022205352783,0.0,0.5003009410575032,0.5003009410575032,0.0,1,1,0.01686255494132638,0.0,0.03316753916442394,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:42,3,38,7,1,0.6328125,1.0735028982162476,0.0,0.10414773598313332,0.10414773598313332,0.0,1,1,0.0023904163390398026,0.0,0.008024357259273529,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:42,3,39,7,2,0.65625,0.9148856401443481,0.0,0.09020674973726273,0.09020674973726273,0.0,1,1,0.001833674032241106,0.0,0.0071870009414851665,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:42,3,40,7,3,0.72265625,0.8722968101501465,0.0,0.09057538118213415,0.09057538118213415,0.0,1,1,0.0018458990380167961,0.0,0.007211639080196619,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:44,3,41,7,4,0.68359375,0.9242802858352661,0.0,0.0888538220897317,0.0888538220897317,0.0,1,1,0.0018031983636319637,0.0,0.007082183845341206,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:44,3,42,7,5,0.5,0.7907377481460571,0.0,0.10403550695627928,0.10403550695627928,0.0,1,1,0.0019079758785665035,0.0,0.008495574817061424,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:47,4,37,7,0,0.6171875,1.1106610298156738,0.0,0.6318416679278016,0.6318416679278016,0.0,1,1,0.020097190979868174,0.0,0.04308697581291199,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:47,4,38,7,1,0.7109375,0.9774489998817444,0.0,0.08802532218396664,0.08802532218396664,0.0,1,1,0.0018158680759370327,0.0,0.006986664142459631,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:47,4,39,7,2,0.66796875,1.0427299737930298,0.0,0.07699253037571907,0.07699253037571907,0.0,1,1,0.001592415850609541,0.0,0.006106837186962366,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:47,4,40,7,3,0.71484375,0.8829176425933838,0.0,0.07706666365265846,0.07706666365265846,0.0,1,1,0.0015399320982396603,0.0,0.006166734267026186,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:49,4,41,7,4,0.6484375,0.9868128299713135,0.0,0.07825845386832952,0.07825845386832952,0.0,1,1,0.0016455487348139286,0.0,0.006180296652019024,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:49,4,42,7,5,0.0,2.6031317710876465,0.0,0.08239481132477522,0.08239481132477522,0.0,1,1,0.0015843752771615982,0.0,0.006655105855315924,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:57,0,43,8,0,0.69921875,0.9060403108596802,0.0,0.39674121886491776,0.39674121886491776,0.0,1,1,0.009469201788306236,0.0,0.03020492009818554,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:57,0,44,8,1,0.70703125,0.8977676033973694,0.0,0.08811691775918007,0.08811691775918007,0.0,1,1,0.0018216981552541256,0.0,0.006989993620663881,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:57,0,45,8,2,0.6875,0.9201756715774536,0.0,0.08865028619766235,0.08865028619766235,0.0,1,1,0.0018424498848617077,0.0,0.007022578734904528,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:57,0,46,8,3,0.6640625,1.017747402191162,0.0,0.08802791126072407,0.08802791126072407,0.0,1,1,0.001781148836016655,0.0,0.007021642290055752,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:58,0,47,8,4,0.671875,0.9211210012435913,0.0,0.08902248926460743,0.08902248926460743,0.0,1,1,0.0018278942443430424,0.0,0.007074354682117701,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:49:59,0,48,8,5,0.5,0.7857522368431091,0.0,0.10775824077427387,0.10775824077427387,0.0,1,1,0.001827332191169262,0.0,0.008948491886258125,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:01,1,43,8,0,0.6328125,0.9751545190811157,0.0,0.31727662310004234,0.31727662310004234,0.0,1,1,0.009834303986281157,0.0,0.021893358323723078,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:01,1,44,8,1,0.625,0.9559344053268433,0.0,0.07389622740447521,0.07389622740447521,0.0,1,1,0.0015743803232908249,0.0,0.005815242417156696,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:01,1,45,8,2,0.68359375,0.9012068510055542,0.0,0.07255457807332277,0.07255457807332277,0.0,1,1,0.0015029259957373142,0.0,0.005752531811594963,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:02,1,46,8,3,0.66015625,0.9583084583282471,0.0,0.0703366519883275,0.0703366519883275,0.0,1,1,0.0014737802557647228,0.0,0.0055598849430680275,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:03,1,47,8,4,0.59375,1.0845274925231934,0.0,0.07273872382938862,0.07273872382938862,0.0,1,1,0.0015157321467995644,0.0,0.0057581402361392975,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:03,1,48,8,5,1.0,0.3562842309474945,0.0,0.08436148054897785,0.08436148054897785,0.0,1,1,0.0015667593106627464,0.0,0.006869388744235039,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:05,2,43,8,0,0.6171875,1.08488929271698,0.0,0.345773003064096,0.345773003064096,0.0,1,1,0.010883869137614965,0.0,0.023693431168794632,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:06,2,44,8,1,0.73046875,0.8414902687072754,0.0,0.0900077959522605,0.0900077959522605,0.0,1,1,0.0019089686684310436,0.0,0.007091810926795006,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:06,2,45,8,2,0.73828125,0.8536262512207031,0.0,0.07687347941100597,0.07687347941100597,0.0,1,1,0.001587302889674902,0.0,0.006100045051425695,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:06,2,46,8,3,0.6640625,0.9844264984130859,0.0,0.0732528418302536,0.0732528418302536,0.0,1,1,0.0015486329793930054,0.0,0.005776651203632355,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:07,2,47,8,4,0.67578125,0.9499814510345459,0.0,0.07835210766643286,0.07835210766643286,0.0,1,1,0.001647524069994688,0.0,0.006187686696648598,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:07,2,48,8,5,0.0,3.4313535690307617,0.0,0.08910174015909433,0.08910174015909433,0.0,1,1,0.0016634222120046616,0.0,0.007246751803904772,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:11,3,43,8,0,0.7109375,0.853981614112854,0.0,0.3213411942124367,0.3213411942124367,0.0,1,1,0.009969903621822596,0.0,0.022164215799421072,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:11,3,44,8,1,0.65625,0.9208633899688721,0.0,0.0789293460547924,0.0789293460547924,0.0,1,1,0.001662564929574728,0.0,0.006230369675904512,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:11,3,45,8,2,0.6640625,1.0172817707061768,0.0,0.0723665114492178,0.0723665114492178,0.0,1,1,0.0015396983362734318,0.0,0.005696952808648348,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:11,3,46,8,3,0.71484375,0.8064822554588318,0.0,0.07782004773616791,0.07782004773616791,0.0,1,1,0.0015938766300678253,0.0,0.0061881281435489655,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:13,3,47,8,4,0.69140625,0.981178879737854,0.0,0.07973271887749434,0.07973271887749434,0.0,1,1,0.0016955281607806683,0.0,0.006277743726968765,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:13,3,48,8,5,0.5,0.7635172605514526,0.0,0.09311767295002937,0.09311767295002937,0.0,1,1,0.001724638044834137,0.0,0.0075871292501688,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:15,4,43,8,0,0.64453125,1.0353288650512695,0.0,0.49145718570798635,0.49145718570798635,0.0,1,1,0.013150233775377274,0.0,0.03599548479542136,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:16,4,44,8,1,0.6640625,0.9751888513565063,0.0,0.09457109961658716,0.09457109961658716,0.0,1,1,0.0017703687772154808,0.0,0.007686741184443235,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:16,4,45,8,2,0.62890625,1.0773649215698242,0.0,0.08571267127990723,0.08571267127990723,0.0,1,1,0.0018722480162978172,0.0,0.006699019111692905,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:16,4,46,8,3,0.70703125,0.8814291954040527,0.0,0.0769193610176444,0.0769193610176444,0.0,1,1,0.0015421598218381405,0.0,0.0061497762799263,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:17,4,47,8,4,0.6875,0.9481852054595947,0.0,0.07843075320124626,0.07843075320124626,0.0,1,1,0.0016550421714782715,0.0,0.006188033148646355,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:17,4,48,8,5,1.0,0.2132144570350647,0.0,0.08405550848692656,0.08405550848692656,0.0,1,1,0.0017151078209280968,0.0,0.006690443027764559,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:50:25,0,49,9,0,0.68359375,0.9377955198287964,0.0,0.42274198960512877,0.42274198960512877,0.0,1,1,0.010453043971210718,0.0,0.03182115498930216,0.0,0.0
