exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:22:18,4,5,1,4,0.4296875,1.6071721315383911,0.0,0.045722550712525845,0.045722550712525845,0.0,2,2,0.0023062368854880333,0.0,0.002266018185764551,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,6,1,5,0.6171875,1.2367271184921265,0.0,0.03800904843956232,0.03800904843956232,0.0,2,2,0.0018936879932880402,0.0,0.001907216850668192,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,7,1,6,0.6171875,1.2013369798660278,0.0,0.03514264244586229,0.03514264244586229,0.0,2,2,0.0017622802406549454,0.0,0.001751984003931284,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,8,1,7,0.640625,1.1598585844039917,0.0,0.03588685765862465,0.03588685765862465,0.0,2,2,0.0018162108026444912,0.0,0.0017724749632179737,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,9,1,8,0.609375,1.1127407550811768,0.0,0.03526777494698763,0.03526777494698763,0.0,2,2,0.0017594574019312859,0.0,0.001767320092767477,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,10,1,9,0.71875,0.8573309183120728,0.0,0.03520056139677763,0.03520056139677763,0.0,2,2,0.00174008309841156,0.0,0.001779973041266203,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,11,1,10,0.7578125,0.8056686520576477,0.0,0.036964486353099346,0.036964486353099346,0.0,2,2,0.001887899823486805,0.0,0.0018085488118231297,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,12,1,11,0.75,0.7559458017349243,0.0,0.03566832281649113,0.03566832281649113,0.0,2,2,0.0017864340916275978,0.0,0.001780398190021515,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,13,1,12,0.7265625,0.8594477772712708,0.0,0.03605755977332592,0.03605755977332592,0.0,2,2,0.0018483949825167656,0.0,0.0017573609948158264,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,14,1,13,0.7265625,0.7135806679725647,0.0,0.035133897326886654,0.035133897326886654,0.0,2,2,0.0017510205507278442,0.0,0.0017623691819608212,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,15,1,14,0.78125,0.6248810291290283,0.0,0.03639190457761288,0.03639190457761288,0.0,2,2,0.0018843594007194042,0.0,0.0017548310570418835,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:18,4,16,1,15,0.8046875,0.6467885375022888,0.0,0.03576770890504122,0.03576770890504122,0.0,2,2,0.001787679735571146,0.0,0.0017890911549329758,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,17,1,16,0.796875,0.6278388500213623,0.0,0.037573701702058315,0.037573701702058315,0.0,2,2,0.0019869892857968807,0.0,0.0017703808844089508,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,18,1,17,0.796875,0.7460898160934448,0.0,0.03821939695626497,0.03821939695626497,0.0,2,2,0.0019449875690042973,0.0,0.0018769521266222,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,19,1,18,0.734375,0.672511100769043,0.0,0.035835420712828636,0.035835420712828636,0.0,2,2,0.0018115839920938015,0.0,0.0017719580791890621,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,20,1,19,0.7890625,0.4894298017024994,0.0,0.03642112482339144,0.03642112482339144,0.0,2,2,0.0018873023800551891,0.0,0.0017548101022839546,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,21,1,20,0.7421875,0.711150050163269,0.0,0.036123692989349365,0.036123692989349365,0.0,2,2,0.0018898053094744682,0.0,0.0017225639894604683,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,22,1,21,0.8046875,0.6388465166091919,0.0,0.034607439301908016,0.034607439301908016,0.0,2,2,0.0017685648053884506,0.0,0.001692179124802351,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,23,1,22,0.8359375,0.47718650102615356,0.0,0.039126318879425526,0.039126318879425526,0.0,2,2,0.001752014271914959,0.0,0.0021606176160275936,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,24,1,23,0.7890625,0.6055996417999268,0.0,0.03512890078127384,0.03512890078127384,0.0,2,2,0.001756330020725727,0.0,0.001756560057401657,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,25,1,24,0.734375,0.567328929901123,0.0,0.034289173781871796,0.034289173781871796,0.0,2,2,0.0017385445535182953,0.0,0.0016903728246688843,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,26,1,25,0.828125,0.5362215042114258,0.0,0.0332197779789567,0.0332197779789567,0.0,2,2,0.0016506989486515522,0.0,0.0016712788492441177,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,27,1,26,0.765625,0.6214717030525208,0.0,0.03543773666024208,0.03543773666024208,0.0,2,2,0.0018047490157186985,0.0,0.0017390246503055096,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,28,1,27,0.7890625,0.5670032501220703,0.0,0.03634337801486254,0.03634337801486254,0.0,2,2,0.0018300749361515045,0.0,0.0018042628653347492,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,29,1,28,0.8359375,0.4855126142501831,0.0,0.033946409821510315,0.033946409821510315,0.0,2,2,0.0016750278882682323,0.0,0.0017196130938827991,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,30,1,29,0.796875,0.5517096519470215,0.0,0.03517121076583862,0.03517121076583862,0.0,2,2,0.0017587710171937943,0.0,0.001758350059390068,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:19,4,31,1,30,0.8333333333333334,0.530182421207428,0.0,0.045827156864106655,0.045827156864106655,0.0,2,2,0.0027058408595621586,0.0,0.001876874826848507,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,32,2,0,0.8984375,0.3104911148548126,0.0,0.10521273128688335,0.10521273128688335,0.0,2,2,0.006095876917243004,0.0,0.004425396211445332,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,33,2,1,0.890625,0.37717005610466003,0.0,0.06189131177961826,0.06189131177961826,0.0,2,2,0.0030972259119153023,0.0,0.003091905266046524,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,34,2,2,0.90625,0.3300102651119232,0.0,0.06685344502329826,0.06685344502329826,0.0,2,2,0.0037268646992743015,0.0,0.002958479803055525,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,35,2,3,0.8671875,0.3433437943458557,0.0,0.037696086801588535,0.037696086801588535,0.0,2,2,0.001943735871464014,0.0,0.0018258728086948395,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,36,2,4,0.875,0.40361618995666504,0.0,0.03766007721424103,0.03766007721424103,0.0,2,2,0.001962353941053152,0.0,0.0018036537803709507,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,37,2,5,0.828125,0.40176263451576233,0.0,0.03641112241894007,0.03641112241894007,0.0,2,2,0.0018695471808314323,0.0,0.0017715650610625744,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,38,2,6,0.8984375,0.2954530715942383,0.0,0.03721502609550953,0.03721502609550953,0.0,2,2,0.0019437768496572971,0.0,0.0017777257598936558,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,39,2,7,0.8203125,0.48196709156036377,0.0,0.0360962375998497,0.0360962375998497,0.0,2,2,0.0018162759952247143,0.0,0.0017933477647602558,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,40,2,8,0.890625,0.3616941571235657,0.0,0.037029702216386795,0.037029702216386795,0.0,2,2,0.0018884730525314808,0.0,0.0018144971691071987,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,41,2,9,0.875,0.334229052066803,0.0,0.03764245193451643,0.03764245193451643,0.0,2,2,0.0019801552407443523,0.0,0.0017840899527072906,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,42,2,10,0.8515625,0.4524025321006775,0.0,0.03653189167380333,0.03653189167380333,0.0,2,2,0.0018521700985729694,0.0,0.0018010190688073635,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,43,2,11,0.890625,0.3170350193977356,0.0,0.03579915966838598,0.03579915966838598,0.0,2,2,0.001795582938939333,0.0,0.0017843330278992653,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,44,2,12,0.8828125,0.45424729585647583,0.0,0.037044091150164604,0.037044091150164604,0.0,2,2,0.0019506332464516163,0.0,0.0017537758685648441,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,45,2,13,0.84375,0.38863688707351685,0.0,0.03922215662896633,0.03922215662896633,0.0,2,2,0.002086144406348467,0.0,0.0018360712565481663,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,46,2,14,0.921875,0.26409533619880676,0.0,0.035960287787020206,0.035960287787020206,0.0,2,2,0.0018413378857076168,0.0,0.0017546908929944038,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,47,2,15,0.890625,0.28604912757873535,0.0,0.035221255384385586,0.035221255384385586,0.0,2,2,0.0017790081910789013,0.0,0.0017431173473596573,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,48,2,16,0.828125,0.43290480971336365,0.0,0.03546521533280611,0.03546521533280611,0.0,2,2,0.0017787576653063297,0.0,0.0017677638679742813,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,49,2,17,0.8671875,0.3789483904838562,0.0,0.03525925800204277,0.03525925800204277,0.0,2,2,0.0017866836860775948,0.0,0.0017392421141266823,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,50,2,18,0.8984375,0.29668954014778137,0.0,0.03626856952905655,0.03626856952905655,0.0,2,2,0.0018626558594405651,0.0,0.0017642010934650898,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,51,2,19,0.9140625,0.2699146270751953,0.0,0.03670198377221823,0.03670198377221823,0.0,2,2,0.0018454771488904953,0.0,0.0018247212283313274,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:21,0,52,2,20,0.8828125,0.34104257822036743,0.0,0.03722141031175852,0.03722141031175852,0.0,2,2,0.0019107279367744923,0.0,0.0018114130944013596,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,53,2,21,0.890625,0.3286701440811157,0.0,0.03553805872797966,0.03553805872797966,0.0,2,2,0.0017787469550967216,0.0,0.0017750589177012444,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,54,2,22,0.859375,0.3990967869758606,0.0,0.03740070387721062,0.03740070387721062,0.0,2,2,0.0018819533288478851,0.0,0.0018581170588731766,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,55,2,23,0.9296875,0.2565273344516754,0.0,0.03806639462709427,0.03806639462709427,0.0,2,2,0.0019918768666684628,0.0,0.0018147625960409641,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,56,2,24,0.8828125,0.34953293204307556,0.0,0.036657159216701984,0.036657159216701984,0.0,2,2,0.0018568509258329868,0.0,0.0018088649958372116,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,57,2,25,0.90625,0.3363887667655945,0.0,0.0367461983114481,0.0367461983114481,0.0,2,2,0.0018639727495610714,0.0,0.0018106470815837383,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,58,2,26,0.84375,0.3938838541507721,0.0,0.03701085690408945,0.03701085690408945,0.0,2,2,0.00188132980838418,0.0,0.001819755882024765,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,59,2,27,0.9453125,0.19734415411949158,0.0,0.03654637839645147,0.03654637839645147,0.0,2,2,0.0018704612739384174,0.0,0.0017841765657067299,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,60,2,28,0.921875,0.21486052870750427,0.0,0.03732309676706791,0.03732309676706791,0.0,2,2,0.0018418198451399803,0.0,0.0018904898315668106,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,61,2,29,0.8828125,0.35820436477661133,0.0,0.036348821595311165,0.036348821595311165,0.0,2,2,0.0018290290609002113,0.0,0.0018058530986309052,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:22,0,62,2,30,0.9375,0.20017963647842407,0.0,0.044581578113138676,0.044581578113138676,0.0,2,2,0.0026439116336405277,0.0,0.0018142461776733398,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,32,2,0,0.859375,0.38682448863983154,0.0,0.11988030280917883,0.11988030280917883,0.0,2,2,0.007537491153925657,0.0,0.004450539126992226,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,33,2,1,0.8984375,0.31703996658325195,0.0,0.08325978182256222,0.08325978182256222,0.0,2,2,0.0040259649977087975,0.0,0.004300013184547424,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,34,2,2,0.84375,0.40338581800460815,0.0,0.06118654739111662,0.06118654739111662,0.0,2,2,0.0030435449443757534,0.0,0.0030751097947359085,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,35,2,3,0.84375,0.36786022782325745,0.0,0.060426522977650166,0.060426522977650166,0.0,2,2,0.0025087553076446056,0.0,0.003533896990120411,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,36,2,4,0.859375,0.36687108874320984,0.0,0.04225973039865494,0.04225973039865494,0.0,2,2,0.0021495921537280083,0.0,0.0020763808861374855,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,37,2,5,0.828125,0.4514889121055603,0.0,0.03954497165977955,0.03954497165977955,0.0,2,2,0.002090840134769678,0.0,0.0018636570312082767,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,38,2,6,0.8359375,0.407633513212204,0.0,0.03624964039772749,0.03624964039772749,0.0,2,2,0.001837420742958784,0.0,0.0017875432968139648,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,39,2,7,0.859375,0.4940512180328369,0.0,0.037848553620278835,0.037848553620278835,0.0,2,2,0.0019724289886653423,0.0,0.0018124263733625412,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,40,2,8,0.8671875,0.45152342319488525,0.0,0.03534545190632343,0.03534545190632343,0.0,2,2,0.0017787832766771317,0.0,0.0017557619139552116,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,41,2,9,0.90625,0.3205602765083313,0.0,0.03626381512731314,0.03626381512731314,0.0,2,2,0.0018608467653393745,0.0,0.0017655347473919392,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,42,2,10,0.8828125,0.41835224628448486,0.0,0.035803294740617275,0.035803294740617275,0.0,2,2,0.0018070456571877003,0.0,0.0017732838168740273,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,43,2,11,0.8515625,0.43501222133636475,0.0,0.03638195339590311,0.03638195339590311,0.0,2,2,0.0018436121754348278,0.0,0.0017945831641554832,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,44,2,12,0.859375,0.4016622006893158,0.0,0.03561306744813919,0.03561306744813919,0.0,2,2,0.0017875349149107933,0.0,0.0017737718299031258,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,45,2,13,0.875,0.3612784743309021,0.0,0.036028046160936356,0.036028046160936356,0.0,2,2,0.0018407758325338364,0.0,0.0017620287835597992,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,46,2,14,0.8671875,0.35042804479599,0.0,0.03800877835601568,0.03800877835601568,0.0,2,2,0.001994627993553877,0.0,0.0018062498420476913,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,47,2,15,0.890625,0.3980896472930908,0.0,0.037953476421535015,0.037953476421535015,0.0,2,2,0.001951057929545641,0.0,0.0018442897126078606,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,48,2,16,0.8671875,0.41255271434783936,0.0,0.03708322998136282,0.03708322998136282,0.0,2,2,0.001890172716230154,0.0,0.001818150281906128,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,49,2,17,0.90625,0.34027278423309326,0.0,0.03670083358883858,0.03670083358883858,0.0,2,2,0.0018747113645076752,0.0,0.0017953719943761826,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,50,2,18,0.859375,0.47481393814086914,0.0,0.037261899560689926,0.037261899560689926,0.0,2,2,0.0019037900492548943,0.0,0.0018223999068140984,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,51,2,19,0.921875,0.2943938970565796,0.0,0.037828958593308926,0.037828958593308926,0.0,2,2,0.0019320729188621044,0.0,0.0018508229404687881,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,52,2,20,0.78125,0.5256521701812744,0.0,0.03768621478229761,0.03768621478229761,0.0,2,2,0.0019241664558649063,0.0,0.0018444550223648548,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:23,1,53,2,21,0.921875,0.24201062321662903,0.0,0.03851159010082483,0.03851159010082483,0.0,2,2,0.0019960240460932255,0.0,0.0018551349639892578,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,54,2,22,0.9453125,0.25189656019210815,0.0,0.03758537583053112,0.03758537583053112,0.0,2,2,0.0018893363885581493,0.0,0.0018692011944949627,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,55,2,23,0.828125,0.3793033957481384,0.0,0.03771665971726179,0.03771665971726179,0.0,2,2,0.0019228188320994377,0.0,0.0018488471396267414,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,56,2,24,0.875,0.3459799885749817,0.0,0.03833014518022537,0.03833014518022537,0.0,2,2,0.001959861721843481,0.0,0.0018731527961790562,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,57,2,25,0.9140625,0.2435324788093567,0.0,0.037362328730523586,0.037362328730523586,0.0,2,2,0.0018814229406416416,0.0,0.001854809932410717,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,58,2,26,0.921875,0.29010939598083496,0.0,0.03790229558944702,0.03790229558944702,0.0,2,2,0.0019508409313857555,0.0,0.0018393886275589466,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,59,2,27,0.8515625,0.44360437989234924,0.0,0.03612789325416088,0.03612789325416088,0.0,2,2,0.0018308153375983238,0.0,0.0017819739878177643,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,60,2,28,0.8671875,0.3934270143508911,0.0,0.03711217548698187,0.03711217548698187,0.0,2,2,0.0018594576977193356,0.0,0.0018517598509788513,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,61,2,29,0.8984375,0.2588145136833191,0.0,0.03836908843368292,0.03836908843368292,0.0,2,2,0.0020083431154489517,0.0,0.0018285657279193401,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,1,62,2,30,0.7083333333333334,0.7810735702514648,0.0,0.0459887832403183,0.0459887832403183,0.0,2,2,0.002733844332396984,0.0,0.0018650339916348457,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,2,32,2,0,0.8828125,0.29622989892959595,0.0,0.0894275913015008,0.0894275913015008,0.0,2,2,0.005161001812666655,0.0,0.003781757317483425,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:24,2,33,2,1,0.8671875,0.3816942274570465,0.0,0.049342201091349125,0.049342201091349125,0.0,2,2,0.0025010090321302414,0.0,0.002433211077004671,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,34,2,2,0.8671875,0.3310301899909973,0.0,0.05396209191530943,0.05396209191530943,0.0,2,2,0.003234674222767353,0.0,0.00216153496876359,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,35,2,3,0.890625,0.36753636598587036,0.0,0.03538970835506916,0.03538970835506916,0.0,2,2,0.001760047860443592,0.0,0.001778922975063324,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,36,2,4,0.90625,0.30669105052948,0.0,0.03761880565434694,0.03761880565434694,0.0,2,2,0.00193045474588871,0.0,0.0018314258195459843,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,37,2,5,0.890625,0.3176824450492859,0.0,0.036201062612235546,0.036201062612235546,0.0,2,2,0.0018260311335325241,0.0,0.0017940751276910305,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,38,2,6,0.8828125,0.37129366397857666,0.0,0.03524571191519499,0.03524571191519499,0.0,2,2,0.0017718602903187275,0.0,0.0017527109012007713,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,39,2,7,0.8515625,0.494251549243927,0.0,0.036467635072767735,0.036467635072767735,0.0,2,2,0.0018289717845618725,0.0,0.001817791722714901,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,40,2,8,0.8203125,0.47418898344039917,0.0,0.036312961019575596,0.036312961019575596,0.0,2,2,0.0018251189030706882,0.0,0.0018061771988868713,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,41,2,9,0.8984375,0.3789588212966919,0.0,0.036584739573299885,0.036584739573299885,0.0,2,2,0.0018790150061249733,0.0,0.0017794589512050152,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,42,2,10,0.890625,0.32976818084716797,0.0,0.035958001390099525,0.035958001390099525,0.0,2,2,0.0018096351996064186,0.0,0.001786164939403534,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,43,2,11,0.8359375,0.48014068603515625,0.0,0.03684055991470814,0.03684055991470814,0.0,2,2,0.0018574181012809277,0.0,0.001826637890189886,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,44,2,12,0.828125,0.43780726194381714,0.0,0.03716729115694761,0.03716729115694761,0.0,2,2,0.0019077020697295666,0.0,0.0018090270459651947,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,45,2,13,0.859375,0.43180224299430847,0.0,0.03668841440230608,0.03668841440230608,0.0,2,2,0.0018543596379458904,0.0,0.0018144818022847176,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,46,2,14,0.859375,0.43401801586151123,0.0,0.03742750734090805,0.03742750734090805,0.0,2,2,0.0019408660009503365,0.0,0.0018018847331404686,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,47,2,15,0.890625,0.37147057056427,0.0,0.03662366885691881,0.03662366885691881,0.0,2,2,0.0018392209894955158,0.0,0.0018231458961963654,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,48,2,16,0.9140625,0.3114183843135834,0.0,0.036593168042600155,0.036593168042600155,0.0,2,2,0.0018499717116355896,0.0,0.0018093450926244259,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,49,2,17,0.9453125,0.19519701600074768,0.0,0.036923582665622234,0.036923582665622234,0.0,2,2,0.001876578200608492,0.0,0.0018157800659537315,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,50,2,18,0.921875,0.2814689874649048,0.0,0.037142918445169926,0.037142918445169926,0.0,2,2,0.0018785018473863602,0.0,0.0018357899971306324,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,51,2,19,0.90625,0.3060016632080078,0.0,0.036385320127010345,0.036385320127010345,0.0,2,2,0.0018359189853072166,0.0,0.001802613027393818,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,52,2,20,0.8828125,0.33379918336868286,0.0,0.03709788899868727,0.03709788899868727,0.0,2,2,0.0018990258686244488,0.0,0.001810763031244278,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:25,2,53,2,21,0.8671875,0.40723514556884766,0.0,0.036783586256206036,0.036783586256206036,0.0,2,2,0.0018604826182126999,0.0,0.0018178760074079037,0.0,0.0
