exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,1,1,0,0.0625,2.4757473468780518,0.0,0.24604221805930138,0.24604221805930138,0.0,0,0,0.0028977077454328537,0.0,0.021706514060497284,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,2,1,1,0.3046875,2.036315441131592,0.0,0.1351304817944765,0.1351304817944765,0.0,0,0,0.001343380194157362,0.0,0.012169667985290289,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,3,1,2,0.3984375,1.868282437324524,0.0,0.1072407839819789,0.1072407839819789,0.0,0,0,0.0007793228141963482,0.0,0.009944755584001541,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,4,1,3,0.5703125,1.6065666675567627,0.0,0.09959524497389793,0.09959524497389793,0.0,0,0,0.0009215427562594414,0.0,0.009037981741130352,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,5,1,4,0.71875,1.2421060800552368,0.0,0.09408809244632721,0.09408809244632721,0.0,0,0,0.0006474531255662441,0.0,0.008761356119066477,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,6,1,5,0.703125,1.0178921222686768,0.0,0.10336063802242279,0.10336063802242279,0.0,0,0,0.0011958922259509563,0.0,0.009140171576291323,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,7,1,6,0.8046875,0.7704794406890869,0.0,0.11029029730707407,0.11029029730707407,0.0,0,0,0.0009219516068696976,0.0,0.01010707812383771,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,8,1,7,0.8359375,0.6159020662307739,0.0,0.0983412703499198,0.0983412703499198,0.0,0,0,0.0006658886559307575,0.0,0.009168238379061222,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,9,1,8,0.8671875,0.5410060882568359,0.0,0.09657776914536953,0.09657776914536953,0.0,0,0,0.0006905798800289631,0.0,0.00896719703450799,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:21,4,10,1,9,0.875,0.4623665511608124,0.0,0.10060876607894897,0.10060876607894897,0.0,0,0,0.0007294872775673866,0.0,0.00933138933032751,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,11,1,10,0.890625,0.3238201439380646,0.0,0.10250653605908155,0.10250653605908155,0.0,0,0,0.0007323767058551311,0.0,0.009518276900053024,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,12,1,11,0.9140625,0.3357921242713928,0.0,0.10980492923408747,0.10980492923408747,0.0,0,0,0.0007112440653145313,0.0,0.010269248858094215,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,13,1,12,0.84375,0.42991846799850464,0.0,0.1099788211286068,0.1099788211286068,0.0,0,0,0.0006877291016280651,0.0,0.010310153011232615,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,14,1,13,0.8828125,0.3404567837715149,0.0,0.1101361121982336,0.1101361121982336,0.0,0,0,0.0006746780127286911,0.0,0.01033893320709467,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,15,1,14,0.8515625,0.3875710070133209,0.0,0.14739119913429022,0.14739119913429022,0.0,0,0,0.0015166928060352802,0.0,0.013222427107393742,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,16,1,15,0.8828125,0.30357906222343445,0.0,0.14746251981705427,0.14746251981705427,0.0,0,0,0.0009119589813053608,0.0,0.013834293000400066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,17,1,16,0.9375,0.19175797700881958,0.0,0.14369695913046598,0.14369695913046598,0.0,0,0,0.001439887098968029,0.0,0.01292980881407857,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,18,1,17,0.8515625,0.4215007722377777,0.0,0.1585514098405838,0.1585514098405838,0.0,0,0,0.0014570122584700584,0.0,0.014398128725588322,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,19,1,18,0.9375,0.18502375483512878,0.0,0.13234228361397982,0.13234228361397982,0.0,0,0,0.0009190663695335388,0.0,0.012315161991864443,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,20,1,19,0.90625,0.3424789607524872,0.0,0.1350598782300949,0.1350598782300949,0.0,0,0,0.0009404267184436321,0.0,0.012565561104565859,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,21,1,20,0.9296875,0.1929926574230194,0.0,0.17731681931763887,0.17731681931763887,0.0,0,0,0.0013439380563795567,0.0,0.01638774387538433,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,22,1,21,0.9296875,0.2708825170993805,0.0,0.15351103153079748,0.15351103153079748,0.0,0,0,0.0010917410254478455,0.0,0.014259362127631903,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,23,1,22,0.9296875,0.18597197532653809,0.0,0.14140984509140253,0.14140984509140253,0.0,0,0,0.0009822812862694263,0.0,0.013158703222870827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,24,1,23,0.9453125,0.1668858826160431,0.0,0.14390855096280575,0.14390855096280575,0.0,0,0,0.001085801050066948,0.0,0.013305054046213627,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,25,1,24,0.9375,0.2725943922996521,0.0,0.15162753872573376,0.15162753872573376,0.0,0,0,0.0010549998842179775,0.0,0.014107753988355398,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,26,1,25,0.8984375,0.3444792926311493,0.0,0.14049337711185217,0.14049337711185217,0.0,0,0,0.0009688418358564377,0.0,0.01308049587532878,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,27,1,26,0.9140625,0.2411801964044571,0.0,0.14013469219207764,0.14013469219207764,0.0,0,0,0.0009671961888670921,0.0,0.013046273030340672,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,28,1,27,0.9296875,0.2244914472103119,0.0,0.1405082829296589,0.1405082829296589,0.0,0,0,0.0009625791572034359,0.0,0.013088249135762453,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,29,1,28,0.890625,0.25089895725250244,0.0,0.15113627072423697,0.15113627072423697,0.0,0,0,0.0010422803461551666,0.0,0.01407134672626853,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,30,1,29,0.9609375,0.17658092081546783,0.0,0.15096081420779228,0.15096081420779228,0.0,0,0,0.00103827565908432,0.0,0.014057805761694908,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:22,4,31,1,30,0.9166666666666666,0.34504806995391846,0.0,0.14660924207419157,0.14660924207419157,0.0,0,0,0.0009515113197267056,0.0,0.013709412887692451,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:23,0,32,2,0,0.96875,0.10170489549636841,0.0,0.35256608854979277,0.35256608854979277,0.0,0,0,0.002014446072280407,0.0,0.03324216278269887,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:23,0,33,2,1,0.90625,0.2586224675178528,0.0,0.12336485087871552,0.12336485087871552,0.0,0,0,0.0011961031705141068,0.0,0.011140381917357445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,34,2,2,0.9609375,0.10772314667701721,0.0,0.13577402103692293,0.13577402103692293,0.0,0,0,0.0008615911938250065,0.0,0.012715810909867287,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,35,2,3,0.953125,0.1610611379146576,0.0,0.0811765668913722,0.0811765668913722,0.0,0,0,0.0005668560042977333,0.0,0.007550800684839487,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,36,2,4,0.96875,0.13621707260608673,0.0,0.09771369863301516,0.09771369863301516,0.0,0,0,0.0006258320063352585,0.0,0.009145537856966257,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,37,2,5,0.96875,0.08653651177883148,0.0,0.09225571528077126,0.09225571528077126,0.0,0,0,0.0006706016138195992,0.0,0.008554969914257526,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,38,2,6,0.9609375,0.10597090423107147,0.0,0.10172142647206783,0.10172142647206783,0.0,0,0,0.0007353629916906357,0.0,0.009436779655516148,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,39,2,7,0.9375,0.22043219208717346,0.0,0.09207782801240683,0.09207782801240683,0.0,0,0,0.0006442787125706673,0.0,0.008563504088670015,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,40,2,8,0.953125,0.0955519825220108,0.0,0.09537797886878252,0.09537797886878252,0.0,0,0,0.0006732270121574402,0.0,0.008864570874720812,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,41,2,9,0.953125,0.14630919694900513,0.0,0.09575297590345144,0.09575297590345144,0.0,0,0,0.0006788219325244427,0.0,0.008896475657820702,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,42,2,10,0.9921875,0.051364727318286896,0.0,0.09770114906132221,0.09770114906132221,0.0,0,0,0.000676104798913002,0.0,0.00909401010721922,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,43,2,11,0.9765625,0.07119281589984894,0.0,0.11207303032279015,0.11207303032279015,0.0,0,0,0.0007405737414956093,0.0,0.010466729290783405,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,44,2,12,0.9453125,0.16092541813850403,0.0,0.10404604021459818,0.10404604021459818,0.0,0,0,0.0007266988977789879,0.0,0.00967790512368083,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,45,2,13,0.9609375,0.11863434314727783,0.0,0.11429286561906338,0.11429286561906338,0.0,0,0,0.000783309806138277,0.0,0.01064597675576806,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,46,2,14,0.9765625,0.09409262239933014,0.0,0.1343051204457879,0.1343051204457879,0.0,0,0,0.0008303509093821049,0.0,0.012600161135196686,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,47,2,15,0.9609375,0.10737168043851852,0.0,0.12324644718319178,0.12324644718319178,0.0,0,0,0.0008742259815335274,0.0,0.01145041873678565,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,48,2,16,0.953125,0.12248733639717102,0.0,0.13710532803088427,0.13710532803088427,0.0,0,0,0.0009082118049263954,0.0,0.012802320998162031,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,49,2,17,0.9375,0.16862182319164276,0.0,0.16384702175855637,0.16384702175855637,0.0,0,0,0.0010650930926203728,0.0,0.015319609083235264,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,50,2,18,0.921875,0.22245150804519653,0.0,0.14429909642785788,0.14429909642785788,0.0,0,0,0.0010145106352865696,0.0,0.013415399007499218,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,51,2,19,0.921875,0.29572468996047974,0.0,0.1488120760768652,0.1488120760768652,0.0,0,0,0.0011347560212016106,0.0,0.013746451586484909,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,52,2,20,0.9609375,0.1431405246257782,0.0,0.1411462901160121,0.1411462901160121,0.0,0,0,0.00129763875156641,0.0,0.0128169902600348,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,53,2,21,0.9453125,0.20181041955947876,0.0,0.16666089184582233,0.16666089184582233,0.0,0,0,0.0011064219288527966,0.0,0.015559667255729437,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,54,2,22,0.9296875,0.175629124045372,0.0,0.17068478744477034,0.17068478744477034,0.0,0,0,0.0010707536712288857,0.0,0.015997725073248148,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,55,2,23,0.9453125,0.255610853433609,0.0,0.1494024507701397,0.1494024507701397,0.0,0,0,0.0009760912507772446,0.0,0.013964153826236725,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,56,2,24,0.9140625,0.21156761050224304,0.0,0.13761247042566538,0.13761247042566538,0.0,0,0,0.0009862091392278671,0.0,0.01277503790333867,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,57,2,25,0.9453125,0.16645005345344543,0.0,0.12860133312642574,0.12860133312642574,0.0,0,0,0.0008640210144221783,0.0,0.011996112298220396,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,58,2,26,0.9296875,0.20528770983219147,0.0,0.1275086449459195,0.1275086449459195,0.0,0,0,0.0009148255921900272,0.0,0.011836038902401924,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,59,2,27,0.953125,0.16360583901405334,0.0,0.11492711957544088,0.11492711957544088,0.0,0,0,0.0008083339780569077,0.0,0.01068437797948718,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,60,2,28,0.9453125,0.14529949426651,0.0,0.11482347268611193,0.11482347268611193,0.0,0,0,0.0008126320317387581,0.0,0.010669715236872435,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,61,2,29,0.9296875,0.13568104803562164,0.0,0.11517621111124754,0.11517621111124754,0.0,0,0,0.0007969150319695473,0.0,0.010720706079155207,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:24,0,62,2,30,0.9791666666666666,0.0670517161488533,0.0,0.11928887106478214,0.11928887106478214,0.0,0,0,0.0008164220489561558,0.0,0.011112465057522058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,32,2,0,0.9765625,0.1090421974658966,0.0,0.3885954711586237,0.3885954711586237,0.0,0,0,0.004992845933884382,0.0,0.03386670118197799,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,33,2,1,0.9296875,0.2108374536037445,0.0,0.14086101204156876,0.14086101204156876,0.0,0,0,0.0009653582237660885,0.0,0.013120742980390787,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,34,2,2,0.953125,0.16514497995376587,0.0,0.08427881170064211,0.08427881170064211,0.0,0,0,0.0005923011340200901,0.0,0.00783558003604412,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,35,2,3,0.90625,0.1891266405582428,0.0,0.0828296272084117,0.0828296272084117,0.0,0,0,0.0006032469682395458,0.0,0.0076797157526016235,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,36,2,4,0.9296875,0.21318760514259338,0.0,0.0916649354621768,0.0916649354621768,0.0,0,0,0.0006431657820940018,0.0,0.008523327764123678,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,37,2,5,0.9609375,0.10480524599552155,0.0,0.11632086709141731,0.11632086709141731,0.0,0,0,0.001380840316414833,0.0,0.010251246392726898,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,38,2,6,0.921875,0.2048458456993103,0.0,0.09574189316481352,0.09574189316481352,0.0,0,0,0.0006779320538043976,0.0,0.008896257262676954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,39,2,7,0.953125,0.153103768825531,0.0,0.10120355989784002,0.10120355989784002,0.0,0,0,0.0006295610219240189,0.0,0.009490794967859983,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,40,2,8,0.9453125,0.14798817038536072,0.0,0.10653346311300993,0.10653346311300993,0.0,0,0,0.0009286641143262386,0.0,0.009724682196974754,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,41,2,9,0.9296875,0.19431626796722412,0.0,0.09097882080823183,0.09097882080823183,0.0,0,0,0.0006476351991295815,0.0,0.008450246881693602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,42,2,10,0.9375,0.15569035708904266,0.0,0.0902060978114605,0.0902060978114605,0.0,0,0,0.0006211749278008938,0.0,0.008399434853345156,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,43,2,11,0.96875,0.1283160150051117,0.0,0.09053269401192665,0.09053269401192665,0.0,0,0,0.0006789914332330227,0.0,0.008374277967959642,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,44,2,12,0.9140625,0.2458476424217224,0.0,0.09073238354176283,0.09073238354176283,0.0,0,0,0.0007078279741108418,0.0,0.008365410380065441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,45,2,13,0.953125,0.1540801078081131,0.0,0.09220965206623077,0.09220965206623077,0.0,0,0,0.0006747613660991192,0.0,0.008546203840523958,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,46,2,14,0.9609375,0.12861663103103638,0.0,0.09651066269725561,0.09651066269725561,0.0,0,0,0.0007039192132651806,0.0,0.00894714705646038,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,47,2,15,0.90625,0.236444890499115,0.0,0.11571831069886684,0.11571831069886684,0.0,0,0,0.0007766177877783775,0.0,0.010795213282108307,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,48,2,16,0.9453125,0.20432281494140625,0.0,0.1490627182647586,0.1490627182647586,0.0,0,0,0.0008737072348594666,0.0,0.014032564591616392,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,49,2,17,0.953125,0.12626934051513672,0.0,0.1461373083293438,0.1461373083293438,0.0,0,0,0.0017079981043934822,0.0,0.012905732728540897,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:25,1,50,2,18,0.9453125,0.13859613239765167,0.0,0.1555163273587823,0.1555163273587823,0.0,0,0,0.00124003691598773,0.0,0.014311595819890499,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,51,2,19,0.9296875,0.21351560950279236,0.0,0.13450689148157835,0.13450689148157835,0.0,0,0,0.0009831259958446026,0.0,0.012467563152313232,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,52,2,20,0.90625,0.2237161546945572,0.0,0.1426553027704358,0.1426553027704358,0.0,0,0,0.001081426627933979,0.0,0.013184103649109602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,53,2,21,0.9453125,0.16842779517173767,0.0,0.1496982527896762,0.1496982527896762,0.0,0,0,0.0010373136028647423,0.0,0.013932511676102877,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,54,2,22,0.9375,0.1716119349002838,0.0,0.16927111893892288,0.16927111893892288,0.0,0,0,0.0014538560062646866,0.0,0.015473255887627602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,55,2,23,0.9765625,0.09861348569393158,0.0,0.1544533297419548,0.1544533297419548,0.0,0,0,0.0011325748637318611,0.0,0.01431275811046362,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,56,2,24,0.9296875,0.17852339148521423,0.0,0.15195945277810097,0.15195945277810097,0.0,0,0,0.0010514631867408752,0.0,0.014144482091069221,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,57,2,25,0.9453125,0.15045008063316345,0.0,0.15066465828567743,0.15066465828567743,0.0,0,0,0.0010459250770509243,0.0,0.014020540751516819,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,58,2,26,0.953125,0.1377866417169571,0.0,0.15049095265567303,0.15049095265567303,0.0,0,0,0.0010953671298921108,0.0,0.013953728135675192,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,59,2,27,0.921875,0.20714260637760162,0.0,0.15010584145784378,0.15010584145784378,0.0,0,0,0.0010401392355561256,0.0,0.013970444910228252,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,60,2,28,0.953125,0.16529299318790436,0.0,0.15041259117424488,0.15041259117424488,0.0,0,0,0.0010463511571288109,0.0,0.013994907960295677,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,61,2,29,0.875,0.2669118344783783,0.0,0.15058182179927826,0.15058182179927826,0.0,0,0,0.0010490850545465946,0.0,0.014009097125381231,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,1,62,2,30,0.8541666666666666,0.31143251061439514,0.0,0.15494628809392452,0.15494628809392452,0.0,0,0,0.0010538268834352493,0.0,0.014440801925957203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:26,2,32,2,0,0.953125,0.11734530329704285,0.0,0.5347935110330582,0.5347935110330582,0.0,0,0,0.005646880250424147,0.0,0.04783247085288167,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,33,2,1,0.9453125,0.13388165831565857,0.0,0.1466504717245698,0.1466504717245698,0.0,0,0,0.001084601040929556,0.0,0.013580446131527424,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,34,2,2,0.96875,0.08341984450817108,0.0,0.15606969129294157,0.15606969129294157,0.0,0,0,0.0010140808299183846,0.0,0.014592888299375772,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,35,2,3,0.9296875,0.24672791361808777,0.0,0.15623420011252165,0.15623420011252165,0.0,0,0,0.001100773923099041,0.0,0.014522646088153124,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,36,2,4,0.9453125,0.11939346045255661,0.0,0.15484597068279982,0.15484597068279982,0.0,0,0,0.0011000512167811394,0.0,0.014384545851498842,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,37,2,5,0.953125,0.23396943509578705,0.0,0.18307642079889774,0.18307642079889774,0.0,0,0,0.0014114580117166042,0.0,0.01689618406817317,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,38,2,6,0.96875,0.13716831803321838,0.0,0.18089791759848595,0.18089791759848595,0.0,0,0,0.0013175779022276402,0.0,0.016772213857620955,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,39,2,7,0.9453125,0.19390849769115448,0.0,0.20652233622968197,0.20652233622968197,0.0,0,0,0.0016030068509280682,0.0,0.01904922677204013,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,40,2,8,0.9296875,0.20858439803123474,0.0,0.1819975394755602,0.1819975394755602,0.0,0,0,0.0012952350080013275,0.0,0.01690451893955469,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,41,2,9,0.90625,0.30344003438949585,0.0,0.15394562855362892,0.15394562855362892,0.0,0,0,0.0010893880389630795,0.0,0.014305174816399813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,42,2,10,0.9453125,0.128838911652565,0.0,0.15645063016563654,0.15645063016563654,0.0,0,0,0.0011381269432604313,0.0,0.014506936073303223,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,43,2,11,0.96875,0.07315097749233246,0.0,0.15511924400925636,0.15511924400925636,0.0,0,0,0.001099631655961275,0.0,0.014412292744964361,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,44,2,12,0.953125,0.15045109391212463,0.0,0.1548554189503193,0.1548554189503193,0.0,0,0,0.0010847807861864567,0.0,0.014400761108845472,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,45,2,13,0.953125,0.12206722050905228,0.0,0.15405918937176466,0.15405918937176466,0.0,0,0,0.001131769735366106,0.0,0.01427414920181036,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,46,2,14,0.9296875,0.1636563539505005,0.0,0.1561585208401084,0.1561585208401084,0.0,0,0,0.0011332491412758827,0.0,0.014482602942734957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,47,2,15,0.9453125,0.19419310986995697,0.0,0.15567149966955185,0.15567149966955185,0.0,0,0,0.001089222263544798,0.0,0.014477927703410387,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,48,2,16,0.9375,0.22825542092323303,0.0,0.15399713534861803,0.15399713534861803,0.0,0,0,0.0011011618189513683,0.0,0.014298551715910435,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,49,2,17,0.9296875,0.1430031657218933,0.0,0.1539236307144165,0.1539236307144165,0.0,0,0,0.0010827411897480488,0.0,0.014309621881693602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,50,2,18,0.9296875,0.20322775840759277,0.0,0.1557737635448575,0.1557737635448575,0.0,0,0,0.001134389080107212,0.0,0.014442987274378538,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:48:27,2,51,2,19,0.953125,0.16625629365444183,0.0,0.1545163057744503,0.1545163057744503,0.0,0,0,0.0010965918190777302,0.0,0.0143550387583673,0.0,0.0
