exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,19,1,18,0.1484375,2.3038828372955322,0.39010880000000003,0.032506033894605935,0.02454823988955468,0.007957794005051255,1,4,0.001972306999959983,0.007957794005051255,0.000482516988995485,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,20,1,19,0.13671875,2.3828437328338623,0.39010880000000003,0.035762699000770226,0.026699529989855364,0.009063169010914862,1,4,0.00214446299651172,0.009063169010914862,0.0005254900024738163,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,21,1,20,0.1484375,2.3267483711242676,0.39010880000000003,0.03479826406692155,0.02622704007080756,0.008571223996113986,1,4,0.0020898320071864873,0.008571223996113986,0.0005328719998942688,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,22,1,21,0.1640625,2.3611114025115967,0.39010880000000003,0.03680510995036457,0.02772969994111918,0.009075410009245388,1,4,0.0022193039912963286,0.009075410009245388,0.0005536660028155893,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,23,1,22,0.1328125,2.326601982116699,0.39010880000000003,0.03251552119036205,0.024300990189658478,0.008214531000703573,1,4,0.001958521010237746,0.008214531000703573,0.00047157800872810185,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,24,1,23,0.125,2.3166255950927734,0.39010880000000003,0.0352183889481239,0.026215779944323003,0.009002609003800899,1,4,0.0020799369958695024,0.009002609003800899,0.0005416409985627979,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,25,1,24,0.17578125,2.2780203819274902,0.39010880000000003,0.03610410990950186,0.027099369908683002,0.009004740000818856,1,4,0.0021752600005129352,0.009004740000818856,0.000534676990355365,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,26,1,25,0.125,2.3181915283203125,0.39010880000000003,0.03969914397748653,0.029685019981116056,0.010014123996370472,1,4,0.0023741059994790703,0.010014123996370472,0.0005943959986325353,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,27,1,26,0.16015625,2.2414472103118896,0.39010880000000003,0.039511110982857645,0.02950032998342067,0.010010780999436975,1,4,0.0023550699988845736,0.010010780999436975,0.0005949629994574934,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,28,1,27,0.12890625,2.2924983501434326,0.39010880000000003,0.038355094904545695,0.028416549903340638,0.009938545001205057,1,4,0.0022941139905015007,0.009938545001205057,0.0005475409998325631,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:48,3,29,1,28,0.1875,2.1287660598754883,0.057513600000000005,0.04315883007075172,0.03222836006898433,0.01093047000176739,1,4,0.002590107003925368,0.01093047000176739,0.0006327290029730648,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,1,1,0,0.08203125,2.3630027770996094,0.39010880000000003,0.07543975290900562,0.06386526991263963,0.011574482996365987,1,4,0.005442943991511129,0.011574482996365987,0.0009435829997528344,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,2,1,1,0.08984375,2.409815788269043,0.39010880000000003,0.03944663099537138,0.02953080998850055,0.009915821006870829,1,4,0.0023702330072410405,0.009915821006870829,0.0005828479916090146,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,3,1,2,0.09765625,2.419088840484619,0.39010880000000003,0.044629385869484395,0.03403111986699514,0.010598266002489254,1,4,0.0027401109982747585,0.010598266002489254,0.0006630009884247556,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,4,1,3,0.10546875,2.444547653198242,0.39010880000000003,0.03795290587004274,0.028103019867558032,0.009849886002484709,1,4,0.0022820519952801988,0.009849886002484709,0.0005282499914756045,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,5,1,4,0.078125,2.4560768604278564,0.39010880000000003,0.03930514815147035,0.027619530155789107,0.011685617995681241,1,4,0.002188711005146615,0.011685617995681241,0.0005732420104322955,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,6,1,5,0.1015625,2.4008700847625732,0.39010880000000003,0.040684287901967764,0.02944059990113601,0.011243688000831753,1,4,0.0023389629932353273,0.011243688000831753,0.0006050969968782738,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,7,1,6,0.09375,2.436889171600342,0.39010880000000003,0.0395469010254601,0.02954868003143929,0.009998220994020812,1,4,0.0023971670016180724,0.009998220994020812,0.0005577010015258566,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,8,1,7,0.11328125,2.382366180419922,0.39010880000000003,0.037903483971604146,0.028401379968272522,0.009502104003331624,1,4,0.002276880986755714,0.009502104003331624,0.0005632570100715384,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,9,1,8,0.16015625,2.3272433280944824,0.39010880000000003,0.03577461020904593,0.026729170203907415,0.009045440005138516,1,4,0.002131851011654362,0.009045440005138516,0.0005410660087363794,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,10,1,9,0.15234375,2.3579790592193604,0.39010880000000003,0.03701482004544232,0.026998200046364218,0.010016619999078102,1,4,0.00214515499828849,0.010016619999078102,0.0005546650063479319,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,11,1,10,0.125,2.4233860969543457,0.39010880000000003,0.03706936891830992,0.027646029921015725,0.009423338997294195,1,4,0.00222747000225354,0.009423338997294195,0.0005371329898480326,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,12,1,11,0.09765625,2.4125142097473145,0.39010880000000003,0.03455998198478483,0.025885939976433292,0.008674042008351535,1,4,0.002054134994978085,0.008674042008351535,0.000534459002665244,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,13,1,12,0.125,2.3968615531921387,0.39010880000000003,0.03868835601315368,0.0292211800115183,0.00946717600163538,1,4,0.002360124999540858,0.00946717600163538,0.000561993001610972,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,14,1,13,0.109375,2.4135913848876953,0.39010880000000003,0.03937877500720788,0.030641379998996854,0.008737395008211024,1,4,0.0025302099966211244,0.008737395008211024,0.0005339280032785609,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,15,1,14,0.12890625,2.3651530742645264,0.39010880000000003,0.03675800815108232,0.02735331014264375,0.009404698008438572,1,4,0.0021806970034958795,0.009404698008438572,0.0005546340107684955,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,16,1,15,0.15234375,2.3417344093322754,0.39010880000000003,0.03544720199715812,0.026650340005289763,0.008796861991868354,1,4,0.0021195660083321854,0.008796861991868354,0.0005454679921967909,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:49,4,17,1,16,0.13671875,2.3616414070129395,0.39010880000000003,0.0362421628087759,0.02717480980209075,0.009067353006685153,1,4,0.0021550279925577343,0.009067353006685153,0.0005624529876513407,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,18,1,17,0.12890625,2.3752477169036865,0.39010880000000003,0.041408160934224725,0.029807599930791184,0.01160056100343354,1,4,0.00238212599651888,0.01160056100343354,0.0005986339965602383,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,19,1,18,0.1328125,2.3895654678344727,0.39010880000000003,0.04492415908316616,0.03465023008175194,0.010273929001414217,1,4,0.0028572000010171905,0.010273929001414217,0.0006078230071580037,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,20,1,19,0.1171875,2.3310694694519043,0.39010880000000003,0.04853222516248934,0.03727652016095817,0.011255705001531169,1,4,0.00308993601356633,0.011255705001531169,0.000637716002529487,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,21,1,20,0.12109375,2.3486833572387695,0.39010880000000003,0.057067708898102865,0.043705549906007946,0.013362158992094919,1,4,0.003713062993483618,0.013362158992094919,0.0006574919971171767,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,22,1,21,0.1328125,2.3414711952209473,0.39010880000000003,0.04746013086696621,0.03502365987515077,0.01243647099181544,1,4,0.00284720299532637,0.01243647099181544,0.000655162992188707,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,23,1,22,0.1484375,2.3570549488067627,0.39010880000000003,0.04418157890904695,0.03321365991723724,0.01096791899180971,1,4,0.0026691169914556667,0.01096791899180971,0.000652249000268057,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,24,1,23,0.11328125,2.3425731658935547,0.39010880000000003,0.04397443491325248,0.03309455991256982,0.01087987500068266,1,4,0.0026484369882382452,0.01087987500068266,0.0006610190030187368,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,25,1,24,0.12109375,2.3590009212493896,0.39010880000000003,0.04344212512660306,0.03260902012698352,0.010833104999619536,1,4,0.0026048480067402124,0.010833104999619536,0.0006560540059581399,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,26,1,25,0.125,2.3491876125335693,0.39010880000000003,0.04215732993907295,0.03150763994199224,0.010649689997080714,1,4,0.0025191530003212392,0.010649689997080714,0.0006316109938779846,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,27,1,26,0.12109375,2.35123610496521,0.39010880000000003,0.04645550611894578,0.034384630125714466,0.012070875993231311,1,4,0.002743415010627359,0.012070875993231311,0.0006950480019440874,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,28,1,27,0.16796875,2.2955005168914795,0.39010880000000003,0.034245983930304646,0.026244759937981144,0.008001223992323503,1,4,0.002147097999113612,0.008001223992323503,0.0004773779946845025,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:50,4,29,1,28,0.15625,2.3309550285339355,0.057513600000000005,0.03847345199028496,0.02277147999848239,0.015701971991802566,1,4,0.0017967550083994865,0.015701971991802566,0.0004803929914487526,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:51,0,30,2,0,0.14453125,2.2800889015197754,0.39010880000000003,0.08021163093508221,0.06654925993643701,0.013662370998645201,1,4,0.005818648001877591,0.013662370998645201,0.0008362779917661101,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:51,0,31,2,1,0.1328125,2.297846794128418,0.39010880000000003,0.04240267109707929,0.033901310089277104,0.008501361007802188,1,4,0.002624530010507442,0.008501361007802188,0.0007656009984202683,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:51,0,32,2,2,0.14453125,2.3228037357330322,0.39010880000000003,0.036077713084523566,0.028027820080751553,0.008049893003772013,1,4,0.0023175090027507395,0.008049893003772013,0.00048527300532441586,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:51,0,33,2,3,0.13671875,2.33889102935791,0.39010880000000003,0.035521140962373465,0.026233569951727986,0.009287571010645479,1,4,0.0020539479883154854,0.009287571010645479,0.0005694090068573132,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:51,0,34,2,4,0.15234375,2.2904152870178223,0.39010880000000003,0.04265222008689307,0.03115758008789271,0.011494639999000356,1,4,0.002466381003614515,0.011494639999000356,0.000649377005174756,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:51,0,35,2,5,0.140625,2.3138692378997803,0.39010880000000003,0.04119597493263427,0.030952709930716082,0.01024326500191819,1,4,0.0025203279947163537,0.01024326500191819,0.0005749429983552545,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:51,0,36,2,6,0.09375,2.354335308074951,0.39010880000000003,0.03931896916765254,0.029461520171025768,0.009857448996626772,1,4,0.002363656007219106,0.009857448996626772,0.0005824960098834708,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:51,0,37,2,7,0.0859375,2.4125375747680664,0.39010880000000003,0.045486158051062375,0.03453337005339563,0.010952787997666746,1,4,0.0028496989980340004,0.010952787997666746,0.0006036380073055625,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,38,2,8,0.13671875,2.3392066955566406,0.39010880000000003,0.04066559400234837,0.030692360014654696,0.009973233987693675,1,4,0.002447425009449944,0.009973233987693675,0.0006218109920155257,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,39,2,9,0.16015625,2.3375020027160645,0.39010880000000003,0.03853392688324675,0.028352699882816523,0.010181227000430226,1,4,0.0022773429955122992,0.010181227000430226,0.0005579269927693531,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,40,2,10,0.1171875,2.362607479095459,0.39010880000000003,0.043252650124486536,0.03169184012222104,0.011560810002265498,1,4,0.002520843001548201,0.011560810002265498,0.0006483410106739029,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,41,2,11,0.1796875,2.269850254058838,0.39010880000000003,0.044089153030654415,0.03299449002952315,0.011094663001131266,1,4,0.002678163000382483,0.011094663001131266,0.0006212860025698319,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,42,2,12,0.11328125,2.3593320846557617,0.39010880000000003,0.04768872707791161,0.03635390006820671,0.011334827009704895,1,4,0.0029988860042067245,0.011334827009704895,0.0006365040026139468,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,43,2,13,0.14453125,2.343592643737793,0.39010880000000003,0.05013045488158241,0.038878029881743714,0.011252424999838695,1,4,0.00321839599928353,0.011252424999838695,0.0006694069888908416,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,44,2,14,0.15234375,2.258138656616211,0.39010880000000003,0.04790589107142296,0.03674039006000385,0.01116550101141911,1,4,0.0030000620026839897,0.01116550101141911,0.000673977003316395,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,45,2,15,0.1640625,2.317298412322998,0.39010880000000003,0.04453080095117912,0.033326919947285205,0.011203881003893912,1,4,0.0027079509891336784,0.011203881003893912,0.0006247410055948421,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,46,2,16,0.12890625,2.337742328643799,0.39010880000000003,0.05394313401484396,0.043273350020172074,0.010669783994671889,1,4,0.0036852710036328062,0.010669783994671889,0.0006420639983844012,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,47,2,17,0.15234375,2.3438239097595215,0.39010880000000003,0.04683081601979211,0.035745310015045106,0.011085506004747003,1,4,0.002933481999207288,0.011085506004747003,0.0006410490022972226,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,48,2,18,0.17578125,2.296555519104004,0.39010880000000003,0.047736682929098606,0.03666684991912916,0.011069833009969443,1,4,0.0030135099950712174,0.011069833009969443,0.0006531749968416989,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,49,2,19,0.1640625,2.302197217941284,0.39010880000000003,0.03667378101090435,0.02788735000649467,0.008786431004409678,1,4,0.0022652570041827857,0.008786431004409678,0.0005234779964666814,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,50,2,20,0.109375,2.2508931159973145,0.39010880000000003,0.04635868687182665,0.03470913987257518,0.01164954699925147,1,4,0.0025227809965144843,0.01164954699925147,0.0009481329907430336,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,51,2,21,0.1484375,2.2725088596343994,0.39010880000000003,0.042281730988179334,0.031965189991751686,0.010316540996427648,1,4,0.002560281995101832,0.010316540996427648,0.0006362370040733367,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,52,2,22,0.15625,2.310267448425293,0.39010880000000003,0.03796279293601401,0.028564529930008575,0.009398263006005436,1,4,0.002261564994114451,0.009398263006005436,0.0005948879988864064,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,53,2,23,0.140625,2.2976131439208984,0.39010880000000003,0.03589978099626023,0.026997579989256337,0.008902201007003896,1,4,0.0021437870018417016,0.008902201007003896,0.0005559709970839322,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,54,2,24,0.13671875,2.3194334506988525,0.39010880000000003,0.03558451797289308,0.026659459981601685,0.008925057991291396,1,4,0.0021401010017143562,0.008925057991291396,0.0005258449964458123,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,55,2,25,0.125,2.3117940425872803,0.39010880000000003,0.03512631390185561,0.026216089900117368,0.008910224001738243,1,4,0.0020752709970111027,0.008910224001738243,0.000546337993000634,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,56,2,26,0.15234375,2.295227527618408,0.39010880000000003,0.033463878120528534,0.02495304011972621,0.008510838000802323,1,4,0.0019785720069194213,0.008510838000802323,0.0005167320050531998,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,57,2,27,0.09375,2.3240244388580322,0.39010880000000003,0.0340904530021362,0.025539630005368963,0.008550822996767238,1,4,0.002058452009805478,0.008550822996767238,0.0004955109907314181,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:52,0,58,2,28,0.15625,2.4598031044006348,0.057513600000000005,0.03635696999845095,0.027373949997127056,0.008983020001323894,1,4,0.002213294996181503,0.008983020001323894,0.0005241000035312027,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:53,1,30,2,0,0.08984375,2.3452184200286865,0.39010880000000003,0.07612850694567896,0.06524854994495399,0.010879957000724971,1,4,0.005799254999146797,0.010879957000724971,0.0007255999953486025,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:53,1,31,2,1,0.15625,2.314969778060913,0.39010880000000003,0.047777019935892895,0.03696575993672013,0.010811259999172762,1,4,0.0029194879898568615,0.010811259999172762,0.0007770880038151518,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:53,1,32,2,2,0.14453125,2.359118938446045,0.39010880000000003,0.042803255884791724,0.032115989888552576,0.010687265996239148,1,4,0.002608597991638817,0.010687265996239148,0.0006030009972164407,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:53:53,1,33,2,3,0.1328125,2.3349766731262207,0.39010880000000003,0.039097973945899867,0.029466349951690063,0.009631623994209804,1,4,0.0023434679897036403,0.009631623994209804,0.000603167005465366,393216.0,81920.0
