exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T09:38:41,1,27,5,2,0.68359375,0.7882417440414429,0.0,0.04123053979128599,0.04123053979128599,0.0,3,3,0.0030895592644810677,0.0,0.0010334947146475315,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:41,1,28,5,3,0.6875,0.8847005367279053,0.0,0.04045095760375261,0.04045095760375261,0.0,3,3,0.0029971650801599026,0.0,0.0010479306802153587,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:42,1,29,5,4,0.671875,0.8613831996917725,0.0,0.04517993424087763,0.04517993424087763,0.0,3,3,0.0034561357460916042,0.0,0.0010618576779961586,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:42,1,30,5,5,1.0,0.26964837312698364,0.0,0.04211519379168749,0.04211519379168749,0.0,3,3,0.003073163330554962,0.0,0.0011383560486137867,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:45,2,25,5,0,0.7109375,0.7957496643066406,0.0,0.1374319987371564,0.1374319987371564,0.0,3,3,0.011882942169904709,0.0,0.0018602577038109303,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:45,2,26,5,1,0.71484375,0.7690041065216064,0.0,0.07227199152112007,0.07227199152112007,0.0,3,3,0.005516891833394766,0.0,0.0017103073187172413,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:45,2,27,5,2,0.7265625,0.810822606086731,0.0,0.04131097812205553,0.04131097812205553,0.0,3,3,0.0030890698544681072,0.0,0.0010420279577374458,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:46,2,28,5,3,0.72265625,0.7705775499343872,0.0,0.04113071132451296,0.04113071132451296,0.0,3,3,0.003032828215509653,0.0,0.0010802429169416428,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:47,2,29,5,4,0.6796875,0.9371387958526611,0.0,0.042703659273684025,0.042703659273684025,0.0,3,3,0.003220710903406143,0.0,0.0010496550239622593,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:47,2,30,5,5,0.5,0.9827905297279358,0.0,0.04118854179978371,0.04118854179978371,0.0,3,3,0.002759017050266266,0.0,0.0013598371297121048,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:50,3,25,5,0,0.796875,0.6445221900939941,0.0,0.18205041997134686,0.18205041997134686,0.0,3,3,0.015160766895860434,0.0,0.003044275101274252,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:50,3,26,5,1,0.734375,0.7755721807479858,0.0,0.06157517898827791,0.06157517898827791,0.0,3,3,0.004637682810425758,0.0,0.0015198350884020329,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:50,3,27,5,2,0.73828125,0.7489129900932312,0.0,0.04450934939086437,0.04450934939086437,0.0,3,3,0.003402295056730509,0.0,0.0010486398823559284,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:50,3,28,5,3,0.6875,0.877007782459259,0.0,0.04122544080018997,0.04122544080018997,0.0,3,3,0.0030704140663146973,0.0,0.0010521300137043,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:51,3,29,5,4,0.66796875,0.9507132768630981,0.0,0.04139396362006664,0.04139396362006664,0.0,3,3,0.003097803331911564,0.0,0.0010415930300951004,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:51,3,30,5,5,0.0,2.294977903366089,0.0,0.04300220403820276,0.04300220403820276,0.0,3,3,0.0030343150720000267,0.0,0.0012659053318202496,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:54,4,25,5,0,0.65625,0.9153935313224792,0.0,0.14439111109822989,0.14439111109822989,0.0,3,3,0.01248102867975831,0.0,0.001958082430064678,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:54,4,26,5,1,0.69921875,0.8719758987426758,0.0,0.04221486393362284,0.04221486393362284,0.0,3,3,0.0031376448459923267,0.0,0.001083841547369957,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:54,4,27,5,2,0.69140625,0.7919867038726807,0.0,0.04138002637773752,0.04138002637773752,0.0,3,3,0.003091184888035059,0.0,0.0010468177497386932,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:54,4,28,5,3,0.6875,0.7970569133758545,0.0,0.040853521786630154,0.040853521786630154,0.0,3,3,0.003050914965569973,0.0,0.0010344372130930424,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:55,4,29,5,4,0.73046875,0.788475513458252,0.0,0.034503196366131306,0.034503196366131306,0.0,3,3,0.0025865910574793816,0.0,0.000863728579133749,0.0,0.0
ham18_pattern_mining,2026-03-19T09:38:55,4,30,5,5,1.0,0.560884416103363,0.0,0.03894896246492863,0.03894896246492863,0.0,3,3,0.0029601179994642735,0.0,0.0009347782470285892,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:03,0,31,6,0,0.75,0.7045129537582397,0.0,0.13838585000485182,0.13838585000485182,0.0,3,3,0.011636266950517893,0.0,0.002202318049967289,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:03,0,32,6,1,0.75390625,0.738638162612915,0.0,0.07477706298232079,0.07477706298232079,0.0,3,3,0.005747712682932615,0.0,0.0017299936152994633,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:03,0,33,6,2,0.71875,0.783819854259491,0.0,0.04386759828776121,0.04386759828776121,0.0,3,3,0.003268076106905937,0.0,0.001118683721870184,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:03,0,34,6,3,0.6953125,0.8363503217697144,0.0,0.04108075052499771,0.04108075052499771,0.0,3,3,0.0030692992731928825,0.0,0.0010387757793068886,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:04,0,35,6,4,0.734375,0.7788683176040649,0.0,0.050471178255975246,0.050471178255975246,0.0,3,3,0.004014899954199791,0.0,0.0010322178713977337,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:04,0,36,6,5,0.5,0.8321376442909241,0.0,0.04179759882390499,0.04179759882390499,0.0,3,3,0.0031169489957392216,0.0,0.0010628108866512775,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:07,1,31,6,0,0.73046875,0.7593100070953369,0.0,0.12984251603484154,0.12984251603484154,0.0,3,3,0.01109033590182662,0.0,0.0018939157016575336,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:07,1,32,6,1,0.71484375,0.7290561199188232,0.0,0.04455059766769409,0.04455059766769409,0.0,3,3,0.003403258975595236,0.0,0.0010518007911741734,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:07,1,33,6,2,0.71875,0.8017146587371826,0.0,0.047274352982640266,0.047274352982640266,0.0,3,3,0.003546916414052248,0.0,0.0011805188842117786,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:07,1,34,6,3,0.64453125,0.8894568085670471,0.0,0.04128836560994387,0.04128836560994387,0.0,3,3,0.0030822367407381535,0.0,0.0010465998202562332,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:08,1,35,6,4,0.7109375,0.8049308061599731,0.0,0.05338529124855995,0.05338529124855995,0.0,3,3,0.003217589110136032,0.0,0.002120940014719963,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:08,1,36,6,5,0.5,1.1780644655227661,0.0,0.04566323012113571,0.04566323012113571,0.0,3,3,0.003439570777118206,0.0,0.0011267522349953651,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:11,2,31,6,0,0.7421875,0.6622632741928101,0.0,0.12644064147025347,0.12644064147025347,0.0,3,3,0.01081059081479907,0.0,0.0018334733322262764,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:11,2,32,6,1,0.6875,0.8471553325653076,0.0,0.06126252468675375,0.06126252468675375,0.0,3,3,0.00473680067807436,0.0,0.001389451790601015,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:11,2,33,6,2,0.71875,0.7843912243843079,0.0,0.05520537495613098,0.05520537495613098,0.0,3,3,0.004178270697593689,0.0,0.0013422667980194092,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:12,2,34,6,3,0.7109375,0.8250324726104736,0.0,0.03302070312201977,0.03302070312201977,0.0,3,3,0.00246571097522974,0.0,0.0008363593369722366,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:13,2,35,6,4,0.68359375,0.7759491205215454,0.0,0.03350422251969576,0.03350422251969576,0.0,3,3,0.0025105979293584824,0.0,0.0008398243226110935,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:13,2,36,6,5,0.5,1.9119882583618164,0.0,0.03770535811781883,0.03770535811781883,0.0,3,3,0.00273955799639225,0.0,0.0010309778153896332,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:15,3,31,6,0,0.74609375,0.6797831058502197,0.0,0.13117365073412657,0.13117365073412657,0.0,3,3,0.011086920741945505,0.0,0.0020304443314671516,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:15,3,32,6,1,0.71875,0.7647998332977295,0.0,0.04323691129684448,0.04323691129684448,0.0,3,3,0.0032688118517398834,0.0,0.0010548792779445648,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:15,3,33,6,2,0.69921875,0.8210329413414001,0.0,0.04368836060166359,0.04368836060166359,0.0,3,3,0.00331057608127594,0.0,0.001058259978890419,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:15,3,34,6,3,0.73046875,0.7622801661491394,0.0,0.0334328506141901,0.0334328506141901,0.0,3,3,0.0025151497684419155,0.0,0.0008281352929770947,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:17,3,35,6,4,0.703125,0.7965997457504272,0.0,0.03300327807664871,0.03300327807664871,0.0,3,3,0.002475883811712265,0.0,0.0008244439959526062,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:17,3,36,6,5,0.5,1.7076748609542847,0.0,0.03719177097082138,0.03719177097082138,0.0,3,3,0.002714557107537985,0.0,0.0010046199895441532,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:19,4,31,6,0,0.6875,0.8186540007591248,0.0,0.1466224668547511,0.1466224668547511,0.0,3,3,0.012610051780939102,0.0,0.002052194904536009,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:19,4,32,6,1,0.73828125,0.7646422386169434,0.0,0.05187948700040579,0.05187948700040579,0.0,3,3,0.004053940065205097,0.0,0.0011340086348354816,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:19,4,33,6,2,0.67578125,0.8753504753112793,0.0,0.03347144462168217,0.03347144462168217,0.0,3,3,0.0025043152272701263,0.0,0.0008428292348980904,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:19,4,34,6,3,0.7265625,0.7917641997337341,0.0,0.03422948997467756,0.03422948997467756,0.0,3,3,0.0025436519645154476,0.0,0.0008792970329523087,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:21,4,35,6,4,0.75,0.6904698610305786,0.0,0.03368321806192398,0.03368321806192398,0.0,3,3,0.002528571989387274,0.0,0.0008397498168051243,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:21,4,36,6,5,1.0,0.23417599499225616,0.0,0.039277458563447,0.039277458563447,0.0,3,3,0.0030291867442429066,0.0,0.0008985591121017933,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:27,0,37,7,0,0.73828125,0.76493239402771,0.0,0.12471570633351803,0.12471570633351803,0.0,3,3,0.010705274995416403,0.0,0.0017662956379354,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:28,0,38,7,1,0.72265625,0.779755711555481,0.0,0.06425105966627598,0.06425105966627598,0.0,3,3,0.005141209810972214,0.0,0.001283896155655384,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:28,0,39,7,2,0.7421875,0.7003687620162964,0.0,0.11445966549217701,0.11445966549217701,0.0,3,3,0.00853195833042264,0.0,0.002914008218795061,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:28,0,40,7,3,0.734375,0.7414649128913879,0.0,0.057343170046806335,0.057343170046806335,0.0,3,3,0.004166760016232729,0.0,0.0015675569884479046,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:29,0,41,7,4,0.74609375,0.7178637981414795,0.0,0.09806897025555372,0.09806897025555372,0.0,3,3,0.007979818154126406,0.0,0.0018270788714289665,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:29,0,42,7,5,1.0,0.5655050873756409,0.0,0.09952670894563198,0.09952670894563198,0.0,3,3,0.007359354291111231,0.0,0.0025933166034519672,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:32,1,37,7,0,0.71484375,0.7253167033195496,0.0,0.13440200127661228,0.13440200127661228,0.0,3,3,0.011642062105238438,0.0,0.0017981380224227905,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:32,1,38,7,1,0.6796875,0.8266901969909668,0.0,0.052910358645021915,0.052910358645021915,0.0,3,3,0.004122584126889706,0.0,0.0011684517376124859,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:32,1,39,7,2,0.69921875,0.8013443946838379,0.0,0.04171764012426138,0.04171764012426138,0.0,3,3,0.0030966559424996376,0.0,0.0010751080699265003,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:32,1,40,7,3,0.71875,0.7898012399673462,0.0,0.04246188793331385,0.04246188793331385,0.0,3,3,0.0031754220835864544,0.0,0.0010707667097449303,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:33,1,41,7,4,0.6953125,0.8162397742271423,0.0,0.059698247350752354,0.059698247350752354,0.0,3,3,0.0042095179669559,0.0,0.0017603067681193352,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:33,1,42,7,5,1.0,0.2915809452533722,0.0,0.044710258953273296,0.044710258953273296,0.0,3,3,0.0031777149997651577,0.0,0.001293310895562172,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:36,2,37,7,0,0.80078125,0.6014546751976013,0.0,0.25770704727619886,0.25770704727619886,0.0,3,3,0.021178551018238068,0.0,0.004592153709381819,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:37,2,38,7,1,0.71484375,0.7872545123100281,0.0,0.07078175898641348,0.07078175898641348,0.0,3,3,0.005199586972594261,0.0,0.0018785889260470867,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:37,2,39,7,2,0.734375,0.7665259838104248,0.0,0.03797363955527544,0.03797363955527544,0.0,3,3,0.0028204149566590786,0.0,0.0009769489988684654,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:37,2,40,7,3,0.69921875,0.8153076171875,0.0,0.03215746022760868,0.03215746022760868,0.0,3,3,0.002408950123935938,0.0,0.0008067958988249302,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:38,2,41,7,4,0.6953125,0.8235706090927124,0.0,0.03385463263839483,0.03385463263839483,0.0,3,3,0.002531500067561865,0.0,0.0008539631962776184,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:39,2,42,7,5,0.5,0.6397792100906372,0.0,0.039078239351511,0.039078239351511,0.0,3,3,0.0029878560453653336,0.0,0.0009199678897857666,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:41,3,37,7,0,0.69921875,0.7427942752838135,0.0,0.12562804389744997,0.12562804389744997,0.0,3,3,0.01063947007060051,0.0,0.0019233343191444874,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:41,3,38,7,1,0.765625,0.6761649250984192,0.0,0.04127009306102991,0.04127009306102991,0.0,3,3,0.003168193157762289,0.0,0.0009588161483407021,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:41,3,39,7,2,0.70703125,0.8056085705757141,0.0,0.0357219809666276,0.0357219809666276,0.0,3,3,0.002667696215212345,0.0,0.0009045018814504147,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:41,3,40,7,3,0.74609375,0.7105137705802917,0.0,0.03482338972389698,0.03482338972389698,0.0,3,3,0.0026067830622196198,0.0,0.0008755559101700783,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:43,3,41,7,4,0.73828125,0.7004917860031128,0.0,0.03340989351272583,0.03340989351272583,0.0,3,3,0.0024962471798062325,0.0,0.0008447421714663506,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:43,3,42,7,5,0.0,2.516709327697754,0.0,0.04011468030512333,0.04011468030512333,0.0,3,3,0.0028851130045950413,0.0,0.0011263550259172916,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:45,4,37,7,0,0.68359375,0.8229923248291016,0.0,0.13137745670974255,0.13137745670974255,0.0,3,3,0.011408340651541948,0.0,0.0017294050194323063,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:45,4,38,7,1,0.7578125,0.6993979811668396,0.0,0.0433702627196908,0.0433702627196908,0.0,3,3,0.003239250276237726,0.0,0.0010977759957313538,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:45,4,39,7,2,0.71875,0.807736873626709,0.0,0.032706563360989094,0.032706563360989094,0.0,3,3,0.00244387099519372,0.0,0.0008267853409051895,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:46,4,40,7,3,0.7109375,0.8105303645133972,0.0,0.032852799631655216,0.032852799631655216,0.0,3,3,0.0024432330392301083,0.0,0.0008420469239354134,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:47,4,41,7,4,0.70703125,0.7617038488388062,0.0,0.04998057149350643,0.04998057149350643,0.0,3,3,0.0036062500439584255,0.0,0.0013918071053922176,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:47,4,42,7,5,1.0,0.1608770191669464,0.0,0.04684994928538799,0.04684994928538799,0.0,3,3,0.003529918845742941,0.0,0.0011550760827958584,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:54,0,43,8,0,0.703125,0.751567006111145,0.0,0.13244689907878637,0.13244689907878637,0.0,3,3,0.011012512724846601,0.0,0.002232177183032036,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:54,0,44,8,1,0.73046875,0.7570859789848328,0.0,0.04265187308192253,0.04265187308192253,0.0,3,3,0.0031738211400806904,0.0,0.0010913661681115627,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:54,0,45,8,2,0.74609375,0.6992162466049194,0.0,0.042822640389204025,0.042822640389204025,0.0,3,3,0.0031866170465946198,0.0,0.0010956469923257828,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:54,0,46,8,3,0.734375,0.7669392824172974,0.0,0.04111857619136572,0.04111857619136572,0.0,3,3,0.0030389963649213314,0.0,0.0010728612542152405,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:56,0,47,8,4,0.73828125,0.6997494697570801,0.0,0.04191925283521414,0.04191925283521414,0.0,3,3,0.003128527197986841,0.0,0.0010633980855345726,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:56,0,48,8,5,0.5,1.0690531730651855,0.0,0.03921744413673878,0.03921744413673878,0.0,3,3,0.0028101480565965176,0.0,0.0011115963570773602,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:58,1,43,8,0,0.72265625,0.7144631147384644,0.0,0.12947529088705778,0.12947529088705778,0.0,3,3,0.010903059039264917,0.0,0.0020444700494408607,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:58,1,44,8,1,0.73828125,0.676803469657898,0.0,0.046079219318926334,0.046079219318926334,0.0,3,3,0.003301468677818775,0.0,0.0013064532540738583,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:58,1,45,8,2,0.7109375,0.7902724742889404,0.0,0.04088109824806452,0.04088109824806452,0.0,3,3,0.003200642764568329,0.0,0.0008874670602381229,0.0,0.0
ham18_pattern_mining,2026-03-19T09:39:59,1,46,8,3,0.71875,0.7549886107444763,0.0,0.03369588404893875,0.03369588404893875,0.0,3,3,0.002501805778592825,0.0,0.0008677826263010502,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:00,1,47,8,4,0.69140625,0.806003212928772,0.0,0.032843174412846565,0.032843174412846565,0.0,3,3,0.002457704395055771,0.0,0.0008266130462288857,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:00,1,48,8,5,0.0,3.259378433227539,0.0,0.03547271713614464,0.03547271713614464,0.0,3,3,0.002397534903138876,0.0,0.0011497368104755878,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:02,2,43,8,0,0.78125,0.6438568830490112,0.0,0.14735508244484663,0.14735508244484663,0.0,3,3,0.012532761320471764,0.0,0.0022027469240128994,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:02,2,44,8,1,0.640625,0.8895388841629028,0.0,0.04730449989438057,0.04730449989438057,0.0,3,3,0.0035089049488306046,0.0,0.0012215450406074524,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:02,2,45,8,2,0.75,0.7085343599319458,0.0,0.0520803639665246,0.0520803639665246,0.0,3,3,0.0038753487169742584,0.0,0.0013326876796782017,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:02,2,46,8,3,0.6875,0.735314130783081,0.0,0.056895408779382706,0.056895408779382706,0.0,3,3,0.004406901076436043,0.0,0.0012826398015022278,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:04,2,47,8,4,0.70703125,0.8116141557693481,0.0,0.04198387265205383,0.04198387265205383,0.0,3,3,0.002561659086495638,0.0,0.0016367281787097454,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:04,2,48,8,5,0.0,3.1515514850616455,0.0,0.036521460860967636,0.036521460860967636,0.0,3,3,0.0025915130972862244,0.0,0.0010606329888105392,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:06,3,43,8,0,0.7265625,0.7183146476745605,0.0,0.14139283914119005,0.14139283914119005,0.0,3,3,0.012175318785011768,0.0,0.001963965129107237,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:06,3,44,8,1,0.74609375,0.6606194972991943,0.0,0.041508302092552185,0.041508302092552185,0.0,3,3,0.003081493079662323,0.0,0.0010693371295928955,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:07,3,45,8,2,0.7265625,0.7651639580726624,0.0,0.050348229706287384,0.050348229706287384,0.0,3,3,0.003977939952164888,0.0,0.00105688301846385,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:07,3,46,8,3,0.72265625,0.7415331602096558,0.0,0.04029716830700636,0.04029716830700636,0.0,3,3,0.003005542792379856,0.0,0.0010241740383207798,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:08,3,47,8,4,0.73046875,0.7112266421318054,0.0,0.04202643409371376,0.04202643409371376,0.0,3,3,0.0031243222765624523,0.0,0.0010783211328089237,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:08,3,48,8,5,0.5,0.5581514835357666,0.0,0.043694740161299706,0.043694740161299706,0.0,3,3,0.0029356409795582294,0.0,0.001433833036571741,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:10,4,43,8,0,0.7265625,0.7801843881607056,0.0,0.12582475785166025,0.12582475785166025,0.0,3,3,0.010888923890888691,0.0,0.0016935518942773342,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:11,4,44,8,1,0.73828125,0.7334133982658386,0.0,0.04404272884130478,0.04404272884130478,0.0,3,3,0.003349762875586748,0.0,0.0010545100085437298,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:11,4,45,8,2,0.67578125,0.8332279920578003,0.0,0.03331959247589111,0.03331959247589111,0.0,3,3,0.002481667324900627,0.0,0.0008502919226884842,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:11,4,46,8,3,0.70703125,0.775169312953949,0.0,0.03215565346181393,0.03215565346181393,0.0,3,3,0.0024084490723907948,0.0,0.0008071162737905979,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:12,4,47,8,4,0.73828125,0.7228564023971558,0.0,0.03148054238408804,0.03148054238408804,0.0,3,3,0.0023407572880387306,0.0,0.0008072969503700733,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:12,4,48,8,5,1.0,0.500006914138794,0.0,0.034577581100165844,0.034577581100165844,0.0,3,3,0.002650137059390545,0.0,0.0008076210506260395,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:19,0,49,9,0,0.78515625,0.6287304162979126,0.0,0.13367406092584133,0.13367406092584133,0.0,3,3,0.011327472049742937,0.0,0.002039934042841196,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:19,0,50,9,1,0.7421875,0.681146502494812,0.0,0.04745938815176487,0.04745938815176487,0.0,3,3,0.0033351010642945766,0.0,0.0014108377508819103,0.0,0.0
ham18_pattern_mining,2026-03-19T09:40:20,0,51,9,2,0.75,0.7828763127326965,0.0,0.03709685988724232,0.03709685988724232,0.0,3,3,0.0028165457770228386,0.0,0.0008931402117013931,0.0,0.0
