exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T07:58:54,3,22,4,3,0.734375,0.7625662088394165,25.700112,0.022263440769165754,0.020924541167914867,0.001338899601250887,2,4,0.0019060000777244568,0.001338899601250887,0.00018645403906702995,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:58:55,3,23,4,4,0.7421875,0.7203983068466187,25.700112,0.02199128782376647,0.020681037567555904,0.0013102502562105656,2,4,0.001891828142106533,0.0013102502562105656,0.0001762756146490574,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:58:55,3,24,4,5,1.0,0.5530344247817993,0.210704,0.019335662946105003,0.01783519983291626,0.0015004631131887436,2,4,0.001616469118744135,0.0015004631131887436,0.00016705086454749107,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:58:57,4,19,4,0,0.671875,0.8836588859558105,25.700112,0.09816664597019553,0.0956459529697895,0.002520693000406027,2,4,0.009173992089927197,0.002520693000406027,0.000390603207051754,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:58:58,4,20,4,1,0.71875,0.7911777496337891,25.700112,0.030685299541801214,0.028873160481452942,0.0018121390603482723,2,4,0.002669848967343569,0.0018121390603482723,0.0002174670808017254,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:58:58,4,21,4,2,0.6640625,0.886229932308197,25.700112,0.026622013188898563,0.024898448027670383,0.00172356516122818,2,4,0.002285570837557316,0.00172356516122818,0.00020427396520972252,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:58:58,4,22,4,3,0.6796875,0.8610842227935791,25.700112,0.02236294373869896,0.0209884624928236,0.0013744812458753586,2,4,0.0019151512533426285,0.0013744812458753586,0.0001836949959397316,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:58:59,4,23,4,4,0.7109375,0.8122194409370422,25.700112,0.021834302693605423,0.020534172654151917,0.0013001300394535065,2,4,0.001867304090410471,0.0013001300394535065,0.0001861131750047207,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:58:59,4,24,4,5,1.0,0.2828362286090851,0.11035199999999999,0.021369144320487976,0.0200158404186368,0.0013533039018511772,2,4,0.0018298830837011337,0.0013533039018511772,0.00017170095816254616,100352.0,25088.0
ham18_pattern_mining,2026-03-19T07:59:07,0,25,5,0,0.6875,0.8543373346328735,25.700112,0.09088055742904544,0.08872031234204769,0.0021602450869977474,2,4,0.008401274215430021,0.0021602450869977474,0.00047075701877474785,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:07,0,26,5,1,0.6875,0.818895161151886,25.700112,0.02682298980653286,0.025164401158690453,0.0016585886478424072,2,4,0.002297047059983015,0.0016585886478424072,0.0002193930558860302,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:07,0,27,5,2,0.6796875,0.8897082805633545,25.700112,0.02289613801985979,0.021532541140913963,0.0013635968789458275,2,4,0.0019764709286391735,0.0013635968789458275,0.00017678318545222282,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:07,0,28,5,3,0.7578125,0.7529566884040833,25.700112,0.02337698871269822,0.021985257044434547,0.0013917316682636738,2,4,0.0020175259560346603,0.0013917316682636738,0.0001809997484087944,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:08,0,29,5,4,0.7109375,0.7703251838684082,25.700112,0.02178659290075302,0.020315460860729218,0.0014711320400238037,2,4,0.0018656570464372635,0.0014711320400238037,0.00016588903963565826,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:08,0,30,5,5,1.0,0.4871790409088135,0.210704,0.022816963028162718,0.02080551814287901,0.0020114448852837086,2,4,0.0018951408565044403,0.0020114448852837086,0.00018541095778346062,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:59:12,1,25,5,0,0.68359375,0.8583382964134216,25.700112,0.14339376892894506,0.1378686958923936,0.0055250730365514755,2,4,0.013176949694752693,0.0055250730365514755,0.0006099198944866657,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:12,1,26,5,1,0.67578125,0.8709509372711182,25.700112,0.031146320514380932,0.029105227440595627,0.002041093073785305,2,4,0.0026672598905861378,0.002041093073785305,0.0002432628534734249,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:12,1,27,5,2,0.67578125,0.8009932041168213,25.700112,0.021283598616719246,0.019956794567406178,0.0013268040493130684,2,4,0.0018213237635791302,0.0013268040493130684,0.00017435569316148758,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:12,1,28,5,3,0.72265625,0.7588601112365723,25.700112,0.021404985804110765,0.02012442797422409,0.0012805578298866749,2,4,0.0018233968876302242,0.0012805578298866749,0.00018904590979218483,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:13,1,29,5,4,0.67578125,0.8578841686248779,25.700112,0.02217256184667349,0.02088352106511593,0.00128904078155756,2,4,0.0018961639143526554,0.00128904078155756,0.00019218819215893745,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:13,1,30,5,5,0.5,0.809302568435669,0.210704,0.019330833107233047,0.017997180111706257,0.0013336529955267906,2,4,0.0016179089434444904,0.0013336529955267906,0.00018180906772613525,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:59:16,2,25,5,0,0.73046875,0.7384218573570251,25.700112,0.11581524088978767,0.11230423580855131,0.0035110050812363625,2,4,0.010597516316920519,0.0035110050812363625,0.0006329072639346123,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:16,2,26,5,1,0.6796875,0.8202389478683472,25.700112,0.03870553057640791,0.03624942619353533,0.0024561043828725815,2,4,0.003391978796571493,0.0024561043828725815,0.00023296382278203964,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:16,2,27,5,2,0.671875,0.8566546440124512,25.700112,0.03558222111314535,0.0332902604714036,0.0022919606417417526,2,4,0.0030942638404667377,0.0022919606417417526,0.00023476220667362213,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:16,2,28,5,3,0.69140625,0.8223387598991394,25.700112,0.026678038761019707,0.02500907052308321,0.0016689682379364967,2,4,0.0022982112132012844,0.0016689682379364967,0.0002026958391070366,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:17,2,29,5,4,0.69140625,0.783751904964447,25.700112,0.035064876079559326,0.03334071021527052,0.001724165864288807,2,4,0.0031286459416151047,0.001724165864288807,0.00020542507991194725,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:17,2,30,5,5,0.5,0.8008565306663513,0.210704,0.026562952436506748,0.024800538085401058,0.00176241435110569,2,4,0.002266658004373312,0.00176241435110569,0.00021339580416679382,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:59:20,3,25,5,0,0.66796875,0.8407145738601685,25.700112,0.09571698866784573,0.09327705949544907,0.00243992917239666,2,4,0.008966309018433094,0.00243992917239666,0.0003613969311118126,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:21,3,26,5,1,0.6640625,0.8147687911987305,25.700112,0.051987547893077135,0.048414221964776516,0.003573325928300619,2,4,0.004476487170904875,0.003573325928300619,0.0003649350255727768,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:21,3,27,5,2,0.6796875,0.7916663885116577,25.700112,0.026210266165435314,0.02447417937219143,0.001736086793243885,2,4,0.0022507929243147373,0.001736086793243885,0.0001966250129044056,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:21,3,28,5,3,0.73046875,0.745193362236023,25.700112,0.025402876548469067,0.023747943341732025,0.0016549332067370415,2,4,0.0021814731881022453,0.0016549332067370415,0.00019332114607095718,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:22,3,29,5,4,0.74609375,0.6899130344390869,25.700112,0.02682611020281911,0.025153551250696182,0.0016725589521229267,2,4,0.002306486014276743,0.0016725589521229267,0.0002088691107928753,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:22,3,30,5,5,0.5,1.7998672723770142,0.210704,0.0240749791264534,0.022293468937277794,0.0017815101891756058,2,4,0.002019158098846674,0.0017815101891756058,0.00021018879488110542,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:59:25,4,25,5,0,0.72265625,0.7980774641036987,25.700112,0.12774699926376343,0.12381799053400755,0.0039290087297558784,2,4,0.011846692766994238,0.0039290087297558784,0.000535106286406517,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:25,4,26,5,1,0.66015625,0.8832094669342041,25.700112,0.032204787246882915,0.030063004232943058,0.0021417830139398575,2,4,0.002754620276391506,0.0021417830139398575,0.0002516801469027996,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:25,4,27,5,2,0.703125,0.8524422645568848,25.700112,0.025798014365136623,0.024124663323163986,0.0016733510419726372,2,4,0.0022152760066092014,0.0016733510419726372,0.0001971903257071972,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:25,4,28,5,3,0.69921875,0.7994813919067383,25.700112,0.026195728220045567,0.02454481553286314,0.0016509126871824265,2,4,0.0022586476989090443,0.0016509126871824265,0.00019583385437726974,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:27,4,29,5,4,0.74609375,0.7186864614486694,25.700112,0.03047579014673829,0.02805898431688547,0.0024168058298528194,2,4,0.0025860583409667015,0.0024168058298528194,0.00021984009072184563,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:27,4,30,5,5,0.0,2.518496036529541,0.11035199999999999,0.02525333920493722,0.02344680018723011,0.0018065390177071095,2,4,0.0021203220821917057,0.0018065390177071095,0.0002243579365313053,100352.0,25088.0
ham18_pattern_mining,2026-03-19T07:59:34,0,31,6,0,0.7109375,0.7244845628738403,25.700112,0.08571873651817441,0.08308491669595242,0.0026338198222219944,2,4,0.007917459588497877,0.0026338198222219944,0.0003910320810973644,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:35,0,32,6,1,0.72265625,0.7138361930847168,25.700112,0.025510267820209265,0.023945816792547703,0.001564451027661562,2,4,0.0021872450597584248,0.001564451027661562,0.00020733661949634552,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:35,0,33,6,2,0.71484375,0.8140975832939148,25.700112,0.02177484193816781,0.020450903102755547,0.0013239388354122639,2,4,0.001864609308540821,0.0013239388354122639,0.00018048100173473358,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:35,0,34,6,3,0.68359375,0.8650029897689819,25.700112,0.02767722588032484,0.025980430655181408,0.0016967952251434326,2,4,0.0023758159950375557,0.0016967952251434326,0.0002222270704805851,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:36,0,35,6,4,0.7578125,0.7327747344970703,25.700112,0.022057965397834778,0.020755990408360958,0.0013019749894738197,2,4,0.0018908828496932983,0.0013019749894738197,0.00018471619114279747,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:36,0,36,6,5,0.5,0.8708503842353821,0.210704,0.01948022097349167,0.01810003537684679,0.0013801855966448784,2,4,0.0016267518512904644,0.0013801855966448784,0.00018325168639421463,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:59:39,1,31,6,0,0.73828125,0.6819350719451904,25.700112,0.09800426475703716,0.09511352051049471,0.0028907442465424538,2,4,0.0090721370652318,0.0028907442465424538,0.0004392149858176708,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:39,1,32,6,1,0.6640625,0.9131447076797485,25.700112,0.027074473444372416,0.02530780155211687,0.0017666718922555447,2,4,0.0023214761167764664,0.0017666718922555447,0.00020930403843522072,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:39,1,33,6,2,0.66796875,0.8527029752731323,25.700112,0.02975254040211439,0.02791855949908495,0.0018339809030294418,2,4,0.0025577638298273087,0.0018339809030294418,0.0002340921200811863,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:39,1,34,6,3,0.71875,0.7655781507492065,25.700112,0.03044224577024579,0.02856193110346794,0.0018803146667778492,2,4,0.0026099709793925285,0.0018803146667778492,0.0002462221309542656,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:40,1,35,6,4,0.68359375,0.8133891224861145,25.700112,0.029359313193708658,0.027511613443493843,0.0018476997502148151,2,4,0.0025169462896883488,0.0018476997502148151,0.00023421505466103554,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:40,1,36,6,5,1.0,0.501361072063446,0.210704,0.02406818699091673,0.022307229228317738,0.0017609577625989914,2,4,0.0020225029438734055,0.0017609577625989914,0.0002082199789583683,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:59:43,2,31,6,0,0.7109375,0.7444145679473877,25.700112,0.13232617499306798,0.1281230477616191,0.004203127231448889,2,4,0.012291274964809418,0.004203127231448889,0.0005210298113524914,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:43,2,32,6,1,0.6875,0.7801990509033203,25.700112,0.028080027550458908,0.02627626061439514,0.0018037669360637665,2,4,0.0024109031073749065,0.0018037669360637665,0.00021672295406460762,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:44,2,33,6,2,0.72265625,0.7703143954277039,25.700112,0.021401108242571354,0.020115296356379986,0.001285811886191368,2,4,0.0018317550420761108,0.001285811886191368,0.00017977459356188774,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:44,2,34,6,3,0.71875,0.795667290687561,25.700112,0.020865989848971367,0.019592936150729656,0.0012730536982417107,2,4,0.0017922627739608288,0.0012730536982417107,0.00016703084111213684,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:45,2,35,6,4,0.73046875,0.7441005706787109,25.700112,0.021314404904842377,0.020005814731121063,0.0013085901737213135,2,4,0.0018215253949165344,0.0013085901737213135,0.0001790560781955719,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:45,2,36,6,5,0.5,1.6437832117080688,0.210704,0.023430083878338337,0.021836692467331886,0.0015933914110064507,2,4,0.0019916966557502747,0.0015933914110064507,0.00019197259098291397,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:59:48,3,31,6,0,0.76953125,0.6240123510360718,25.700112,0.08817506209015846,0.08575964719057083,0.0024154148995876312,2,4,0.00824277801439166,0.0024154148995876312,0.00033318670466542244,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:49,3,32,6,1,0.7109375,0.8209145069122314,25.700112,0.048484991770237684,0.0458060298115015,0.0026789619587361813,2,4,0.00430255988612771,0.0026789619587361813,0.00027804309502243996,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:49,3,33,6,2,0.74609375,0.7697257995605469,25.700112,0.026616277173161507,0.024886904284358025,0.001729372888803482,2,4,0.0022757803089916706,0.001729372888803482,0.00021291011944413185,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:49,3,34,6,3,0.7109375,0.8101383447647095,25.700112,0.0261808754876256,0.024525029584765434,0.0016558459028601646,2,4,0.0022513619624078274,0.0016558459028601646,0.00020114099606871605,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:50,3,35,6,4,0.71875,0.7726220488548279,25.700112,0.02694494789466262,0.025252941995859146,0.0016920058988034725,2,4,0.0023093433119356632,0.0016920058988034725,0.0002159508876502514,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:50,3,36,6,5,0.0,2.51885986328125,0.210704,0.024857081472873688,0.02302155364304781,0.0018355278298258781,2,4,0.0020625372417271137,0.0018355278298258781,0.00023961812257766724,200704.0,50176.0
ham18_pattern_mining,2026-03-19T07:59:53,4,31,6,0,0.6953125,0.773059070110321,25.700112,0.10882505215704441,0.10467131622135639,0.004153735935688019,2,4,0.009945953730493784,0.004153735935688019,0.0005211778916418552,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:53,4,32,6,1,0.6640625,0.9138228893280029,25.700112,0.03273014351725578,0.03058688249439001,0.0021432610228657722,2,4,0.002819421235471964,0.0021432610228657722,0.0002392670139670372,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:53,4,33,6,2,0.76171875,0.6924777030944824,25.700112,0.021453026216477156,0.020111529156565666,0.0013414970599114895,2,4,0.0018366607837378979,0.0013414970599114895,0.00017449213191866875,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:53,4,34,6,3,0.7109375,0.8265421390533447,25.700112,0.021969194523990154,0.020692418329417706,0.0012767761945724487,2,4,0.001892385073006153,0.0012767761945724487,0.00017685675993561745,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:54,4,35,6,4,0.69140625,0.8166964054107666,25.700112,0.022277671843767166,0.020965891890227795,0.0013117799535393715,2,4,0.0019083120860159397,0.0013117799535393715,0.00018827710300683975,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T07:59:55,4,36,6,5,1.0,0.21625801920890808,0.11035199999999999,0.019718850031495094,0.018374347127974033,0.001344502903521061,2,4,0.001645904965698719,0.001344502903521061,0.0001915297470986843,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:00:02,0,37,7,0,0.76171875,0.6890561580657959,25.700112,0.09159140847623348,0.08919053245335817,0.002400876022875309,2,4,0.008524785283952951,0.002400876022875309,0.0003942679613828659,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:00:02,0,38,7,1,0.703125,0.8311498165130615,25.700112,0.026235642842948437,0.024524377658963203,0.0017112651839852333,2,4,0.0022475579753518105,0.0017112651839852333,0.0002048797905445099,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:00:02,0,39,7,2,0.70703125,0.856813907623291,25.700112,0.03735118452459574,0.035090972669422626,0.002260211855173111,2,4,0.0032484461553394794,0.002260211855173111,0.0002606511116027832,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:00:02,0,40,7,3,0.75390625,0.6922598481178284,25.700112,0.030384087935090065,0.028411676175892353,0.001972411759197712,2,4,0.002602420747280121,0.001972411759197712,0.00023874687030911446,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:00:04,0,41,7,4,0.73828125,0.7279168963432312,25.700112,0.02952608885243535,0.027694678865373135,0.0018314099870622158,2,4,0.0025338279083371162,0.0018314099870622158,0.00023563997820019722,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:00:04,0,42,7,5,0.0,2.9183201789855957,0.210704,0.029226371087133884,0.027374420315027237,0.0018519507721066475,2,4,0.0025207670405507088,0.0018519507721066475,0.00021667499095201492,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:00:07,1,37,7,0,0.68359375,0.7739593982696533,25.700112,0.14619285287335515,0.14093328267335892,0.005259570199996233,2,4,0.013371704146265984,0.005259570199996233,0.0007216241210699081,25690112.0,6422528.0
