exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:58:18,4,5,1,4,0.5546875,1.4286293983459473,0.0,0.03819101955741644,0.03819101955741644,0.0,4,4,0.003615971188992262,0.0,0.00020313076674938202,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:18,4,6,1,5,0.53125,1.3810977935791016,0.0,0.03655731212347746,0.03655731212347746,0.0,4,4,0.003461501095443964,0.0,0.0001942301169037819,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:18,4,7,1,6,0.578125,1.2250261306762695,0.0,0.03651656676083803,0.03651656676083803,0.0,4,4,0.0034606982953846455,0.0,0.00019095838069915771,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:18,4,8,1,7,0.5546875,1.2389500141143799,0.0,0.03603619057685137,0.03603619057685137,0.0,4,4,0.003419260960072279,0.0,0.00018435809761285782,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:18,4,9,1,8,0.546875,1.181689739227295,0.0,0.03693351987749338,0.03693351987749338,0.0,4,4,0.0034896396100521088,0.0,0.00020371237769722939,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,10,1,9,0.6328125,1.0499612092971802,0.0,0.03784117754548788,0.03784117754548788,0.0,4,4,0.0035939980298280716,0.0,0.00019011972472071648,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,11,1,10,0.65625,1.0141196250915527,0.0,0.03703025169670582,0.03703025169670582,0.0,4,4,0.003504680935293436,0.0,0.00019834423437714577,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,12,1,11,0.6796875,0.9486422538757324,0.0,0.03709518350660801,0.03709518350660801,0.0,4,4,0.003504520282149315,0.0,0.00020499806851148605,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,13,1,12,0.671875,0.9389396905899048,0.0,0.03662243019789457,0.03662243019789457,0.0,4,4,0.003463550005108118,0.0,0.00019869301468133926,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,14,1,13,0.6953125,0.8406118154525757,0.0,0.036546001210808754,0.036546001210808754,0.0,4,4,0.0034559341147542,0.0,0.00019866600632667542,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,15,1,14,0.7578125,0.7470119595527649,0.0,0.03713386133313179,0.03713386133313179,0.0,4,4,0.0035093179903924465,0.0,0.0002040681429207325,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,16,1,15,0.7421875,0.7701021432876587,0.0,0.037963222712278366,0.037963222712278366,0.0,4,4,0.0035953400656580925,0.0,0.0002009822055697441,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,17,1,16,0.7421875,0.6474716663360596,0.0,0.03736404236406088,0.03736404236406088,0.0,4,4,0.0035362630151212215,0.0,0.00020014122128486633,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,18,1,17,0.7734375,0.6973440647125244,0.0,0.037095616571605206,0.037095616571605206,0.0,4,4,0.0035112076438963413,0.0,0.00019835401326417923,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,19,1,18,0.796875,0.5753602981567383,0.0,0.037306989543139935,0.037306989543139935,0.0,4,4,0.003522526938468218,0.0,0.0002081720158457756,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,20,1,19,0.796875,0.6354039311408997,0.0,0.03742360044270754,0.03742360044270754,0.0,4,4,0.0035345451906323433,0.0,0.00020781485363841057,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,21,1,20,0.8203125,0.4866979718208313,0.0,0.03718150779604912,0.03718150779604912,0.0,4,4,0.0035121850669384003,0.0,0.00020596571266651154,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,22,1,21,0.7421875,0.7283585071563721,0.0,0.03785461653023958,0.03785461653023958,0.0,4,4,0.00357146468013525,0.0,0.00021399697288870811,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,23,1,22,0.8203125,0.610650897026062,0.0,0.037727467715740204,0.037727467715740204,0.0,4,4,0.003570960834622383,0.0,0.00020178593695163727,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,24,1,23,0.796875,0.5805246233940125,0.0,0.03583509009331465,0.03583509009331465,0.0,4,4,0.003400838002562523,0.0,0.00018267100676894188,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,25,1,24,0.8515625,0.439528226852417,0.0,0.03725455608218908,0.03725455608218908,0.0,4,4,0.003524678759276867,0.0,0.0002007768489420414,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,26,1,25,0.859375,0.39825084805488586,0.0,0.03534404095262289,0.03534404095262289,0.0,4,4,0.00336290430277586,0.0,0.00017149979248642921,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,27,1,26,0.8671875,0.4910455644130707,0.0,0.03638019785284996,0.03638019785284996,0.0,4,4,0.0034481678158044815,0.0,0.00018985196948051453,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,28,1,27,0.78125,0.6017218828201294,0.0,0.03652555402368307,0.03652555402368307,0.0,4,4,0.003464545588940382,0.0,0.0001880098134279251,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,29,1,28,0.8046875,0.4979451894760132,0.0,0.03635086119174957,0.03635086119174957,0.0,4,4,0.0034451750107109547,0.0,0.0001899111084640026,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,30,1,29,0.8203125,0.5595388412475586,0.0,0.0364390853792429,0.0364390853792429,0.0,4,4,0.003451937809586525,0.0,0.00019197072833776474,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:19,4,31,1,30,0.875,0.3898554742336273,0.0,0.04740750417113304,0.04740750417113304,0.0,4,4,0.004539001267403364,0.0,0.00020174914970993996,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,32,2,0,0.9375,0.25400835275650024,0.0,0.10663815774023533,0.10663815774023533,0.0,4,4,0.010126564651727676,0.0,0.0005372511222958565,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,33,2,1,0.8125,0.5243964195251465,0.0,0.07186175789684057,0.07186175789684057,0.0,4,4,0.006896730046719313,0.0,0.00028944574296474457,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,34,2,2,0.84375,0.44445109367370605,0.0,0.03778755199164152,0.03778755199164152,0.0,4,4,0.0035662869922816753,0.0,0.0002124682068824768,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,35,2,3,0.8125,0.4613350033760071,0.0,0.048586647026240826,0.048586647026240826,0.0,4,4,0.0046686530113220215,0.0,0.00019001169130206108,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,36,2,4,0.84375,0.39517664909362793,0.0,0.03861295059323311,0.03861295059323311,0.0,4,4,0.003658072091639042,0.0,0.00020322296768426895,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,37,2,5,0.8828125,0.3586788773536682,0.0,0.03690142650157213,0.03690142650157213,0.0,4,4,0.0035024089738726616,0.0,0.00018773367628455162,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,38,2,6,0.8515625,0.44505754113197327,0.0,0.037335450761020184,0.037335450761020184,0.0,4,4,0.0035352190025150776,0.0,0.00019832607358694077,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,39,2,7,0.8515625,0.428398460149765,0.0,0.0369594432413578,0.0369594432413578,0.0,4,4,0.0035019260831177235,0.0,0.00019401824101805687,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,40,2,8,0.859375,0.4071146547794342,0.0,0.03651921637356281,0.03651921637356281,0.0,4,4,0.003455183934420347,0.0,0.00019673770293593407,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,41,2,9,0.9140625,0.2911757230758667,0.0,0.03736155107617378,0.03736155107617378,0.0,4,4,0.003538058139383793,0.0,0.00019809696823358536,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,42,2,10,0.765625,0.5797995328903198,0.0,0.03737298306077719,0.03737298306077719,0.0,4,4,0.0035438919439911842,0.0,0.0001934063620865345,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:21,0,43,2,11,0.8828125,0.3720482587814331,0.0,0.035287500359117985,0.035287500359117985,0.0,4,4,0.0033442657440900803,0.0,0.00018448429182171822,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,44,2,12,0.8359375,0.4899185001850128,0.0,0.038222395814955235,0.038222395814955235,0.0,4,4,0.0035998327657580376,0.0,0.00022240681573748589,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,45,2,13,0.90625,0.38033026456832886,0.0,0.03863800782710314,0.03863800782710314,0.0,4,4,0.00365280918776989,0.0,0.00021099159494042397,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,46,2,14,0.9140625,0.31622034311294556,0.0,0.03806923981755972,0.03806923981755972,0.0,4,4,0.003604667726904154,0.0,0.00020225625485181808,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,47,2,15,0.859375,0.5421373248100281,0.0,0.03689453937113285,0.03689453937113285,0.0,4,4,0.0034904060885310173,0.0,0.00019904784858226776,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,48,2,16,0.890625,0.300275057554245,0.0,0.03708065953105688,0.03708065953105688,0.0,4,4,0.0035012238658964634,0.0,0.0002068420872092247,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,49,2,17,0.9296875,0.23388101160526276,0.0,0.03691551275551319,0.03691551275551319,0.0,4,4,0.0034927651286125183,0.0,0.0001987861469388008,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,50,2,18,0.890625,0.3255045413970947,0.0,0.03687542397528887,0.03687542397528887,0.0,4,4,0.0034859804436564445,0.0,0.00020156195387244225,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,51,2,19,0.90625,0.2840062081813812,0.0,0.03723429515957832,0.03723429515957832,0.0,4,4,0.00352087477222085,0.0,0.00020255474373698235,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,52,2,20,0.859375,0.3712776303291321,0.0,0.03762786276638508,0.03762786276638508,0.0,4,4,0.0035583926364779472,0.0,0.0002043936401605606,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,53,2,21,0.90625,0.301293283700943,0.0,0.03759835846722126,0.03759835846722126,0.0,4,4,0.003554543014615774,0.0,0.00020529283210635185,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,54,2,22,0.8828125,0.29578089714050293,0.0,0.03743685316294432,0.03743685316294432,0.0,4,4,0.0035444810055196285,0.0,0.00019920431077480316,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,55,2,23,0.8828125,0.39612090587615967,0.0,0.038327802903950214,0.038327802903950214,0.0,4,4,0.003631500992923975,0.0,0.00020127929747104645,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,56,2,24,0.890625,0.31393197178840637,0.0,0.038573662750422955,0.038573662750422955,0.0,4,4,0.0036408603191375732,0.0,0.00021650595590472221,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,57,2,25,0.9375,0.21823520958423615,0.0,0.03777233883738518,0.03777233883738518,0.0,4,4,0.0035659130662679672,0.0,0.00021132081747055054,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,58,2,26,0.8828125,0.35686588287353516,0.0,0.038485308177769184,0.038485308177769184,0.0,4,4,0.0036546429619193077,0.0,0.0001938878558576107,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,59,2,27,0.875,0.2660054862499237,0.0,0.039443159475922585,0.039443159475922585,0.0,4,4,0.0037372708320617676,0.0,0.00020704511553049088,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,60,2,28,0.875,0.4354552924633026,0.0,0.039144367910921574,0.039144367910921574,0.0,4,4,0.0037008030340075493,0.0,0.00021363375708460808,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,61,2,29,0.90625,0.2596501410007477,0.0,0.03911351319402456,0.03911351319402456,0.0,4,4,0.003692427184432745,0.0,0.0002189241349697113,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:22,0,62,2,30,0.875,0.40856876969337463,0.0,0.04832562990486622,0.04832562990486622,0.0,4,4,0.004632025957107544,0.0,0.0002005370333790779,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,32,2,0,0.8515625,0.46270784735679626,0.0,0.09038410149514675,0.09038410149514675,0.0,4,4,0.008640632964670658,0.0,0.00039777718484401703,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,33,2,1,0.8828125,0.30822259187698364,0.0,0.04977596923708916,0.04977596923708916,0.0,4,4,0.004720460157841444,0.0,0.0002571367658674717,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,34,2,2,0.859375,0.4380708634853363,0.0,0.047472408041357994,0.047472408041357994,0.0,4,4,0.004509767983108759,0.0,0.00023747282102704048,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,35,2,3,0.8359375,0.5870350003242493,0.0,0.04481688141822815,0.04481688141822815,0.0,4,4,0.004252161365002394,0.0,0.00022952677682042122,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,36,2,4,0.8671875,0.38161003589630127,0.0,0.03671907354146242,0.03671907354146242,0.0,4,4,0.0034756059758365154,0.0,0.00019630137830972672,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,37,2,5,0.859375,0.4127180874347687,0.0,0.03770776093006134,0.03770776093006134,0.0,4,4,0.003580442164093256,0.0,0.00019033392891287804,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,38,2,6,0.796875,0.5305511951446533,0.0,0.03647381905466318,0.03647381905466318,0.0,4,4,0.0034610857255756855,0.0,0.00018629617989063263,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,39,2,7,0.8359375,0.47147783637046814,0.0,0.03939577843993902,0.03939577843993902,0.0,4,4,0.003735792823135853,0.0,0.0002037850208580494,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,40,2,8,0.8671875,0.47283732891082764,0.0,0.037184013053774834,0.037184013053774834,0.0,4,4,0.003518021199852228,0.0,0.0002003801055252552,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,41,2,9,0.859375,0.4001957178115845,0.0,0.03679826855659485,0.03679826855659485,0.0,4,4,0.003481301013380289,0.0,0.00019852584227919579,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,42,2,10,0.875,0.35835713148117065,0.0,0.037299622781574726,0.037299622781574726,0.0,4,4,0.003529665060341358,0.0,0.00020029721781611443,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,43,2,11,0.8671875,0.39186564087867737,0.0,0.03734769765287638,0.03734769765287638,0.0,4,4,0.0035195047967135906,0.0,0.0002152649685740471,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:23,1,44,2,12,0.8125,0.48416927456855774,0.0,0.036681536585092545,0.036681536585092545,0.0,4,4,0.0034675849601626396,0.0,0.00020056869834661484,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,45,2,13,0.84375,0.4271180033683777,0.0,0.03850058186799288,0.03850058186799288,0.0,4,4,0.0036313077434897423,0.0,0.00021875044330954552,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,46,2,14,0.8359375,0.4642564654350281,0.0,0.037813372910022736,0.037813372910022736,0.0,4,4,0.0035601649433374405,0.0,0.00022117234766483307,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,47,2,15,0.859375,0.4048261046409607,0.0,0.03735311795026064,0.03735311795026064,0.0,4,4,0.0035351067781448364,0.0,0.0002002050168812275,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,48,2,16,0.890625,0.3125206232070923,0.0,0.03691677004098892,0.03691677004098892,0.0,4,4,0.0034925993531942368,0.0,0.00019907765090465546,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,49,2,17,0.8515625,0.3861936926841736,0.0,0.03861522302031517,0.03861522302031517,0.0,4,4,0.003657666966319084,0.0,0.00020385533571243286,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,50,2,18,0.875,0.37379682064056396,0.0,0.03848749212920666,0.03848749212920666,0.0,4,4,0.00358600914478302,0.0,0.0002627400681376457,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,51,2,19,0.90625,0.28842616081237793,0.0,0.03846675157546997,0.03846675157546997,0.0,4,4,0.0036398451775312424,0.0,0.0002068299800157547,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,52,2,20,0.921875,0.22899743914604187,0.0,0.037398869171738625,0.037398869171738625,0.0,4,4,0.0035312827676534653,0.0,0.00020860414952039719,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,53,2,21,0.890625,0.3320891261100769,0.0,0.03800325095653534,0.03800325095653534,0.0,4,4,0.0035946760326623917,0.0,0.00020564906299114227,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,54,2,22,0.890625,0.330724835395813,0.0,0.037647103890776634,0.037647103890776634,0.0,4,4,0.003557109273970127,0.0,0.00020760111510753632,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,55,2,23,0.8828125,0.3045525550842285,0.0,0.037160241045057774,0.037160241045057774,0.0,4,4,0.003517132718116045,0.0,0.00019889138638973236,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,56,2,24,0.890625,0.4190381169319153,0.0,0.03757764119654894,0.03757764119654894,0.0,4,4,0.0035553360357880592,0.0,0.00020242808386683464,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,57,2,25,0.8828125,0.41761040687561035,0.0,0.038545955903828144,0.038545955903828144,0.0,4,4,0.0036583347246050835,0.0,0.00019626086577773094,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,58,2,26,0.890625,0.3573439419269562,0.0,0.036430987529456615,0.036430987529456615,0.0,4,4,0.003455835860222578,0.0,0.0001872628927230835,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,59,2,27,0.8671875,0.36917054653167725,0.0,0.03739080857485533,0.03739080857485533,0.0,4,4,0.0035263309255242348,0.0,0.000212749931961298,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,60,2,28,0.90625,0.3338504433631897,0.0,0.038163354620337486,0.038163354620337486,0.0,4,4,0.0036096787080168724,0.0,0.00020665675401687622,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,61,2,29,0.8828125,0.27985090017318726,0.0,0.038648699410259724,0.038648699410259724,0.0,4,4,0.0036548469215631485,0.0,0.00021002301946282387,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:24,1,62,2,30,0.8333333333333334,0.48054301738739014,0.0,0.04637959413230419,0.04637959413230419,0.0,4,4,0.00443894462659955,0.0,0.0001990147866308689,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,32,2,0,0.8515625,0.3480115234851837,0.0,0.12223811820149422,0.12223811820149422,0.0,4,4,0.011713853105902672,0.0,0.0005099587142467499,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,33,2,1,0.8671875,0.45379480719566345,0.0,0.05738838575780392,0.05738838575780392,0.0,4,4,0.005494368728250265,0.0,0.00024446984753012657,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,34,2,2,0.8515625,0.45386621356010437,0.0,0.06610563956201077,0.06610563956201077,0.0,4,4,0.006328304298222065,0.0,0.00028225965797901154,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,35,2,3,0.859375,0.41506385803222656,0.0,0.03654843661934137,0.03654843661934137,0.0,4,4,0.003455505706369877,0.0,0.00019933795556426048,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,36,2,4,0.859375,0.40323591232299805,0.0,0.03636769950389862,0.03636769950389862,0.0,4,4,0.003454816062003374,0.0,0.00018195388838648796,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,37,2,5,0.890625,0.3724799156188965,0.0,0.036729853600263596,0.036729853600263596,0.0,4,4,0.003486736211925745,0.0,0.00018624914810061455,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,38,2,6,0.765625,0.6399329900741577,0.0,0.03707062918692827,0.03707062918692827,0.0,4,4,0.003512140829116106,0.0,0.0001949220895767212,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,39,2,7,0.875,0.4523872435092926,0.0,0.03734522499144077,0.03734522499144077,0.0,4,4,0.003540454898029566,0.0,0.0001940676011145115,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,40,2,8,0.828125,0.49708092212677,0.0,0.03698462154716253,0.03698462154716253,0.0,4,4,0.0035004671663045883,0.0,0.00019799498841166496,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,41,2,9,0.8515625,0.45884859561920166,0.0,0.0368335610255599,0.0368335610255599,0.0,4,4,0.0034845140762627125,0.0,0.00019884202629327774,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,42,2,10,0.8828125,0.4406278729438782,0.0,0.037759458646178246,0.037759458646178246,0.0,4,4,0.0035780039615929127,0.0,0.00019794190302491188,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,43,2,11,0.8828125,0.3597312867641449,0.0,0.04558525048196316,0.04558525048196316,0.0,4,4,0.004320421256124973,0.0,0.00023810379207134247,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,44,2,12,0.8828125,0.40996861457824707,0.0,0.03825081046670675,0.03825081046670675,0.0,4,4,0.003624417819082737,0.0,0.0002006632275879383,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,45,2,13,0.875,0.3765891194343567,0.0,0.036616227589547634,0.036616227589547634,0.0,4,4,0.0034670629538595676,0.0,0.00019455980509519577,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:25,2,46,2,14,0.9453125,0.24014830589294434,0.0,0.037757307291030884,0.037757307291030884,0.0,4,4,0.0035765226930379868,0.0,0.00019920803606510162,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:26,2,47,2,15,0.8984375,0.34200024604797363,0.0,0.03706855233758688,0.03706855233758688,0.0,4,4,0.00350740784779191,0.0,0.0001994473859667778,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:26,2,48,2,16,0.828125,0.5435174703598022,0.0,0.03683482762426138,0.03683482762426138,0.0,4,4,0.0034823096357285976,0.0,0.00020117312669754028,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:26,2,49,2,17,0.859375,0.3624778091907501,0.0,0.03653259016573429,0.03653259016573429,0.0,4,4,0.0034576160833239555,0.0,0.00019564293324947357,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:26,2,50,2,18,0.859375,0.49524348974227905,0.0,0.061251469887793064,0.061251469887793064,0.0,4,4,0.005837541073560715,0.0,0.0002876059152185917,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:26,2,51,2,19,0.890625,0.3944588303565979,0.0,0.05379099398851395,0.05379099398851395,0.0,4,4,0.005055664107203484,0.0,0.00032343529164791107,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:26,2,52,2,20,0.90625,0.27231401205062866,0.0,0.03627412021160126,0.03627412021160126,0.0,4,4,0.003431193996220827,0.0,0.00019621802493929863,0.0,0.0
euro18_pattern_mining,2026-03-18T18:58:26,2,53,2,21,0.875,0.45090144872665405,0.0,0.06014503072947264,0.06014503072947264,0.0,4,4,0.00572626618668437,0.0,0.0002882368862628937,0.0,0.0
