exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:33:39,4,25,5,4,1.0,0.23457199335098267,0.0,0.11471299920231104,0.11471299920231104,0.0,3,3,0.007149461191147566,0.0,0.004321838729083538,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:41,0,26,6,0,1.0,0.0010515878675505519,0.0,0.4389052977785468,0.4389052977785468,0.0,3,3,0.03505793400108814,0.0,0.008832595776766539,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:41,0,27,6,1,1.0,0.0010730919893831015,0.0,0.11384867131710052,0.11384867131710052,0.0,3,3,0.00927533209323883,0.0,0.002109535038471222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:41,0,28,6,2,1.0,0.014802459627389908,0.0,0.0807037204504013,0.0807037204504013,0.0,3,3,0.0059715090319514275,0.0,0.002098863013088703,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:41,0,29,6,3,1.0,0.0075005218386650085,0.0,0.07381814531981945,0.07381814531981945,0.0,3,3,0.005315954331308603,0.0,0.0020658602006733418,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:41,0,30,6,4,0.5,3.0209097862243652,0.0,0.07753533776849508,0.07753533776849508,0.0,3,3,0.005320901051163673,0.0,0.002432632725685835,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:42,1,26,6,0,1.0,0.0011861984385177493,0.0,0.3196812001988292,0.3196812001988292,0.0,3,3,0.025248066056519747,0.0,0.006720053963363171,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:42,1,27,6,1,1.0,0.003624195931479335,0.0,0.07471906952559948,0.07471906952559948,0.0,3,3,0.0054702069610357285,0.0,0.0020016999915242195,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:42,1,28,6,2,0.984375,0.0902329757809639,0.0,0.06692014168947935,0.06692014168947935,0.0,3,3,0.004912737291306257,0.0,0.0017792768776416779,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:42,1,29,6,3,1.0,0.014748083427548409,0.0,0.07011462934315205,0.07011462934315205,0.0,3,3,0.005100245121866465,0.0,0.00191121781244874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:42,1,30,6,4,0.6666666666666666,0.3650328814983368,0.0,0.0970563292503357,0.0970563292503357,0.0,3,3,0.006486319936811924,0.0,0.0032193129882216454,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:43,2,26,6,0,1.0,0.0016992390155792236,0.0,0.5774093978106976,0.5774093978106976,0.0,3,3,0.046403463929891586,0.0,0.01133747585117817,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:43,2,27,6,1,1.0,0.013263843953609467,0.0,0.0951829832047224,0.0951829832047224,0.0,3,3,0.0069388579577207565,0.0,0.002579440362751484,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:43,2,28,6,2,0.953125,0.11940445005893707,0.0,0.07053435314446688,0.07053435314446688,0.0,3,3,0.005170728079974651,0.0,0.0018827072344720364,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:43,2,29,6,3,1.0,0.0004327971546445042,0.0,0.0697132758796215,0.0697132758796215,0.0,3,3,0.005110886413604021,0.0,0.0018604411743581295,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:43,2,30,6,4,0.6666666666666666,1.4273182153701782,0.0,0.09585942141711712,0.09585942141711712,0.0,3,3,0.006253098137676716,0.0,0.003332844004034996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:44,3,26,6,0,1.0,0.0010299189016222954,0.0,0.407462390139699,0.407462390139699,0.0,3,3,0.0332107930444181,0.0,0.007535445969551802,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:44,3,27,6,1,1.0,0.0004959424259141088,0.0,0.08334205951541662,0.08334205951541662,0.0,3,3,0.006077499128878117,0.0,0.0022567068226635456,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:44,3,28,6,2,1.0,0.0025898918975144625,0.0,0.06788180209696293,0.06788180209696293,0.0,3,3,0.004982929211109877,0.0,0.0018052509985864162,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:44,3,29,6,3,1.0,0.011852806434035301,0.0,0.06696583237498999,0.06696583237498999,0.0,3,3,0.004898357205092907,0.0,0.0017982260324060917,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:44,3,30,6,4,0.6666666666666666,1.5108739137649536,0.0,0.08789435494691133,0.08789435494691133,0.0,3,3,0.005776909179985523,0.0,0.0030125263147056103,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:45,4,26,6,0,1.0,0.0009634382440708578,0.0,0.32229980919510126,0.32229980919510126,0.0,3,3,0.025259369052946568,0.0,0.006970611866563559,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:45,4,27,6,1,1.0,0.004954902455210686,0.0,0.08557308930903673,0.08557308930903673,0.0,3,3,0.005857552867382765,0.0,0.0026997560635209084,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:45,4,28,6,2,1.0,0.00034774115192703903,0.0,0.08982382714748383,0.08982382714748383,0.0,3,3,0.006791500840336084,0.0,0.002190881874412298,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:45,4,29,6,3,1.0,0.005953976884484291,0.0,0.07987907156348228,0.07987907156348228,0.0,3,3,0.005924931261688471,0.0,0.0020629758946597576,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:45,4,30,6,4,1.0,0.17580150067806244,0.0,0.10206484235823154,0.10206484235823154,0.0,3,3,0.006839663255959749,0.0,0.0033668209798634052,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:46,0,31,7,0,1.0,0.003998981788754463,0.0,0.4393150471150875,0.4393150471150875,0.0,3,3,0.036428543739020824,0.0,0.0075029609724879265,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:46,0,32,7,1,0.953125,0.08556271344423294,0.0,0.08694668766111135,0.08694668766111135,0.0,3,3,0.006370301358401775,0.0,0.00232436740770936,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:46,0,33,7,2,0.90625,0.21062928438186646,0.0,0.08172236382961273,0.08172236382961273,0.0,3,3,0.006294177379459143,0.0,0.0018780590035021305,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:46,0,34,7,3,0.953125,0.41953542828559875,0.0,0.08667191490530968,0.08667191490530968,0.0,3,3,0.006340173073112965,0.0,0.002327018417418003,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:47,0,35,7,4,0.5,2.465134620666504,0.0,0.10043646208941936,0.10043646208941936,0.0,3,3,0.006991030182689428,0.0,0.003052616026252508,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:47,1,31,7,0,1.0,7.835561700630933e-05,0.0,0.3928410215303302,0.3928410215303302,0.0,3,3,0.030860971193760633,0.0,0.008423130959272385,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:47,1,32,7,1,1.0,5.981175127089955e-05,0.0,0.1031383965164423,0.1031383965164423,0.0,3,3,0.007614309899508953,0.0,0.002699529752135277,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:47,1,33,7,2,0.984375,0.02983023412525654,0.0,0.09899504482746124,0.09899504482746124,0.0,3,3,0.007210883311927319,0.0,0.0026886211708188057,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:47,1,34,7,3,1.0,0.00018322303367312998,0.0,0.09942102711647749,0.09942102711647749,0.0,3,3,0.007227202877402306,0.0,0.0027148998342454433,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:47,1,35,7,4,0.3333333333333333,4.982722759246826,0.0,0.12264348100870848,0.12264348100870848,0.0,3,3,0.00825822725892067,0.0,0.004006120841950178,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:48,2,31,7,0,1.0,4.4832155253970996e-05,0.0,0.2960485080257058,0.2960485080257058,0.0,3,3,0.02312388876453042,0.0,0.006480962038040161,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:48,2,32,7,1,0.984375,0.023867109790444374,0.0,0.08750750683248043,0.08750750683248043,0.0,3,3,0.006392263807356358,0.0,0.0023584868758916855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:48,2,33,7,2,1.0,2.8461143301683478e-05,0.0,0.06774610374122858,0.06774610374122858,0.0,3,3,0.004943188279867172,0.0,0.0018314220942556858,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:48,2,34,7,3,0.953125,0.46158522367477417,0.0,0.07627482991665602,0.07627482991665602,0.0,3,3,0.005612852051854134,0.0,0.002014630939811468,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:48,2,35,7,4,1.0,0.023004844784736633,0.0,0.08898086845874786,0.08898086845874786,0.0,3,3,0.005809473805129528,0.0,0.0030886130407452583,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:49,3,31,7,0,1.0,0.0012270640581846237,0.0,0.5161004280671477,0.5161004280671477,0.0,3,3,0.0426185610704124,0.0,0.008991481736302376,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:49,3,32,7,1,0.84375,1.2646708488464355,0.0,0.0770964752882719,0.0770964752882719,0.0,3,3,0.0056396652944386005,0.0,0.00206998223438859,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:49,3,33,7,2,1.0,0.01925026997923851,0.0,0.07718113251030445,0.07718113251030445,0.0,3,3,0.0058118561282753944,0.0,0.0019062571227550507,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:49,3,34,7,3,1.0,0.0007450174307450652,0.0,0.07478869054466486,0.07478869054466486,0.0,3,3,0.005493419244885445,0.0,0.0019854498095810413,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:49,3,35,7,4,0.6666666666666666,1.9159716367721558,0.0,0.08581393864005804,0.08581393864005804,0.0,3,3,0.005493314936757088,0.0,0.0030880789272487164,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:50,4,31,7,0,1.0,0.00014965854643378407,0.0,0.47428554855287075,0.47428554855287075,0.0,3,3,0.03996740281581879,0.0,0.007461152039468288,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:50,4,32,7,1,0.984375,0.061897359788417816,0.0,0.08871984668076038,0.08871984668076038,0.0,3,3,0.006503337994217873,0.0,0.0023686466738581657,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:50,4,33,7,2,1.0,0.0004562599351629615,0.0,0.09386865422129631,0.09386865422129631,0.0,3,3,0.006880219094455242,0.0,0.002506646327674389,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:50,4,34,7,3,0.953125,0.19049814343452454,0.0,0.08301828987896442,0.08301828987896442,0.0,3,3,0.006406825035810471,0.0,0.0018950039520859718,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:50,4,35,7,4,0.3333333333333333,2.491295337677002,0.0,0.12107367161661386,0.12107367161661386,0.0,3,3,0.006535612046718597,0.0,0.005571755114942789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:52,0,36,8,0,1.0,0.0007898326148279011,0.0,0.3687683632597327,0.3687683632597327,0.0,3,3,0.0300947236828506,0.0,0.006782112643122673,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:52,0,37,8,1,0.875,0.7008424401283264,0.0,0.10801904834806919,0.10801904834806919,0.0,3,3,0.008254880085587502,0.0,0.0025470247492194176,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:52,0,38,8,2,1.0,0.005775833502411842,0.0,0.09188049007207155,0.09188049007207155,0.0,3,3,0.006698921788483858,0.0,0.002489127218723297,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:52,0,39,8,3,0.953125,0.158118337392807,0.0,0.07516114506870508,0.07516114506870508,0.0,3,3,0.005651578307151794,0.0,0.0018645361997187138,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:52,0,40,8,4,0.5,3.7375051975250244,0.0,0.07173315156251192,0.07173315156251192,0.0,3,3,0.0052678282372653484,0.0,0.0019054869189858437,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:52,1,36,8,0,1.0,0.0008213320979848504,0.0,0.3116778051480651,0.3116778051480651,0.0,3,3,0.02466707630082965,0.0,0.00650070421397686,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:53,1,37,8,1,0.9375,0.3072085380554199,0.0,0.06751042790710926,0.06751042790710926,0.0,3,3,0.004917270969599485,0.0,0.0018337718211114407,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:53,1,38,8,2,1.0,4.6097928134258837e-05,0.0,0.06992431823164225,0.06992431823164225,0.0,3,3,0.0051034968346357346,0.0,0.00188893498852849,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:53,1,39,8,3,0.984375,0.06920529156923294,0.0,0.06925202906131744,0.06925202906131744,0.0,3,3,0.005059644114226103,0.0,0.0018655587919056416,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:53,1,40,8,4,1.0,0.2033991664648056,0.0,0.09803793858736753,0.09803793858736753,0.0,3,3,0.006608105730265379,0.0,0.0031956881284713745,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:54,2,36,8,0,1.0,3.168839612044394e-05,0.0,0.35700753331184387,0.35700753331184387,0.0,3,3,0.02852494642138481,0.0,0.007175806909799576,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:54,2,37,8,1,1.0,4.454354348126799e-05,0.0,0.07203911896795034,0.07203911896795034,0.0,3,3,0.005269853863865137,0.0,0.0019340580329298973,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:54,2,38,8,2,1.0,4.9008889618562534e-05,0.0,0.0685638701543212,0.0685638701543212,0.0,3,3,0.005029560066759586,0.0,0.001826826948672533,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:54,2,39,8,3,1.0,3.198383637936786e-05,0.0,0.06767685059458017,0.06767685059458017,0.0,3,3,0.004924188833683729,0.0,0.0018434962257742882,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:54,2,40,8,4,1.0,0.01576118730008602,0.0,0.10283238720148802,0.10283238720148802,0.0,3,3,0.006922543048858643,0.0,0.0033606956712901592,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:55,3,36,8,0,1.0,0.0021348882000893354,0.0,0.30329959467053413,0.30329959467053413,0.0,3,3,0.024009671062231064,0.0,0.0063202884048223495,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:55,3,37,8,1,1.0,0.0003884705656673759,0.0,0.07544165477156639,0.07544165477156639,0.0,3,3,0.005526745226234198,0.0,0.0020174202509224415,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:55,3,38,8,2,0.734375,3.4613590240478516,0.0,0.07077053189277649,0.07077053189277649,0.0,3,3,0.005198669154196978,0.0,0.0018783840350806713,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:55,3,39,8,3,0.921875,0.1943812221288681,0.0,0.07269620895385742,0.07269620895385742,0.0,3,3,0.00522201182320714,0.0,0.0020476090721786022,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:55,3,40,8,4,0.6666666666666666,1.287347435951233,0.0,0.09060647804290056,0.09060647804290056,0.0,3,3,0.005802155006676912,0.0,0.003258492797613144,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:56,4,36,8,0,1.0,0.00040647920104674995,0.0,0.4278197418898344,0.4278197418898344,0.0,3,3,0.033959330059587955,0.0,0.008822644129395485,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:56,4,37,8,1,1.0,5.339209019439295e-05,0.0,0.09349150117486715,0.09349150117486715,0.0,3,3,0.006888355128467083,0.0,0.0024607949890196323,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:56,4,38,8,2,0.984375,0.20757003128528595,0.0,0.10025385301560163,0.10025385301560163,0.0,3,3,0.007782800123095512,0.0,0.002242585178464651,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:56,4,39,8,3,0.96875,0.11362936347723007,0.0,0.10111022740602493,0.10111022740602493,0.0,3,3,0.006157638039439917,0.0,0.003953384701162577,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:56,4,40,8,4,1.0,0.003922322764992714,0.0,0.09911356493830681,0.09911356493830681,0.0,3,3,0.006618528626859188,0.0,0.0032928278669714928,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:57,0,41,9,0,1.0,0.007343143690377474,0.0,0.528930090367794,0.528930090367794,0.0,3,3,0.042804890777915716,0.0,0.010088118258863688,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:57,0,42,9,1,0.90625,0.7432751655578613,0.0,0.12803730089217424,0.12803730089217424,0.0,3,3,0.009715369902551174,0.0,0.0030883601866662502,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:57,0,43,9,2,0.984375,0.01822832226753235,0.0,0.09847945999354124,0.09847945999354124,0.0,3,3,0.007432262878865004,0.0,0.0024156831204891205,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:57,0,44,9,3,0.96875,0.12723782658576965,0.0,0.07832636591047049,0.07832636591047049,0.0,3,3,0.005783662665635347,0.0,0.002048973925411701,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:57,0,45,9,4,0.5,3.1695189476013184,0.0,0.07351578213274479,0.07351578213274479,0.0,3,3,0.005384387914091349,0.0,0.0019671902991831303,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:58,1,41,9,0,1.0,1.6437770682387054e-05,0.0,0.43225222267210484,0.43225222267210484,0.0,3,3,0.03475871914997697,0.0,0.008466503117233515,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:58,1,42,9,1,1.0,0.001597719150595367,0.0,0.07571888156235218,0.07571888156235218,0.0,3,3,0.005525866989046335,0.0,0.002046021167188883,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:58,1,43,9,2,0.953125,0.267872154712677,0.0,0.0888018636032939,0.0888018636032939,0.0,3,3,0.006460361648350954,0.0,0.0024198247119784355,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:58,1,44,9,3,1.0,0.0009584335493855178,0.0,0.08817545603960752,0.08817545603960752,0.0,3,3,0.006299598608165979,0.0,0.002517946995794773,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:58,1,45,9,4,0.6666666666666666,0.4813714325428009,0.0,0.1039914321154356,0.1039914321154356,0.0,3,3,0.006831442005932331,0.0,0.003567701205611229,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:59,2,41,9,0,1.0,0.005318162497133017,0.0,0.3362232865765691,0.3362232865765691,0.0,3,3,0.02686851378530264,0.0,0.006753814872354269,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:59,2,42,9,1,0.96875,0.0349421426653862,0.0,0.12160860933363438,0.12160860933363438,0.0,3,3,0.008935600984841585,0.0,0.0032252599485218525,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:59,2,43,9,2,0.984375,0.036298833787441254,0.0,0.12420219369232655,0.12420219369232655,0.0,3,3,0.009086833335459232,0.0,0.0033333860337734222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:59,2,44,9,3,1.0,0.00047671535867266357,0.0,0.07523452863097191,0.07523452863097191,0.0,3,3,0.005480586085468531,0.0,0.00204286677762866,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:33:59,2,45,9,4,0.3333333333333333,3.502786636352539,0.0,0.09369011502712965,0.09369011502712965,0.0,3,3,0.0060117654502391815,0.0,0.0033572460524737835,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:00,3,41,9,0,1.0,0.00017073946946766227,0.0,0.30796384904533625,0.30796384904533625,0.0,3,3,0.024360844865441322,0.0,0.006435540039092302,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:00,3,42,9,1,1.0,0.005964180454611778,0.0,0.080986930988729,0.080986930988729,0.0,3,3,0.00592880928888917,0.0,0.0021698838099837303,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:00,3,43,9,2,1.0,9.73477799561806e-05,0.0,0.06967592984437943,0.06967592984437943,0.0,3,3,0.0050819492898881435,0.0,0.001885643694549799,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:00,3,44,9,3,0.953125,0.3204171657562256,0.0,0.08175794966518879,0.08175794966518879,0.0,3,3,0.00607627397403121,0.0,0.002099520992487669,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:00,3,45,9,4,1.0,0.014392782934010029,0.0,0.088862469419837,0.088862469419837,0.0,3,3,0.005692244973033667,0.0,0.003194001968950033,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:01,4,41,9,0,1.0,0.0004977640346623957,0.0,0.3355932282283902,0.3355932282283902,0.0,3,3,0.026596991810947657,0.0,0.006962331011891365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:01,4,42,9,1,1.0,0.008074428886175156,0.0,0.08235563058406115,0.08235563058406115,0.0,3,3,0.005740160122513771,0.0,0.0024954029358923435,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:01,4,43,9,2,1.0,0.00014283359632827342,0.0,0.07631783839315176,0.07631783839315176,0.0,3,3,0.005757336970418692,0.0,0.0018744468688964844,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:01,4,44,9,3,0.96875,0.058954402804374695,0.0,0.09909432847052813,0.09909432847052813,0.0,3,3,0.007296991068869829,0.0,0.0026124417781829834,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:01,4,45,9,4,0.0,3.748744249343872,0.0,0.10006556287407875,0.10006556287407875,0.0,3,3,0.006604310125112534,0.0,0.0034022461622953415,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:03,0,46,10,0,1.0,0.002433342393487692,0.0,0.31654388178139925,0.31654388178139925,0.0,3,3,0.02449495205655694,0.0,0.007159436121582985,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:03,0,47,10,1,1.0,0.0022148180287331343,0.0,0.07308806758373976,0.07308806758373976,0.0,3,3,0.005347846075892448,0.0,0.0019609606824815273,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:03,0,48,10,2,0.9375,0.7624214887619019,0.0,0.07259692531079054,0.07259692531079054,0.0,3,3,0.005336707923561335,0.0,0.0019229846075177193,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:03,0,49,10,3,0.96875,0.122238889336586,0.0,0.07275351788848639,0.07275351788848639,0.0,3,3,0.005327608902007341,0.0,0.0019477428868412971,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:03,0,50,10,4,0.25,3.7880611419677734,0.0,0.07715590298175812,0.07715590298175812,0.0,3,3,0.005099200177937746,0.0,0.0026163901202380657,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:04,1,46,10,0,1.0,0.00020281702745705843,0.0,0.3451878670603037,0.3451878670603037,0.0,3,3,0.02783615794032812,0.0,0.006682628765702248,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:04,1,47,10,1,0.96875,0.04966014623641968,0.0,0.07536417804658413,0.07536417804658413,0.0,3,3,0.0054627577774226665,0.0,0.0020736600272357464,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:04,1,48,10,2,1.0,3.657698835013434e-05,0.0,0.07516559213399887,0.07516559213399887,0.0,3,3,0.0055145444348454475,0.0,0.0020020147785544395,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:04,1,49,10,3,0.953125,0.11152875423431396,0.0,0.09650971740484238,0.09650971740484238,0.0,3,3,0.00713936286047101,0.0,0.0025116088800132275,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:04,1,50,10,4,0.3333333333333333,1.518088459968567,0.0,0.13931609224528074,0.13931609224528074,0.0,3,3,0.010136136319488287,0.0,0.0037954729050397873,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:05,2,46,10,0,1.0,0.00016013831191230565,0.0,0.32094163354486227,0.32094163354486227,0.0,3,3,0.025424616411328316,0.0,0.006669546943157911,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:05,2,47,10,1,0.953125,0.2385450303554535,0.0,0.07789543829858303,0.07789543829858303,0.0,3,3,0.005699562840163708,0.0,0.0020899809896945953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:05,2,48,10,2,0.984375,0.023970037698745728,0.0,0.0669686496257782,0.0669686496257782,0.0,3,3,0.004884317051619291,0.0,0.0018125479109585285,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:05,2,49,10,3,0.96875,0.06436993926763535,0.0,0.06571207195520401,0.06571207195520401,0.0,3,3,0.004818831104785204,0.0,0.001752376090735197,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:05,2,50,10,4,0.6666666666666666,1.1268792152404785,0.0,0.08984675165265799,0.08984675165265799,0.0,3,3,0.005884530954062939,0.0,0.00310014421120286,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:34:06,3,46,10,0,1.0,0.0021221707575023174,0.0,0.35849169827997684,0.35849169827997684,0.0,3,3,0.02859910996630788,0.0,0.007250059861689806,0.0,0.0
