exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T23:26:09,3,559,94,0,1.0,0.0012074658880010247,61.6662688,0.10119207855314016,0.0970254885032773,0.004166590049862862,0,2,0.005628129001706839,0.004166590049862862,0.004074419848620892,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:09,3,560,94,1,0.99609375,0.013466252014040947,61.6662688,0.025914603378623724,0.024050697684288025,0.001863905694335699,0,2,0.0004575098864734173,0.001863905694335699,0.0019475598819553852,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:10,3,561,94,2,1.0,0.0017311954870820045,61.6662688,0.02551246527582407,0.023642880842089653,0.001869584433734417,0,2,0.0004444890655577183,0.001869584433734417,0.001919799018651247,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:10,3,562,94,3,0.99609375,0.009218692779541016,61.6662688,0.025561359245330095,0.023715668357908726,0.0018456908874213696,0,2,0.00046140700578689575,0.0018456908874213696,0.0019101598300039768,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:11,3,563,94,4,0.99609375,0.01616496779024601,61.6662688,0.031802927143871784,0.029505989514291286,0.0022969376295804977,0,2,0.0005671409890055656,0.0022969376295804977,0.002383457962423563,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:11,3,564,94,5,1.0,0.04605702683329582,0.4916896,0.0269167423248291,0.02518516033887863,0.00173158198595047,0,2,0.0005143340677022934,0.00173158198595047,0.0020041819661855698,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:26:15,4,559,94,0,1.0,0.0011313353898003697,61.6662688,0.1016892590560019,0.09617443196475506,0.005514827091246843,0,2,0.005576211027801037,0.005514827091246843,0.004041232168674469,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:15,4,560,94,1,1.0,0.002795794513076544,61.6662688,0.022533399518579245,0.020929891616106033,0.0016035079024732113,0,2,0.00041942298412323,0.0016035079024732113,0.0016735661774873734,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:15,4,561,94,2,1.0,0.003659478621557355,61.6662688,0.020899204537272453,0.019382238388061523,0.0015169661492109299,0,2,0.00042584817856550217,0.0015169661492109299,0.0015123756602406502,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:15,4,562,94,3,0.99609375,0.01000257208943367,61.6662688,0.020972636993974447,0.019477191381156445,0.0014954456128180027,0,2,0.0004231049679219723,0.0014954456128180027,0.0015246141701936722,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:17,4,563,94,4,0.99609375,0.01388406939804554,61.6662688,0.02236768091097474,0.020788651891052723,0.001579029019922018,0,2,0.0004454823210835457,0.001579029019922018,0.0016333828680217266,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:17,4,564,94,5,0.0,6.3548359870910645,0.2508448,0.022700780536979437,0.02085636369884014,0.0018444168381392956,0,2,0.00040195416659116745,0.0018444168381392956,0.0016836822032928467,200704.0,100352.0
ham18_pattern_mining,2026-03-18T23:26:26,0,565,95,0,1.0,0.0015586952213197947,61.6662688,0.07787528308108449,0.07143152877688408,0.006443754304200411,0,2,0.0035942918621003628,0.006443754304200411,0.003548861015588045,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:26,0,566,95,1,0.99609375,0.009867647662758827,61.6662688,0.04533375333994627,0.04201475530862808,0.0033189980313181877,0,2,0.0007707467302680016,0.0033189980313181877,0.0034307288005948067,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:26,0,567,95,2,1.0,0.004120850469917059,61.6662688,0.026031920686364174,0.024153627455234528,0.0018782932311296463,0,2,0.00045800767838954926,0.0018782932311296463,0.0019573550671339035,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:26,0,568,95,3,0.9921875,0.013681575655937195,61.6662688,0.02245038701221347,0.020890668965876102,0.001559718046337366,0,2,0.00042961910367012024,0.001559718046337366,0.00165944779291749,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:28,0,569,95,4,0.98828125,0.026132874190807343,61.6662688,0.020470558665692806,0.019012070260941982,0.001458488404750824,0,2,0.0004104040563106537,0.001458488404750824,0.0014908029697835445,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:28,0,570,95,5,0.0,6.3434038162231445,0.4916896,0.022943954914808273,0.02145212609320879,0.0014918288215994835,0,2,0.0003700302913784981,0.0014918288215994835,0.001775182317942381,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:26:31,1,565,95,0,1.0,0.0018159083556383848,61.6662688,0.12065234361216426,0.11593768373131752,0.004714659880846739,0,2,0.006825792137533426,0.004714659880846739,0.004767976235598326,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:31,1,566,95,1,1.0,0.0072562601417303085,61.6662688,0.029830962885171175,0.02723244484513998,0.0025985180400311947,0,2,0.0005190973170101643,0.0025985180400311947,0.0022041471675038338,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:31,1,567,95,2,0.99609375,0.016768600791692734,61.6662688,0.02138778753578663,0.019870479591190815,0.0015173079445958138,0,2,0.0004188958555459976,0.0015173079445958138,0.0015681521035730839,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:31,1,568,95,3,1.0,0.0043917568400502205,61.6662688,0.022094188258051872,0.02053902018815279,0.0015551680698990822,0,2,0.0004173549823462963,0.0015551680698990822,0.0016365470364689827,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:32,1,569,95,4,0.98828125,0.02713816426694393,61.6662688,0.021579372230917215,0.02009669318795204,0.0014826790429651737,0,2,0.0004226081073284149,0.0014826790429651737,0.0015870612114667892,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:32,1,570,95,5,0.5,1.2443240880966187,0.4916896,0.02322615310549736,0.02168202307075262,0.0015441300347447395,0,2,0.00039217062294483185,0.0015441300347447395,0.0017760316841304302,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:26:36,2,565,95,0,1.0,0.00392843596637249,61.6662688,0.10714207356795669,0.10214149951934814,0.0050005740486085415,0,2,0.006081133149564266,0.0050005740486085415,0.004133016802370548,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:36,2,566,95,1,1.0,0.005176411475986242,61.6662688,0.03183571621775627,0.029619429260492325,0.0022162869572639465,0,2,0.0006531961262226105,0.0022162869572639465,0.002308746799826622,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:36,2,567,95,2,0.99609375,0.015027346089482307,61.6662688,0.021645390894263983,0.020068110898137093,0.0015772799961268902,0,2,0.0003509749658405781,0.0015772799961268902,0.0016558361239731312,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:36,2,568,95,3,0.99609375,0.019968682900071144,61.6662688,0.023416575510054827,0.021746172569692135,0.0016704029403626919,0,2,0.00043368805199861526,0.0016704029403626919,0.0017409292049705982,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:38,2,569,95,4,1.0,0.010666887275874615,61.6662688,0.031683491077274084,0.02943163737654686,0.0022518537007272243,0,2,0.0005397377535700798,0.0022518537007272243,0.002403425984084606,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:38,2,570,95,5,1.0,0.12209420651197433,0.4916896,0.02482606889680028,0.02314036712050438,0.0016857017762959003,0,2,0.0006101597100496292,0.0016857017762959003,0.0017038770020008087,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:26:41,3,565,95,0,1.0,0.0018661266658455133,61.6662688,0.08665628219023347,0.08274043910205364,0.003915843088179827,0,2,0.005232831928879023,0.003915843088179827,0.0030412119813263416,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:41,3,566,95,1,1.0,0.005613606423139572,61.6662688,0.022792027797549963,0.021147718653082848,0.0016443091444671154,0,2,0.00042463792487978935,0.0016443091444671154,0.0016901339404284954,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:41,3,567,95,2,0.99609375,0.009475167840719223,61.6662688,0.023652866017073393,0.021979426965117455,0.0016734390519559383,0,2,0.0004394049756228924,0.0016734390519559383,0.001758537720888853,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:41,3,568,95,3,1.0,0.006798564922064543,61.6662688,0.02327823033556342,0.021628509275615215,0.001649721059948206,0,2,0.00046450505033135414,0.001649721059948206,0.0016983458772301674,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:43,3,569,95,4,0.99609375,0.013779381290078163,61.6662688,0.021975315641611814,0.02041690982878208,0.001558405812829733,0,2,0.00043429387733340263,0.001558405812829733,0.0016073971055448055,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:43,3,570,95,5,0.5,1.9492878913879395,0.4916896,0.025129077024757862,0.023772530257701874,0.0013565467670559883,0,2,0.0004207962192595005,0.0013565467670559883,0.001956456806510687,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:26:46,4,565,95,0,1.0,0.000814726110547781,61.6662688,0.12250836985185742,0.11479170992970467,0.007716659922152758,0,2,0.005339473951607943,0.007716659922152758,0.006139697041362524,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:46,4,566,95,1,0.99609375,0.021445177495479584,61.6662688,0.025150795001536608,0.023291571997106075,0.0018592230044305325,0,2,0.0005341670475900173,0.0018592230044305325,0.0017949901521205902,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:46,4,567,95,2,0.9921875,0.02714543044567108,61.6662688,0.02169231092557311,0.02008903305977583,0.0016032778657972813,0,2,0.0003944369964301586,0.0016032778657972813,0.0016144663095474243,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:46,4,568,95,3,1.0,0.00487242266535759,61.6662688,0.02359438966959715,0.02186428289860487,0.001730106770992279,0,2,0.00045940931886434555,0.001730106770992279,0.0017270189709961414,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:47,4,569,95,4,1.0,0.008228805847465992,61.6662688,0.021716982126235962,0.020155790261924267,0.001561191864311695,0,2,0.00042244838550686836,0.001561191864311695,0.0015931306406855583,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:47,4,570,95,5,1.0,0.005023714154958725,0.2508448,0.02136003691703081,0.019545438699424267,0.0018145982176065445,0,2,0.0003793938085436821,0.0018145982176065445,0.0015751500613987446,200704.0,100352.0
ham18_pattern_mining,2026-03-18T23:26:55,0,571,96,0,1.0,0.001482088933698833,61.6662688,0.055248936638236046,0.04834886174649,0.006900074891746044,0,2,0.0019259052351117134,0.006900074891746044,0.0029089809395372868,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:55,0,572,96,1,1.0,0.0066279578022658825,61.6662688,0.02390321297571063,0.022096363827586174,0.0018068491481244564,0,2,0.0005736183375120163,0.0018068491481244564,0.001636018045246601,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:55,0,573,96,2,0.9921875,0.01568453013896942,61.6662688,0.022635367698967457,0.020993868820369244,0.0016414988785982132,0,2,0.0004160678945481777,0.0016414988785982132,0.0016833189874887466,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:56,0,574,96,3,0.99609375,0.005983319599181414,61.6662688,0.02124150050804019,0.01972230151295662,0.0015191989950835705,0,2,0.00038397684693336487,0.0015191989950835705,0.001588253304362297,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:57,0,575,96,4,0.984375,0.04297412931919098,61.6662688,0.021733850240707397,0.020083091221749783,0.001650759018957615,0,2,0.00048293499276041985,0.001650759018957615,0.0015253741294145584,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:26:57,0,576,96,5,0.5,2.359703540802002,0.4916896,0.02482987940311432,0.023229769431054592,0.0016001099720597267,0,2,0.00040590204298496246,0.0016001099720597267,0.0019170749001204967,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:27:00,1,571,96,0,1.0,0.0036989403888583183,61.6662688,0.08332517463713884,0.07997912354767323,0.003346051089465618,0,2,0.005228130146861076,0.003346051089465618,0.002769782207906246,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:01,1,572,96,1,0.9921875,0.01364240050315857,61.6662688,0.02144127618521452,0.01987476833164692,0.0015665078535676003,0,2,0.000391197856515646,0.0015665078535676003,0.001596278976649046,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:01,1,573,96,2,0.9921875,0.021266605705022812,61.6662688,0.021130969747900963,0.019631236791610718,0.001499732956290245,0,2,0.00038590701296925545,0.001499732956290245,0.0015772166661918163,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:01,1,574,96,3,1.0,0.011188432574272156,61.6662688,0.022477026097476482,0.0209179800003767,0.001559046097099781,0,2,0.00048399902880191803,0.001559046097099781,0.001607798971235752,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:02,1,575,96,4,0.99609375,0.02772025763988495,61.6662688,0.02193007292225957,0.020353770814836025,0.001576302107423544,0,2,0.0004267292097210884,0.001576302107423544,0.0016086478717625141,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:02,1,576,96,5,1.0,0.3119437098503113,0.4916896,0.024181186221539974,0.022368221543729305,0.001812964677810669,0,2,0.00039776694029569626,0.001812964677810669,0.0018390552140772343,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:27:05,2,571,96,0,1.0,0.0011340102646499872,61.6662688,0.08748673927038908,0.08270873222500086,0.004778007045388222,0,2,0.005179516039788723,0.004778007045388222,0.003091357182711363,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:06,2,572,96,1,1.0,0.0030738948844373226,61.6662688,0.02356362296268344,0.021859020926058292,0.0017046020366251469,0,2,0.0005440250970423222,0.0017046020366251469,0.001641876995563507,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:06,2,573,96,2,1.0,0.004991806112229824,61.6662688,0.02126703131943941,0.0197654590010643,0.0015015723183751106,0,2,0.0004680780693888664,0.0015015723183751106,0.0015084678307175636,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:06,2,574,96,3,1.0,0.007781555410474539,61.6662688,0.02221321454271674,0.020681158639490604,0.0015320559032261372,0,2,0.00047450605779886246,0.0015320559032261372,0.001593609806150198,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:07,2,575,96,4,0.99609375,0.013171549886465073,61.6662688,0.030100500211119652,0.027633649297058582,0.0024668509140610695,0,2,0.0005658809095621109,0.0024668509140610695,0.0021974840201437473,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:07,2,576,96,5,1.0,0.010526870377361774,0.4916896,0.03246101178228855,0.030198427848517895,0.0022625839337706566,0,2,0.000581011176109314,0.0022625839337706566,0.0024388316087424755,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:27:11,3,571,96,0,1.0,0.0009347465820610523,61.6662688,0.09537374041974545,0.09135227184742689,0.004021468572318554,0,2,0.0062390160746872425,0.004021468572318554,0.0028962111100554466,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:11,3,572,96,1,1.0,0.005424027796834707,61.6662688,0.027271405328065157,0.025301971472799778,0.001969433855265379,0,2,0.0004161503165960312,0.001969433855265379,0.0021140468306839466,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:11,3,573,96,2,1.0,0.00551897007972002,61.6662688,0.022070100996643305,0.020471136085689068,0.001598964910954237,0,2,0.00040860334411263466,0.001598964910954237,0.0016385102644562721,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:11,3,574,96,3,0.99609375,0.010756528936326504,61.6662688,0.021634706761687994,0.020103203132748604,0.0015315036289393902,0,2,0.00041478918865323067,0.0015315036289393902,0.0015955311246216297,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:13,3,575,96,4,1.0,0.01074323058128357,61.6662688,0.026257752906531096,0.024371938779950142,0.0018858141265809536,0,2,0.0004857419990003109,0.0018858141265809536,0.0019514518789947033,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:13,3,576,96,5,0.5,2.948920249938965,0.4916896,0.04570146510377526,0.04276563413441181,0.002935830969363451,0,2,0.000642694067209959,0.002935830969363451,0.003633869346231222,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:27:16,4,571,96,0,1.0,0.0013273173244670033,61.6662688,0.08989227190613747,0.08426813874393702,0.005624133162200451,0,2,0.00440808804705739,0.005624133162200451,0.004018725827336311,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:16,4,572,96,1,0.99609375,0.012634900398552418,61.6662688,0.0439608977176249,0.040697879157960415,0.003263018559664488,0,2,0.0006337901577353477,0.003263018559664488,0.0034359977580606937,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:16,4,573,96,2,0.99609375,0.01605754904448986,61.6662688,0.02175212139263749,0.02021408174186945,0.0015380396507680416,0,2,0.0004257583059370518,0.0015380396507680416,0.0015956498682498932,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:16,4,574,96,3,0.99609375,0.02130233496427536,61.6662688,0.021336310543119907,0.01980207860469818,0.0015342319384217262,0,2,0.00040865689516067505,0.0015342319384217262,0.001571550965309143,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:18,4,575,96,4,1.0,0.00805786345154047,61.6662688,0.02496377006173134,0.023378198966383934,0.0015855710953474045,0,2,0.0007014931179583073,0.0015855710953474045,0.0016363267786800861,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:18,4,576,96,5,0.0,6.44536828994751,0.2508448,0.023006039671599865,0.021346965804696083,0.0016590738669037819,0,2,0.00040361983701586723,0.0016590738669037819,0.001731076743453741,200704.0,100352.0
ham18_pattern_mining,2026-03-18T23:27:27,0,577,97,0,1.0,0.0014363309601321816,61.6662688,0.07982562715187669,0.07459917105734348,0.005226456094533205,0,2,0.00388914393261075,0.005226456094533205,0.003570773173123598,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:27,0,578,97,1,1.0,0.004408685024827719,61.6662688,0.026460351422429085,0.024495399557054043,0.001964951865375042,0,2,0.0005813809111714363,0.001964951865375042,0.001868159044533968,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:27,0,579,97,2,0.99609375,0.007435085251927376,61.6662688,0.02649404713883996,0.024627363309264183,0.001866683829575777,0,2,0.0005003693513572216,0.001866683829575777,0.0019623669795691967,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:27,0,580,97,3,1.0,0.006460974924266338,61.6662688,0.025434283539652824,0.023627858608961105,0.001806424930691719,0,2,0.00044084759429097176,0.001806424930691719,0.0019219382666051388,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:29,0,581,97,4,0.9921875,0.014425083994865417,61.6662688,0.022712227888405323,0.021159732714295387,0.0015524951741099358,0,2,0.0005071102641522884,0.0015524951741099358,0.0016088630072772503,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:29,0,582,97,5,1.0,0.14825458824634552,0.4916896,0.023401628714054823,0.021866620518267155,0.0015350081957876682,0,2,0.00038005877286195755,0.0015350081957876682,0.001806603278964758,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:27:31,1,577,97,0,1.0,0.0020405217073857784,61.6662688,0.07397932978346944,0.06995681673288345,0.004022513050585985,0,2,0.0043836915865540504,0.004022513050585985,0.002611990086734295,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:32,1,578,97,1,1.0,0.007748156785964966,61.6662688,0.027698796708136797,0.025479565374553204,0.0022192313335835934,0,2,0.00063736317679286,0.0022192313335835934,0.0019105933606624603,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:32,1,579,97,2,1.0,0.007738425396382809,61.6662688,0.02239289879798889,0.02081440296024084,0.0015784958377480507,0,2,0.0004450753331184387,0.0015784958377480507,0.0016363649629056454,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:32,1,580,97,3,0.99609375,0.02828657440841198,61.6662688,0.021031404845416546,0.019509801641106606,0.0015216032043099403,0,2,0.0003680111840367317,0.0015216032043099403,0.0015829689800739288,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:33,1,581,97,4,1.0,0.011982910335063934,61.6662688,0.020594849716871977,0.019154357723891735,0.0014404919929802418,0,2,0.0004126559942960739,0.0014404919929802418,0.0015027797780930996,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:33,1,582,97,5,1.0,0.2700446546077728,0.4916896,0.023451573215425014,0.022225487045943737,0.0012260861694812775,0,2,0.0004255268722772598,0.0012260861694812775,0.0017970218323171139,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:27:36,2,577,97,0,1.0,0.0014521867269650102,61.6662688,0.09985248744487762,0.09556590113788843,0.004286586306989193,0,2,0.006218732800334692,0.004286586306989193,0.003337857313454151,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:37,2,578,97,1,0.98828125,0.01907265931367874,61.6662688,0.027429939713329077,0.025420337915420532,0.0020096017979085445,0,2,0.0005312091670930386,0.0020096017979085445,0.0020108246244490147,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:37,2,579,97,2,1.0,0.00220288522541523,61.6662688,0.02223715465515852,0.020620692521333694,0.0016164621338248253,0,2,0.0004121200181543827,0.0016164621338248253,0.0016499492339789867,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:37,2,580,97,3,0.97265625,0.06613829731941223,61.6662688,0.021567687392234802,0.019978112541139126,0.0015895748510956764,0,2,0.0004368261434137821,0.0015895748510956764,0.0015609851107001305,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:38,2,581,97,4,0.99609375,0.013922439888119698,61.6662688,0.0330576878041029,0.0305933877825737,0.0024643000215291977,0,2,0.0006061079911887646,0.0024643000215291977,0.0024532307870686054,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:38,2,582,97,5,0.5,0.7360854744911194,0.4916896,0.02294300589710474,0.021496592089533806,0.0014464138075709343,0,2,0.0004159691743552685,0.0014464138075709343,0.001733690034598112,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:27:41,3,577,97,0,1.0,0.0012341670226305723,61.6662688,0.11213463172316551,0.10668582748621702,0.00544880423694849,0,2,0.0066461218520998955,0.00544880423694849,0.004022460896521807,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:41,3,578,97,1,0.99609375,0.02826276421546936,61.6662688,0.02453130017966032,0.02275486011058092,0.0017764400690793991,0,2,0.0004400908946990967,0.0017764400690793991,0.0018353951163589954,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:41,3,579,97,2,0.9921875,0.019674764946103096,61.6662688,0.02172513399273157,0.020130015909671783,0.0015951180830597878,0,2,0.00041505368426442146,0.0015951180830597878,0.0015979479067027569,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:41,3,580,97,3,0.99609375,0.017463861033320427,61.6662688,0.02307031862437725,0.02160537987947464,0.0014649387449026108,0,2,0.0003769258037209511,0.0014649387449026108,0.001783612184226513,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:43,3,581,97,4,0.98828125,0.070732980966568,61.6662688,0.023502977564930916,0.0218413257971406,0.0016616517677903175,0,2,0.0004620417021214962,0.0016616517677903175,0.0017220908775925636,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:43,3,582,97,5,1.0,0.15185561776161194,0.4916896,0.02539582271128893,0.023981360718607903,0.0014144619926810265,0,2,0.0004092119634151459,0.0014144619926810265,0.0019889241084456444,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:27:46,4,577,97,0,1.0,0.0034341851714998484,61.6662688,0.0882509183138609,0.08409657049924135,0.004154347814619541,0,2,0.005226140841841698,0.004154347814619541,0.0031835162080824375,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:46,4,578,97,1,1.0,0.005359100643545389,61.6662688,0.02585707325488329,0.024112090468406677,0.001744982786476612,0,2,0.0007969350554049015,0.001744982786476612,0.0016142739914357662,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:46,4,579,97,2,1.0,0.005530082620680332,61.6662688,0.02198441606014967,0.020443648099899292,0.0015407679602503777,0,2,0.00043836096301674843,0.0015407679602503777,0.0016060038469731808,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:46,4,580,97,3,0.99609375,0.01891353540122509,61.6662688,0.021775024477392435,0.02022948581725359,0.0015455386601388454,0,2,0.0004414278082549572,0.0015455386601388454,0.0015815207734704018,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:48,4,581,97,4,0.9921875,0.027676424011588097,61.6662688,0.034706047270447016,0.0322839105501771,0.0024221367202699184,0,2,0.0006660432554781437,0.0024221367202699184,0.002562347799539566,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:48,4,582,97,5,1.0,0.004770564381033182,0.2508448,0.02709870971739292,0.025113760493695736,0.0019849492236971855,0,2,0.000455969013273716,0.0019849492236971855,0.0020554070360958576,200704.0,100352.0
ham18_pattern_mining,2026-03-18T23:27:56,0,583,98,0,1.0,0.0011154112871736288,61.6662688,0.0900022191926837,0.08295025210827589,0.007051967084407806,0,2,0.003865445964038372,0.007051967084407806,0.004429579246789217,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:56,0,584,98,1,1.0,0.002802810398861766,61.6662688,0.023036298342049122,0.021369480527937412,0.0016668178141117096,0,2,0.00044667208567261696,0.0016668178141117096,0.0016902759671211243,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:56,0,585,98,2,1.0,0.001710373442620039,61.6662688,0.022763595450669527,0.02112864051014185,0.0016349549405276775,0,2,0.0004159891977906227,0.0016349549405276775,0.0016968748532235622,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:57,0,586,98,3,0.9921875,0.016830969601869583,61.6662688,0.021715437527745962,0.020119058899581432,0.0015963786281645298,0,2,0.0004000668413937092,0.0015963786281645298,0.001611839048564434,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:58,0,587,98,4,1.0,0.007719836197793484,61.6662688,0.023598783649504185,0.021981261670589447,0.0016175219789147377,0,2,0.00045975297689437866,0.0016175219789147377,0.001738373190164566,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:27:58,0,588,98,5,0.5,0.8425241708755493,0.4916896,0.02513779839500785,0.0234720716252923,0.0016657267697155476,0,2,0.0005791322328150272,0.0016657267697155476,0.0017680749297142029,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:28:01,1,583,98,0,1.0,0.001983948750421405,61.6662688,0.09912982163950801,0.09402642957866192,0.00510339206084609,0,2,0.0052723148837685585,0.00510339206084609,0.004130328074097633,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:28:01,1,584,98,1,0.99609375,0.012044516392052174,61.6662688,0.022682268638163805,0.021031154319643974,0.0016511143185198307,0,2,0.00041850609704852104,0.0016511143185198307,0.0016846093349158764,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:28:01,1,585,98,2,0.99609375,0.011997685767710209,61.6662688,0.022744492162019014,0.021123900078237057,0.0016205920837819576,0,2,0.00041406601667404175,0.0016205920837819576,0.001698323991149664,51380224.0,25690112.0
