exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:03:00,2,22,5,1,0.859375,0.7376593947410583,11.5705504,0.019376248121261597,0.016224239952862263,0.003152008168399334,1,4,0.0013953098095953465,0.003152008168399334,0.00022711418569087982,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:00,2,23,5,2,0.953125,0.17629402875900269,11.5705504,0.014446483459323645,0.01201095525175333,0.0024355282075703144,1,4,0.0010284245945513248,0.0024355282075703144,0.00017267093062400818,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:00,2,24,5,3,0.9375,0.11257965117692947,11.5705504,0.016109060496091843,0.01360943540930748,0.002499625086784363,1,4,0.0011582085862755775,0.002499625086784363,0.00020273495465517044,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:00,2,25,5,4,0.3333333333333333,2.8930511474609375,0.5519008,0.016034980304539204,0.01325033139437437,0.002784648910164833,1,4,0.0011361809447407722,0.002784648910164833,0.0001888521946966648,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:01,3,21,5,0,1.0,0.010148986242711544,11.5705504,0.05782488500699401,0.05131303798407316,0.006511847022920847,1,4,0.00458544073626399,0.006511847022920847,0.0005458630621433258,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:01,3,22,5,1,0.875,1.0198986530303955,11.5705504,0.024172664154320955,0.020090132020413876,0.00408253213390708,1,4,0.0017197160050272942,0.00408253213390708,0.0002892971970140934,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:01,3,23,5,2,0.890625,0.39382219314575195,11.5705504,0.022691514808684587,0.018971147947013378,0.0037203668616712093,1,4,0.0016358280554413795,0.0037203668616712093,0.00026128673925995827,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:01,3,24,5,3,0.9375,0.16549600660800934,11.5705504,0.018787583336234093,0.015795277431607246,0.0029923059046268463,1,4,0.0013580769300460815,0.0029923059046268463,0.0002214508131146431,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:01,3,25,5,4,0.3333333333333333,1.8806546926498413,0.5519008,0.01673851814121008,0.014188853092491627,0.0025496650487184525,1,4,0.0012166663073003292,0.0025496650487184525,0.00020221900194883347,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:02,4,21,5,0,1.0,0.03163490444421768,11.5705504,0.09145057015120983,0.0798216788098216,0.011628891341388226,1,4,0.007078167982399464,0.011628891341388226,0.0009039998985826969,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:02,4,22,5,1,0.921875,0.3389413058757782,11.5705504,0.020978624001145363,0.017483760602772236,0.003494863398373127,1,4,0.0014938991516828537,0.003494863398373127,0.0002544769085943699,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:02,4,23,5,2,0.96875,0.05626608803868294,11.5705504,0.01579365087673068,0.013319868594408035,0.002473782282322645,1,4,0.0011363718658685684,0.002473782282322645,0.0001956149935722351,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:02,4,24,5,3,0.9375,0.13091495633125305,11.5705504,0.01683657430112362,0.014391480945050716,0.0024450933560729027,1,4,0.0012370981276035309,0.0024450933560729027,0.00020204996690154076,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:02,4,25,5,4,1.0,0.01751589961349964,0.5519008,0.01657799957320094,0.014015259221196175,0.0025627403520047665,1,4,0.0012009949423372746,0.0025627403520047665,0.0002005309797823429,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:03,0,26,6,0,0.984375,0.04162777215242386,11.5705504,0.06231867475435138,0.055475481785833836,0.006843192968517542,1,4,0.005072886124253273,0.006843192968517542,0.00047466205433011055,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:03,0,27,6,1,0.8125,0.7308288812637329,11.5705504,0.0156653537414968,0.01314737368375063,0.002517980057746172,1,4,0.001127950381487608,0.002517980057746172,0.000186786986887455,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:03,0,28,6,2,0.984375,0.0464719757437706,11.5705504,0.016407094430178404,0.013978928327560425,0.002428166102617979,1,4,0.0011952049098908901,0.002428166102617979,0.00020268792286515236,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:03,0,29,6,3,0.984375,0.08848400413990021,11.5705504,0.01589688891544938,0.013444451615214348,0.002452437300235033,1,4,0.0011406652629375458,0.002452437300235033,0.000203779898583889,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:03,0,30,6,4,0.5,0.7842389941215515,0.7325344,0.017689544707536697,0.014517749659717083,0.0031717950478196144,1,4,0.0012192269787192345,0.0031717950478196144,0.00023254798725247383,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:03:04,1,26,6,0,0.96875,0.06052570044994354,11.5705504,0.07255154894664884,0.06609154399484396,0.006460004951804876,1,4,0.006153949070721865,0.006460004951804876,0.0004552053287625313,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:04,1,27,6,1,0.859375,0.3629429042339325,11.5705504,0.015622463077306747,0.01308106817305088,0.002541394904255867,1,4,0.001111161895096302,0.002541394904255867,0.000196944922208786,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:04,1,28,6,2,0.96875,0.16908033192157745,11.5705504,0.016085443552583456,0.013640839606523514,0.0024446039460599422,1,4,0.001149964053183794,0.0024446039460599422,0.00021411990746855736,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:04,1,29,6,3,0.984375,0.07414467632770538,11.5705504,0.015514448285102844,0.013063941150903702,0.0024505071341991425,1,4,0.0011199270375072956,0.0024505071341991425,0.00018646707758307457,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:04,1,30,6,4,1.0,0.1420135498046875,0.5519008,0.016561067663133144,0.014026490971446037,0.002534576691687107,1,4,0.001208811067044735,0.002534576691687107,0.00019383803009986877,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:05,2,26,6,0,1.0,0.005197301506996155,11.5705504,0.06884654797613621,0.062345825135707855,0.006500722840428352,1,4,0.005757034756243229,0.006500722840428352,0.0004775477573275566,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:05,2,27,6,1,1.0,0.004599090199917555,11.5705504,0.015994076617062092,0.013513490557670593,0.0024805860593914986,1,4,0.001151145901530981,0.0024805860593914986,0.00020020315423607826,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:05,2,28,6,2,0.953125,0.5645631551742554,11.5705504,0.015136133413761854,0.012777820229530334,0.0023583131842315197,1,4,0.0010905000381171703,0.0023583131842315197,0.0001872819848358631,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:05,2,29,6,3,0.90625,0.6467790603637695,11.5705504,0.014500339981168509,0.01207773108035326,0.0024226089008152485,1,4,0.001033043023198843,0.0024226089008152485,0.000174730084836483,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:05,2,30,6,4,0.3333333333333333,2.626553773880005,0.5519008,0.01665116287767887,0.01377001404762268,0.0028811488300561905,1,4,0.0011800792999565601,0.0028811488300561905,0.00019692210480570793,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:06,3,26,6,0,1.0,0.017503514885902405,11.5705504,0.053563672583550215,0.04793022759258747,0.005633444990962744,1,4,0.004395792726427317,0.005633444990962744,0.00039723003283143044,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:06,3,27,6,1,0.96875,0.20147927105426788,11.5705504,0.019368764013051987,0.016203070990741253,0.003165693022310734,1,4,0.001382214017212391,0.003165693022310734,0.0002380930818617344,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:06,3,28,6,2,0.96875,0.06102362275123596,11.5705504,0.015331892296671867,0.012822635471820831,0.002509256824851036,1,4,0.0010921643115580082,0.002509256824851036,0.00019009923562407494,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:06,3,29,6,3,0.9375,0.16926592588424683,11.5705504,0.01629581768065691,0.013805627822875977,0.0024901898577809334,1,4,0.0011813687160611153,0.0024901898577809334,0.0001991940662264824,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:06,3,30,6,4,0.3333333333333333,0.7398121953010559,0.5519008,0.01573170442134142,0.013196789659559727,0.0025349147617816925,1,4,0.001131183933466673,0.0025349147617816925,0.00018849503248929977,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:07,4,26,6,0,1.0,0.012743955478072166,11.5705504,0.06375799048691988,0.05681031849235296,0.006947671994566917,1,4,0.005220015998929739,0.006947671994566917,0.00046101585030555725,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:07,4,27,6,1,0.90625,0.44478532671928406,11.5705504,0.018868268001824617,0.015931418165564537,0.0029368498362600803,1,4,0.0013717850670218468,0.0029368498362600803,0.00022135674953460693,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:07,4,28,6,2,0.796875,0.8953452110290527,11.5705504,0.015697110909968615,0.013204449787735939,0.0024926611222326756,1,4,0.0011240150779485703,0.0024926611222326756,0.00019642990082502365,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:07,4,29,6,3,0.9375,0.15268221497535706,11.5705504,0.016392629127949476,0.013925516977906227,0.002467112150043249,1,4,0.001191857736557722,0.002467112150043249,0.00020069396123290062,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:07,4,30,6,4,0.6666666666666666,3.3401973247528076,0.5519008,0.016598825808614492,0.014036050997674465,0.0025627748109400272,1,4,0.001204127911478281,0.0025627748109400272,0.0001994771882891655,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:09,0,31,7,0,1.0,0.0025080987252295017,11.5705504,0.06364346155896783,0.057198917493224144,0.006444544065743685,1,4,0.005204349756240845,0.006444544065743685,0.0005155419930815697,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:09,0,32,7,1,0.90625,0.39081519842147827,11.5705504,0.01911586569622159,0.016087214462459087,0.0030286512337625027,1,4,0.001367370132356882,0.0030286512337625027,0.00024135131388902664,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:09,0,33,7,2,0.984375,0.03747972846031189,11.5705504,0.016047582495957613,0.013591516762971878,0.002456065732985735,1,4,0.0011588158085942268,0.002456065732985735,0.00020033586770296097,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:09,0,34,7,3,0.96875,0.16254469752311707,11.5705504,0.015769978519529104,0.013332315720617771,0.002437662798911333,1,4,0.001130447257310152,0.002437662798911333,0.00020278431475162506,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:09,0,35,7,4,0.75,2.571505546569824,0.7325344,0.017222605645656586,0.014247712679207325,0.0029748929664492607,1,4,0.0012152139097452164,0.0029748929664492607,0.00020955735817551613,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:03:10,1,31,7,0,1.0,0.004626933950930834,11.5705504,0.06917141750454903,0.06125511135905981,0.007916306145489216,1,4,0.005531074944883585,0.007916306145489216,0.0005944361910223961,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:10,1,32,7,1,0.875,1.3474438190460205,11.5705504,0.01907930476590991,0.016139084473252296,0.0029402202926576138,1,4,0.0013905041851103306,0.0029402202926576138,0.00022340426221489906,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:10,1,33,7,2,1.0,0.003961891867220402,11.5705504,0.016230952460318804,0.013674208894371986,0.0025567435659468174,1,4,0.0011560618877410889,0.0025567435659468174,0.00021135900169610977,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:10,1,34,7,3,0.96875,0.15471038222312927,11.5705504,0.01525451010093093,0.012828335165977478,0.002426174934953451,1,4,0.001101895235478878,0.002426174934953451,0.00018093828111886978,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:10,1,35,7,4,1.0,0.06648901849985123,0.5519008,0.01718320045620203,0.014641308225691319,0.0025418922305107117,1,4,0.0012697777710855007,0.0025418922305107117,0.00019435305148363113,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:11,2,31,7,0,1.0,0.008818506263196468,11.5705504,0.08717402117326856,0.07779249455779791,0.009381526615470648,1,4,0.007208436261862516,0.009381526615470648,0.0005708131939172745,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:11,2,32,7,1,0.921875,0.37942156195640564,11.5705504,0.01863034348934889,0.015584323555231094,0.003046019934117794,1,4,0.0013262173160910606,0.003046019934117794,0.0002322150394320488,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:11,2,33,7,2,0.96875,0.2722133696079254,11.5705504,0.016372636891901493,0.013667349703609943,0.0027052871882915497,1,4,0.0011576171964406967,0.0027052871882915497,0.00020911777392029762,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:11,2,34,7,3,0.875,0.45545536279678345,11.5705504,0.015621273312717676,0.01319914124906063,0.0024221320636570454,1,4,0.0011342200450599194,0.0024221320636570454,0.00018569407984614372,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:11,2,35,7,4,0.3333333333333333,1.1963144540786743,0.5519008,0.016333981417119503,0.013780854642391205,0.002553126774728298,1,4,0.0011841016821563244,0.002553126774728298,0.0001939837820827961,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:11,3,31,7,0,1.0,0.011631415225565434,11.5705504,0.061976851895451546,0.055439979769289494,0.006536872126162052,1,4,0.005090298596769571,0.006536872126162052,0.00045369938015937805,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:11,3,32,7,1,0.765625,1.8287289142608643,11.5705504,0.02472757361829281,0.02069598063826561,0.004031592980027199,1,4,0.001775981392711401,0.004031592980027199,0.00029361667111516,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:12,3,33,7,2,0.875,0.22484090924263,11.5705504,0.017521496396511793,0.014830492436885834,0.0026910039596259594,1,4,0.0012663411907851696,0.0026910039596259594,0.00021670805290341377,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:12,3,34,7,3,0.890625,0.47354742884635925,11.5705504,0.01607355009764433,0.01361520029604435,0.0024583498015999794,1,4,0.0011626309715211391,0.0024583498015999794,0.00019888905808329582,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:12,3,35,7,4,0.6666666666666666,1.0771617889404297,0.5519008,0.015756921377032995,0.013204100541770458,0.002552820835262537,1,4,0.0011305189691483974,0.002552820835262537,0.00018989108502864838,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:12,4,31,7,0,1.0,0.008087619207799435,11.5705504,0.0947315227240324,0.08415264077484608,0.010578881949186325,1,4,0.00779067212715745,0.010578881949186325,0.000624591950327158,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:12,4,32,7,1,0.984375,0.023138271644711494,11.5705504,0.024606385733932257,0.02060395199805498,0.0040024337358772755,1,4,0.001761432271450758,0.0040024337358772755,0.00029896292835474014,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:12,4,33,7,2,0.9375,0.8853296041488647,11.5705504,0.01817248435690999,0.015355837531387806,0.0028166468255221844,1,4,0.001312193926423788,0.0028166468255221844,0.00022338982671499252,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:13,4,34,7,3,1.0,0.015798242762684822,11.5705504,0.016467793844640255,0.013955826871097088,0.002511966973543167,1,4,0.0011900728568434715,0.002511966973543167,0.00020550983026623726,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:13,4,35,7,4,0.6666666666666666,2.929877281188965,0.5519008,0.016799161210656166,0.014211619272828102,0.002587541937828064,1,4,0.0012215068563818932,0.002587541937828064,0.00019965507090091705,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:14,0,36,8,0,1.0,0.01177506148815155,11.5705504,0.09443097840994596,0.08032767567783594,0.014103302732110023,1,4,0.0071891616098582745,0.014103302732110023,0.0008436059579253197,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:14,0,37,8,1,0.953125,0.2664893865585327,11.5705504,0.03880602866411209,0.032062213867902756,0.006743814796209335,1,4,0.002770074177533388,0.006743814796209335,0.00043614720925688744,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:14,0,38,8,2,0.953125,0.16447791457176208,11.5705504,0.027231883723288774,0.022690705955028534,0.0045411777682602406,1,4,0.0019655199721455574,0.0045411777682602406,0.000303550623357296,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:14,0,39,8,3,0.96875,0.09882047772407532,11.5705504,0.02028206968680024,0.017147273756563663,0.003134795930236578,1,4,0.0014623762108385563,0.003134795930236578,0.00025235116481781006,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:14,0,40,8,4,0.75,1.0373709201812744,0.7325344,0.016871673054993153,0.01392922829836607,0.002942444756627083,1,4,0.0011928137391805649,0.002942444756627083,0.0002001090906560421,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:03:15,1,36,8,0,0.96875,0.19449689984321594,11.5705504,0.06062512984499335,0.053245783783495426,0.007379346061497927,1,4,0.0048401546664536,0.007379346061497927,0.0004844237118959427,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:15,1,37,8,1,0.953125,0.20887020230293274,11.5705504,0.016057542525231838,0.013621575199067593,0.0024359673261642456,1,4,0.0011447649449110031,0.0024359673261642456,0.00021739257499575615,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:15,1,38,8,2,0.96875,0.07350096106529236,11.5705504,0.03130732709541917,0.027715135365724564,0.003592191729694605,1,4,0.002577083185315132,0.003592191729694605,0.00019443035125732422,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:15,1,39,8,3,1.0,0.048156946897506714,11.5705504,0.015844137873500586,0.01336915884166956,0.002474979031831026,1,4,0.001140441745519638,0.002474979031831026,0.00019647413864731789,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:15,1,40,8,4,0.3333333333333333,1.498874306678772,0.5519008,0.016766725108027458,0.014198031276464462,0.002568693831562996,1,4,0.0012096338905394077,0.002568693831562996,0.0002101692371070385,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:03:16,2,36,8,0,0.984375,0.04174700006842613,11.5705504,0.06427404657006264,0.05607796832919121,0.00819607824087143,1,4,0.005036517977714539,0.00819607824087143,0.0005712788552045822,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:03:16,2,37,8,1,0.96875,0.1260623335838318,11.5705504,0.01613164274021983,0.013609570451080799,0.0025220722891390324,1,4,0.0011547049507498741,0.0025220722891390324,0.0002062520943582058,12845056.0,1605632.0
