exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T05:22:54,0,28,4,6,0.6865671641791045,0.712921679019928,10.7951776,0.007572803646326065,0.004991879686713219,0.0025809239596128464,0,5,0.00038018543273210526,0.0025809239596128464,0.00011900253593921661,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:22:59,1,22,4,0,0.703125,0.7771471738815308,41.2190368,0.102369231171906,0.08242985233664513,0.019939378835260868,0,5,0.007998993620276451,0.019939378835260868,0.00024399161338806152,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:22:59,1,23,4,1,0.7265625,0.7625640630722046,41.2190368,0.019285048358142376,0.012696394696831703,0.006588653661310673,0,5,0.0011027529835700989,0.006588653661310673,0.00016688648611307144,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:22:59,1,24,4,2,0.69921875,0.8282812833786011,41.2190368,0.01074311789125204,0.006887614727020264,0.003855503164231777,0,5,0.0005234982818365097,0.003855503164231777,0.00016526319086551666,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:00,1,25,4,3,0.73828125,0.8110478520393372,41.2190368,0.015745829790830612,0.007654912769794464,0.008090917021036148,0,5,0.0006038080900907516,0.008090917021036148,0.00016168318688869476,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:03,1,26,4,4,0.72265625,0.7802417278289795,41.2190368,0.01644478552043438,0.006466945633292198,0.009977839887142181,0,5,0.0004916470497846603,0.009977839887142181,0.00015504751354455948,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:04,1,27,4,5,0.671875,0.849989652633667,41.2190368,0.020253928378224373,0.005985815078020096,0.014268113300204277,0,5,0.0004565361887216568,0.014268113300204277,0.00014204531908035278,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:04,1,28,4,6,0.6716417910447762,1.009804368019104,10.7951776,0.009375843219459057,0.005656015127897263,0.0037198280915617943,0,5,0.00042141787707805634,0.0037198280915617943,0.00014418363571166992,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:23:11,2,22,4,0,0.67578125,0.8532682657241821,41.2190368,0.14612466841936111,0.12390161864459515,0.02222304977476597,0,5,0.012016437016427517,0.02222304977476597,0.0003737248480319977,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:11,2,23,4,1,0.64453125,0.8903728127479553,41.2190368,0.011504395864903927,0.007641874253749847,0.0038625216111540794,0,5,0.0005870647728443146,0.0038625216111540794,0.00017712265253067017,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:11,2,24,4,2,0.703125,0.8373335599899292,41.2190368,0.015466496348381042,0.011496301740407944,0.003970194607973099,0,5,0.0009735869243741035,0.003970194607973099,0.00017604324966669083,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:11,2,25,4,3,0.69140625,0.8649076223373413,41.2190368,0.011922324076294899,0.008032126352190971,0.0038901977241039276,0,5,0.000627126544713974,0.0038901977241039276,0.00017608609050512314,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:14,2,26,4,4,0.703125,0.7980762124061584,41.2190368,0.013970897532999516,0.006371904164552689,0.007598993368446827,0,5,0.0004924237728118896,0.007598993368446827,0.0001447666436433792,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:15,2,27,4,5,0.72265625,0.7603126764297485,41.2190368,0.013056387193500996,0.0059817638248205185,0.007074623368680477,0,5,0.00045053940266370773,0.007074623368680477,0.00014763697981834412,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:15,2,28,4,6,0.5909090909090909,1.1068873405456543,10.6342048,0.01533504482358694,0.005384786054491997,0.009950258769094944,0,5,0.00039747077971696854,0.009950258769094944,0.00014100782573223114,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:23:22,3,22,4,0,0.67578125,0.8243639469146729,41.2190368,0.13054094836115837,0.09956257417798042,0.030978374183177948,0,5,0.009661450050771236,0.030978374183177948,0.0002948073670268059,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:22,3,23,4,1,0.70703125,0.7828099727630615,41.2190368,0.015100352466106415,0.00659462995827198,0.008505722507834435,0,5,0.0005022091791033745,0.008505722507834435,0.00015725381672382355,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:22,3,24,4,2,0.69140625,0.8574256300926208,41.2190368,0.047206719405949116,0.03953138366341591,0.007675335742533207,0,5,0.00047478917986154556,0.007675335742533207,0.0034783491864800453,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:22,3,25,4,3,0.69921875,0.8220325112342834,41.2190368,0.016423093155026436,0.00756765715777874,0.008855435997247696,0,5,0.0005696779116988182,0.008855435997247696,0.00018708780407905579,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:27,3,26,4,4,0.66796875,0.8010438680648804,41.2190368,0.019632922485470772,0.007125819101929665,0.012507103383541107,0,5,0.0005741389468312263,0.012507103383541107,0.0001384429633617401,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:27,3,27,4,5,0.71484375,0.7565375566482544,41.2190368,0.017083621583878994,0.00768330879509449,0.009400312788784504,0,5,0.0005775028839707375,0.009400312788784504,0.00019082799553871155,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:27,3,28,4,6,0.7727272727272727,0.7447513341903687,10.6342048,0.024831962771713734,0.006336783990263939,0.018495178781449795,0,5,0.0004516979679465294,0.018495178781449795,0.0001819804310798645,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:23:32,4,22,4,0,0.7265625,0.7259931564331055,41.2190368,0.1492126416414976,0.12587414123117924,0.023338500410318375,0,5,0.012315425090491772,0.023338500410318375,0.00027198903262615204,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:32,4,23,4,1,0.73828125,0.7769474983215332,41.2190368,0.014447534456849098,0.007064007222652435,0.007383527234196663,0,5,0.0005138786509633064,0.007383527234196663,0.0001925220713019371,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:32,4,24,4,2,0.68359375,0.8783302903175354,41.2190368,0.016447540372610092,0.008033830672502518,0.008413709700107574,0,5,0.0006197383627295494,0.008413709700107574,0.00018364470452070236,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:32,4,25,4,3,0.71484375,0.7856905460357666,41.2190368,0.014377411454916,0.006433529779314995,0.007943881675601006,0,5,0.00046396441757678986,0.007943881675601006,0.00017938856035470963,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:36,4,26,4,4,0.77734375,0.6672523617744446,41.2190368,0.011299203149974346,0.0070622749626636505,0.004236928187310696,0,5,0.000547247938811779,0.004236928187310696,0.00015897955745458603,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:36,4,27,4,5,0.73046875,0.7662515640258789,41.2190368,0.012843401171267033,0.006230352446436882,0.006613048724830151,0,5,0.0004645567387342453,0.006613048724830151,0.0001584785059094429,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:36,4,28,4,6,0.803030303030303,0.5762290358543396,10.6342048,0.013264179229736328,0.006250785663723946,0.0070133935660123825,0,5,0.0004659891128540039,0.0070133935660123825,0.00015908945351839066,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:23:53,0,29,5,0,0.72265625,0.6708195805549622,41.2190368,0.05500467121601105,0.04077638499438763,0.01422828622162342,0,5,0.0037858467549085617,0.01422828622162342,0.00029179174453020096,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:53,0,30,5,1,0.65234375,0.9044170379638672,41.2190368,0.016594335436820984,0.006510717794299126,0.010083617642521858,0,5,0.0005046995356678963,0.010083617642521858,0.0001463722437620163,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:54,0,31,5,2,0.703125,0.7772953510284424,41.2190368,0.0128751490265131,0.005767438560724258,0.007107710465788841,0,5,0.0004357723519206047,0.007107710465788841,0.00014097150415182114,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:54,0,32,5,3,0.6875,0.8195569515228271,41.2190368,0.013834904879331589,0.006622187793254852,0.0072127170860767365,0,5,0.0005009481683373451,0.0072127170860767365,0.0001612706109881401,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:57,0,33,5,4,0.71875,0.7908084988594055,41.2190368,0.011524270288646221,0.0067091453820466995,0.004815124906599522,0,5,0.0005008643493056297,0.004815124906599522,0.00017005018889904022,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:57,0,34,5,5,0.71875,0.7816960215568542,41.2190368,0.012356379069387913,0.007085604593157768,0.0052707744762301445,0,5,0.0005343453958630562,0.0052707744762301445,0.00017421506345272064,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:23:57,0,35,5,6,0.7313432835820896,0.664649486541748,10.7951776,0.010070731863379478,0.006187921389937401,0.0038828104734420776,0,5,0.0004535326734185219,0.0038828104734420776,0.0001652594655752182,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:24:03,1,29,5,0,0.71875,0.7787794470787048,41.2190368,0.11242375895380974,0.09103230200707912,0.021391456946730614,0,5,0.008820079267024994,0.021391456946730614,0.00028315093368291855,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:03,1,30,5,1,0.7265625,0.7463235855102539,41.2190368,0.01469358615577221,0.007956670597195625,0.006736915558576584,0,5,0.0006069811061024666,0.006736915558576584,0.00018868595361709595,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:03,1,31,5,2,0.72265625,0.8264795541763306,41.2190368,0.013752947561442852,0.006038062274456024,0.007714885286986828,0,5,0.00043823104351758957,0.007714885286986828,0.00016557518392801285,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:04,1,32,5,3,0.6875,0.8251689076423645,41.2190368,0.012877456843852997,0.0065353140234947205,0.006342142820358276,0,5,0.0004849787801504135,0.006342142820358276,0.00016855262219905853,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:07,1,33,5,4,0.75,0.6886663436889648,41.2190368,0.013665138743817806,0.006315233185887337,0.0073499055579304695,0,5,0.0004813028499484062,0.0073499055579304695,0.00015022046864032745,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:08,1,34,5,5,0.71875,0.8170304298400879,41.2190368,0.009556801058351994,0.005829809233546257,0.0037269918248057365,0,5,0.00044745951890945435,0.0037269918248057365,0.00013552140444517136,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:08,1,35,5,6,0.7761194029850746,0.7661612033843994,10.7951776,0.010592270642518997,0.006539085879921913,0.004053184762597084,0,5,0.000491132028400898,0.004053184762597084,0.00016277655959129333,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:24:17,2,29,5,0,0.703125,0.8206617832183838,41.2190368,0.0727505087852478,0.061286166310310364,0.011464342474937439,0,5,0.00581774115562439,0.011464342474937439,0.00031087547540664673,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:17,2,30,5,1,0.65625,0.890558123588562,41.2190368,0.008926925249397755,0.006105480715632439,0.002821444533765316,0,5,0.0004571368917822838,0.002821444533765316,0.00015341117978096008,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:17,2,31,5,2,0.71484375,0.7618013024330139,41.2190368,0.009921257384121418,0.007019024342298508,0.0029022330418229103,0,5,0.0005734246224164963,0.0029022330418229103,0.0001284778118133545,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:17,2,32,5,3,0.765625,0.7452800869941711,41.2190368,0.007636822760105133,0.004924973472952843,0.0027118492871522903,0,5,0.0003807470202445984,0.0027118492871522903,0.00011175032705068588,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:19,2,33,5,4,0.70703125,0.8297607898712158,41.2190368,0.012463394552469254,0.008443547412753105,0.004019847139716148,0,5,0.0006531663239002228,0.004019847139716148,0.00019118841737508774,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:19,2,34,5,5,0.71484375,0.7714385986328125,41.2190368,0.025980116799473763,0.01865532249212265,0.007324794307351112,0,5,0.0003760410472750664,0.007324794307351112,0.0014894912019371986,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:19,2,35,5,6,0.8181818181818182,0.6108573079109192,10.6342048,0.00861823558807373,0.004693195223808289,0.003925040364265442,0,5,0.0003364384174346924,0.003925040364265442,0.00013288110494613647,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:24:26,3,29,5,0,0.73046875,0.770429790019989,41.2190368,0.2196683045476675,0.1935003325343132,0.0261679720133543,0,5,0.019062906503677368,0.0261679720133543,0.000287126749753952,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:26,3,30,5,1,0.703125,0.7751016020774841,41.2190368,0.011022987775504589,0.0070167891681194305,0.0040061986073851585,0,5,0.0005239071324467659,0.0040061986073851585,0.00017777178436517715,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:26,3,31,5,2,0.6640625,0.8906301856040955,41.2190368,0.023516589775681496,0.018689734861254692,0.004826854914426804,0,5,0.0016998667269945145,0.004826854914426804,0.00016910675913095474,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:26,3,32,5,3,0.71875,0.7522589564323425,41.2190368,0.014598587527871132,0.008466532453894615,0.006132055073976517,0,5,0.0006645964458584785,0.006132055073976517,0.00018205679953098297,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:29,3,33,5,4,0.7265625,0.728355884552002,41.2190368,0.007325351238250732,0.004661204293370247,0.0026641469448804855,0,5,0.00035708677023649216,0.0026641469448804855,0.00010903365910053253,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:29,3,34,5,5,0.7421875,0.7474989891052246,41.2190368,0.006712732836604118,0.004253620281815529,0.0024591125547885895,0,5,0.0003222571685910225,0.0024591125547885895,0.0001031048595905304,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:29,3,35,5,6,0.696969696969697,0.8105558156967163,10.6342048,0.006737375631928444,0.004302207380533218,0.0024351682513952255,0,5,0.0003246227279305458,0.0024351682513952255,0.00010559801012277603,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:24:33,4,29,5,0,0.68359375,0.7428451180458069,41.2190368,0.10506979655474424,0.08095341734588146,0.02411637920886278,0,5,0.007742567919194698,0.02411637920886278,0.0003527738153934479,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:33,4,30,5,1,0.7421875,0.7934557795524597,41.2190368,0.011976760812103748,0.0070843566209077835,0.004892404191195965,0,5,0.0005304478108882904,0.004892404191195965,0.00017798785120248795,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:34,4,31,5,2,0.71484375,0.7524405717849731,41.2190368,0.009804090484976768,0.005980674177408218,0.00382341630756855,0,5,0.00045007653534412384,0.00382341630756855,0.000147990882396698,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:34,4,32,5,3,0.765625,0.7597659826278687,41.2190368,0.020647400058805943,0.00798812136054039,0.012659278698265553,0,5,0.0006179790943861008,0.012659278698265553,0.00018083304166793823,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:38,4,33,5,4,0.703125,0.7489688396453857,41.2190368,0.019172128289937973,0.007975231856107712,0.011196896433830261,0,5,0.0006139772012829781,0.011196896433830261,0.00018354598432779312,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:38,4,34,5,5,0.75390625,0.6885833740234375,41.2190368,0.01028455700725317,0.006372937932610512,0.003911619074642658,0,5,0.0004690168425440788,0.003911619074642658,0.00016827695071697235,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:38,4,35,5,6,0.7878787878787878,0.5449448823928833,10.6342048,0.0133921904489398,0.005739312618970871,0.007652877829968929,0,5,0.0004184925928711891,0.007652877829968929,0.00015543866902589798,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:24:58,0,36,6,0,0.7109375,0.7401698231697083,41.2190368,0.1156512787565589,0.08970792405307293,0.025943354703485966,0,5,0.00865986105054617,0.025943354703485966,0.00031093135476112366,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:59,0,37,6,1,0.7109375,0.7515714764595032,41.2190368,0.011288314126431942,0.0070916954427957535,0.0041966186836361885,0,5,0.0005588410422205925,0.0041966186836361885,0.00015032850205898285,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:59,0,38,6,2,0.7109375,0.7440317869186401,41.2190368,0.010517507791519165,0.006421701982617378,0.004095805808901787,0,5,0.0004920400679111481,0.004095805808901787,0.00015013013035058975,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:24:59,0,39,6,3,0.75,0.7209998965263367,41.2190368,0.01037523802369833,0.006100544705986977,0.004274693317711353,0,5,0.00046155042946338654,0.004274693317711353,0.00014850404113531113,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:25:02,0,40,6,4,0.75390625,0.6782922744750977,41.2190368,0.012562878429889679,0.008586272597312927,0.003976605832576752,0,5,0.0007041720673441887,0.003976605832576752,0.00015445519238710403,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:25:02,0,41,6,5,0.7265625,0.7713329792022705,41.2190368,0.012195082381367683,0.007086871191859245,0.005108211189508438,0,5,0.0005623577162623405,0.005108211189508438,0.00014632940292358398,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:25:02,0,42,6,6,0.7164179104477612,0.7375940084457397,10.7951776,0.010398013517260551,0.006518876180052757,0.003879137337207794,0,5,0.0004965141415596008,0.003879137337207794,0.0001553734764456749,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:25:08,1,36,6,0,0.70703125,0.8023733496665955,41.2190368,0.1228387551382184,0.10414762422442436,0.01869113091379404,0,5,0.010070745833218098,0.01869113091379404,0.00034401658922433853,51380224.0,131072.0
