exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:52:44,1,23,5,2,1.0,0.000363407249096781,4.1846432,0.08677100762724876,0.08404900785535574,0.0027219997718930244,3,5,0.008132591843605042,0.0027219997718930244,0.00027230894193053246,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:44,1,24,5,3,0.984375,0.033228278160095215,4.1846432,0.08267494477331638,0.08007621858268976,0.0025987261906266212,3,5,0.007737006992101669,0.0025987261906266212,0.0002706148661673069,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:44,1,25,5,4,0.6666666666666666,1.2413820028305054,0.20568640000000002,0.08292353013530374,0.07928004022687674,0.003643489908427,3,5,0.0076560890302062035,0.003643489908427,0.0002719149924814701,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:44,2,21,5,0,0.984375,0.01807677000761032,4.1846432,0.3086439003236592,0.3014472732320428,0.007196627091616392,3,5,0.02962603187188506,0.007196627091616392,0.0005186954513192177,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:44,2,22,5,1,1.0,0.007838496938347816,4.1846432,0.0812678593210876,0.0786460842937231,0.0026217750273644924,3,5,0.007566341198980808,0.0026217750273644924,0.0002982672303915024,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:45,2,23,5,2,0.953125,0.1461351066827774,4.1846432,0.09488858561962843,0.09195895865559578,0.00292962696403265,3,5,0.00890618097037077,0.00292962696403265,0.00028971489518880844,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:45,2,24,5,3,0.984375,0.030901826918125153,4.1846432,0.07288290839642286,0.07065005134791136,0.002232857048511505,3,5,0.0067619020119309425,0.002232857048511505,0.00030310312286019325,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:45,2,25,5,4,0.6666666666666666,1.609541893005371,0.20568640000000002,0.07399164699018002,0.07060256786644459,0.003389079123735428,3,5,0.006828721612691879,0.003389079123735428,0.0002315351739525795,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:45,3,21,5,0,1.0,0.0005435667117126286,4.1846432,0.39685444394126534,0.3879196476191282,0.008934796322137117,3,5,0.038211173843592405,0.008934796322137117,0.0005807909183204174,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:45,3,22,5,1,0.96875,0.10534071922302246,4.1846432,0.08735865354537964,0.08460917975753546,0.002749473787844181,3,5,0.008199161849915981,0.002749473787844181,0.00026175612583756447,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:45,3,23,5,2,0.96875,0.14794418215751648,4.1846432,0.09157155640423298,0.08869252633303404,0.0028790300711989403,3,5,0.008573128841817379,0.0028790300711989403,0.00029612379148602486,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:45,3,24,5,3,0.96875,0.042186930775642395,4.1846432,0.08655352191999555,0.08379711303859949,0.0027564088813960552,3,5,0.008103418163955212,0.0027564088813960552,0.00027629313990473747,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:46,3,25,5,4,1.0,0.05004464462399483,0.20568640000000002,0.08830446051433682,0.0847826013341546,0.0035218591801822186,3,5,0.008223467972129583,0.0035218591801822186,0.00025479216128587723,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:46,4,21,5,0,1.0,0.01066439040005207,4.1846432,0.3089867210946977,0.3016254771500826,0.007361243944615126,3,5,0.029646143782883883,0.007361243944615126,0.0005164039321243763,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:46,4,22,5,1,1.0,0.022267302498221397,4.1846432,0.09253447782248259,0.0897465506568551,0.0027879271656274796,3,5,0.008719681296497583,0.0027879271656274796,0.00025497376918792725,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:46,4,23,5,2,0.984375,0.012208041734993458,4.1846432,0.07444167928770185,0.0721261790022254,0.002315500285476446,3,5,0.006954619195312262,0.002315500285476446,0.0002579987049102783,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:46,4,24,5,3,0.9375,0.2571624219417572,4.1846432,0.07324165245518088,0.07097458466887474,0.002267067786306143,3,5,0.006834914907813072,0.002267067786306143,0.00026254355907440186,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:47,4,25,5,4,1.0,0.028430655598640442,0.20568640000000002,0.07467708922922611,0.07172466721385717,0.0029524220153689384,3,5,0.006917756982147694,0.0029524220153689384,0.00025470973923802376,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:48,0,26,6,0,1.0,0.0005956630338914692,4.1846432,0.474259449634701,0.46402831096202135,0.010231138672679663,3,5,0.04572573024779558,0.010231138672679663,0.0006771008484065533,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:48,0,27,6,1,0.984375,0.04873612895607948,4.1846432,0.09698728891089559,0.0938875786960125,0.003099710214883089,3,5,0.009090953040868044,0.003099710214883089,0.0002978048287332058,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:48,0,28,6,2,0.953125,0.12855090200901031,4.1846432,0.10104989958927035,0.09786396287381649,0.003185936715453863,3,5,0.009471217170357704,0.003185936715453863,0.00031517911702394485,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:48,0,29,6,3,1.0,0.001452254829928279,4.1846432,0.06588638667017221,0.06380255799740553,0.0020838286727666855,3,5,0.006184422876685858,0.0020838286727666855,0.00019583292305469513,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:48,0,30,6,4,1.0,0.0019262181594967842,0.2709152,0.06819115439429879,0.06609388627111912,0.002097268123179674,3,5,0.00641872501000762,0.002097268123179674,0.00019066361710429192,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:52:49,1,26,6,0,1.0,0.00106737669557333,4.1846432,0.3527777260169387,0.3438184689730406,0.008959257043898106,3,5,0.033690766897052526,0.008959257043898106,0.0006910800002515316,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:49,1,27,6,1,1.0,0.00993631687015295,4.1846432,0.08396115526556969,0.08135819341987371,0.0026029618456959724,3,5,0.00785482069477439,0.0026029618456959724,0.0002809986472129822,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:49,1,28,6,2,1.0,0.00021739030489698052,4.1846432,0.07139431172981858,0.06918071769177914,0.002213594038039446,3,5,0.006657742895185947,0.002213594038039446,0.00026032887399196625,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:49,1,29,6,3,0.875,0.7445746064186096,4.1846432,0.07059641694650054,0.068393275141716,0.0022031418047845364,3,5,0.006591297686100006,0.0022031418047845364,0.00024802982807159424,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:49,1,30,6,4,0.0,4.3786211013793945,0.20568640000000002,0.07431163545697927,0.07082232739776373,0.0034893080592155457,3,5,0.006837924942374229,0.0034893080592155457,0.0002443077974021435,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:50,2,26,6,0,1.0,0.011973382905125618,4.1846432,0.2883349424228072,0.2813459513708949,0.006988991051912308,3,5,0.027576438151299953,0.006988991051912308,0.0005581569857895374,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:50,2,27,6,1,0.90625,0.698561429977417,4.1846432,0.09363182820379734,0.0913705863058567,0.0022612418979406357,3,5,0.008908770978450775,0.0022612418979406357,0.00022828765213489532,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:50,2,28,6,2,1.0,0.0009525039931759238,4.1846432,0.07113542640581727,0.06852049846202135,0.0026149279437959194,3,5,0.006581392139196396,0.0026149279437959194,0.0002706577070057392,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:50,2,29,6,3,0.953125,0.13689719140529633,4.1846432,0.07588137360289693,0.07338732481002808,0.0024940487928688526,3,5,0.00708256009966135,0.0024940487928688526,0.00025617238134145737,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:50,2,30,6,4,0.3333333333333333,3.244832754135132,0.20568640000000002,0.07983150193467736,0.07454486098140478,0.005286640953272581,3,5,0.0072100539691746235,0.005286640953272581,0.00024443212896585464,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:51,3,26,6,0,1.0,0.0002798679633997381,4.1846432,0.528797185048461,0.5187320709228516,0.010065114125609398,3,5,0.05118916695937514,0.010065114125609398,0.0006840401329100132,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:51,3,27,6,1,0.984375,0.17222106456756592,4.1846432,0.09775584004819393,0.09477121289819479,0.0029846271499991417,3,5,0.009137833025306463,0.0029846271499991417,0.00033928826451301575,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:51,3,28,6,2,1.0,0.00824153982102871,4.1846432,0.07995446305721998,0.07752127479761839,0.002433188259601593,3,5,0.0074650938622653484,0.002433188259601593,0.0002870336174964905,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:51,3,29,6,3,0.84375,0.74753338098526,4.1846432,0.07035166351124644,0.06822020281106234,0.002131460700184107,3,5,0.006570590194314718,0.002131460700184107,0.00025143008679151535,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:51,3,30,6,4,0.6666666666666666,3.046809434890747,0.20568640000000002,0.07157920021563768,0.0683849398046732,0.003194260410964489,3,5,0.006596611812710762,0.003194260410964489,0.00024188216775655746,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:52,4,26,6,0,0.984375,0.021637041121721268,4.1846432,0.3363141124136746,0.3268613014370203,0.009452810976654291,3,5,0.03194503113627434,0.009452810976654291,0.0007410990074276924,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:52,4,27,6,1,0.9375,0.22387167811393738,4.1846432,0.11158028291538358,0.10812574997544289,0.003454532939940691,3,5,0.01046023890376091,0.003454532939940691,0.0003523360937833786,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:52,4,28,6,2,1.0,0.009113427251577377,4.1846432,0.1157867033034563,0.1121116615831852,0.0036750417202711105,3,5,0.010848414152860641,0.0036750417202711105,0.0003627520054578781,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:52,4,29,6,3,1.0,0.004262080881744623,4.1846432,0.1241032499819994,0.12060942593961954,0.003493824042379856,3,5,0.011737562716007233,0.003493824042379856,0.00032337987795472145,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:52,4,30,6,4,0.6666666666666666,0.726777970790863,0.20568640000000002,0.10692573897540569,0.10234887711703777,0.00457686185836792,3,5,0.009921090677380562,0.00457686185836792,0.0003137970343232155,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:53,0,31,7,0,1.0,0.001214708318002522,4.1846432,0.27430429635569453,0.26728153228759766,0.007022764068096876,3,5,0.02598766190931201,0.007022764068096876,0.0007404913194477558,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:53,0,32,7,1,1.0,0.0005059142131358385,4.1846432,0.07505853846669197,0.07274075876921415,0.0023177796974778175,3,5,0.007037369068711996,0.0023177796974778175,0.00023670680820941925,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:53,0,33,7,2,0.984375,0.12719190120697021,4.1846432,0.06892672600224614,0.0667595537379384,0.0021671722643077374,3,5,0.0064496793784201145,0.0021671722643077374,0.0002262759953737259,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:53,0,34,7,3,1.0,3.16751902573742e-05,4.1846432,0.08094789925962687,0.07877123542129993,0.002176663838326931,3,5,0.0076429583132267,0.002176663838326931,0.0002341652289032936,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:54,0,35,7,4,0.5,1.7230260372161865,0.2709152,0.07098838640376925,0.06876011844724417,0.0022282679565250874,3,5,0.0066518462263047695,0.0022282679565250874,0.00022416561841964722,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:52:54,1,31,7,0,1.0,0.00028573593590408564,4.1846432,0.3082489985972643,0.3000901686027646,0.008158829994499683,3,5,0.029429749585688114,0.008158829994499683,0.0005792672745883465,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:54,1,32,7,1,1.0,8.819498179946095e-05,4.1846432,0.08313333243131638,0.08048351854085922,0.0026498138904571533,3,5,0.007796098943799734,0.0026498138904571533,0.0002522529102861881,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:54,1,33,7,2,0.984375,0.01784786395728588,4.1846432,0.07457509450614452,0.07225519046187401,0.0023199040442705154,3,5,0.006995813921093941,0.0023199040442705154,0.00022970512509346008,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:54,1,34,7,3,0.984375,0.02802121825516224,4.1846432,0.06528125843033195,0.06319919135421515,0.0020820670761168003,3,5,0.006137826945632696,0.0020820670761168003,0.00018209218978881836,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:54,1,35,7,4,0.6666666666666666,0.3502768576145172,0.20568640000000002,0.07336637657135725,0.06991261150687933,0.0034537650644779205,3,5,0.006801213137805462,0.0034537650644779205,0.00019004801288247108,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:55,2,31,7,0,1.0,0.0022287301253527403,4.1846432,0.29049537936225533,0.28359889052808285,0.006896488834172487,3,5,0.027876376174390316,0.006896488834172487,0.00048351287841796875,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:55,2,32,7,1,1.0,0.006789097562432289,4.1846432,0.07138126948848367,0.06919494830071926,0.002186321187764406,3,5,0.006673147901892662,0.002186321187764406,0.00024634692817926407,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:55,2,33,7,2,0.921875,0.5140126347541809,4.1846432,0.07129275891929865,0.06911092903465033,0.002181829884648323,3,5,0.0066633629612624645,0.002181829884648323,0.00024772994220256805,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:55,2,34,7,3,1.0,0.0005453630583360791,4.1846432,0.0689361859112978,0.06680795457214117,0.0021282313391566277,3,5,0.006429358385503292,0.0021282313391566277,0.00025143707171082497,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:55,2,35,7,4,0.6666666666666666,2.607570171356201,0.20568640000000002,0.07238372135907412,0.06894923746585846,0.0034344838932156563,3,5,0.006651227828115225,0.0034344838932156563,0.0002436959184706211,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:56,3,31,7,0,1.0,0.0003275346534792334,4.1846432,0.29813346778973937,0.290790693834424,0.0073427739553153515,3,5,0.0283138626255095,0.0073427739553153515,0.0007652067579329014,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:56,3,32,7,1,0.96875,0.16588839888572693,4.1846432,0.07978298095986247,0.0772830517962575,0.0024999291636049747,3,5,0.007471687160432339,0.0024999291636049747,0.0002566180191934109,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:56,3,33,7,2,1.0,0.0011684801429510117,4.1846432,0.0799034833908081,0.07749099750071764,0.0024124858900904655,3,5,0.007484419737011194,0.0024124858900904655,0.00026468001306056976,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:56,3,34,7,3,0.765625,1.4439399242401123,4.1846432,0.07474407367408276,0.07258720695972443,0.0021568667143583298,3,5,0.007017496973276138,0.0021568667143583298,0.00024122372269630432,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:56,3,35,7,4,0.6666666666666666,2.6897990703582764,0.20568640000000002,0.07230537850409746,0.06904443725943565,0.003260941244661808,3,5,0.006638229824602604,0.003260941244661808,0.00026621390134096146,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:57,4,31,7,0,1.0,0.00023707214859314263,4.1846432,0.36018891213461757,0.35191961098462343,0.008269301149994135,3,5,0.03465662803500891,0.008269301149994135,0.0005353330634534359,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:57,4,32,7,1,0.96875,0.06235592067241669,4.1846432,0.08794742310419679,0.08516825269907713,0.0027791704051196575,3,5,0.00826671114191413,0.0027791704051196575,0.0002501141279935837,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:57,4,33,7,2,0.984375,0.027603808790445328,4.1846432,0.08683948032557964,0.08408003021031618,0.002759450115263462,3,5,0.00817166967317462,0.002759450115263462,0.00023633334785699844,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:57,4,34,7,3,1.0,0.0043302602134644985,4.1846432,0.08800044283270836,0.0854373024776578,0.002563140355050564,3,5,0.008341362234205008,0.002563140355050564,0.00020236801356077194,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:57,4,35,7,4,1.0,0.2302233725786209,0.20568640000000002,0.08907908061519265,0.08561463560909033,0.0034644450061023235,3,5,0.008345790673047304,0.0034644450061023235,0.00021567288786172867,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:52:58,0,36,8,0,1.0,1.854700894909911e-05,4.1846432,0.3645850233733654,0.3558584302663803,0.008726593106985092,3,5,0.03499265294522047,0.008726593106985092,0.0005931900814175606,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:58,0,37,8,1,1.0,9.52787886490114e-05,4.1846432,0.10076974146068096,0.09774955920875072,0.003020182251930237,3,5,0.0094786137342453,0.003020182251930237,0.0002963421866297722,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:58,0,38,8,2,1.0,5.326713289832696e-05,4.1846432,0.09380105650052428,0.09086598176509142,0.0029350747354328632,3,5,0.008823378942906857,0.0029350747354328632,0.0002632192336022854,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:59,0,39,8,3,1.0,0.0009135999716818333,4.1846432,0.09595430502668023,0.09308258071541786,0.002871724311262369,3,5,0.009002558887004852,0.002871724311262369,0.0003056991845369339,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:59,0,40,8,4,1.0,0.05209842696785927,0.2709152,0.088217634242028,0.08546039927750826,0.002757234964519739,3,5,0.008273648098111153,0.002757234964519739,0.00027239182963967323,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:52:59,1,36,8,0,1.0,0.005806002765893936,4.1846432,0.4965331102721393,0.4858491290360689,0.010683981236070395,3,5,0.04781158501282334,0.010683981236070395,0.0007733278907835484,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:59,1,37,8,1,0.875,2.267885446548462,4.1846432,0.10022707981988788,0.09704982861876488,0.003177251201122999,3,5,0.009426292963325977,0.003177251201122999,0.0002786898985505104,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:59,1,38,8,2,0.84375,0.5246483087539673,4.1846432,0.08554379129782319,0.08277501910924911,0.0027687721885740757,3,5,0.007986296899616718,0.0027687721885740757,0.0002912050113081932,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:59,1,39,8,3,0.84375,0.4392748475074768,4.1846432,0.09075084840878844,0.08797570131719112,0.0027751470915973186,3,5,0.008488927036523819,0.0027751470915973186,0.0003086430951952934,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:52:59,1,40,8,4,0.3333333333333333,1.5168061256408691,0.20568640000000002,0.09105222765356302,0.0865441095083952,0.004508118145167828,3,5,0.008356425911188126,0.004508118145167828,0.0002979850396513939,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:53:00,2,36,8,0,1.0,0.00010134649346582592,4.1846432,0.3467833767645061,0.3381479438394308,0.008635432925075293,3,5,0.033148227259516716,0.008635432925075293,0.0006665671244263649,1204224.0,4014080.0
