exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,7,1,6,0.15625,2.266645908355713,0.0,0.1324634486809373,0.1324634486809373,0.0,3,3,0.009789394214749336,0.0,0.0034569506533443928,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,8,1,7,0.11328125,2.3184101581573486,0.0,0.13873412273824215,0.13873412273824215,0.0,3,3,0.010401551146060228,0.0,0.0034718611277639866,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,9,1,8,0.14453125,2.230419158935547,0.0,0.14112805016338825,0.14112805016338825,0.0,3,3,0.011466059368103743,0.0,0.0026467456482350826,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,10,1,9,0.11328125,2.326840877532959,0.0,0.12959330342710018,0.12959330342710018,0.0,3,3,0.009813066106289625,0.0,0.003146264236420393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,11,1,10,0.1640625,2.2163476943969727,0.0,0.10960200801491737,0.10960200801491737,0.0,3,3,0.008042778819799423,0.0,0.002917421981692314,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,12,1,11,0.1484375,2.3009390830993652,0.0,0.15098175965249538,0.15098175965249538,0.0,3,3,0.011473639868199825,0.0,0.003624536097049713,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,13,1,12,0.13671875,2.2675657272338867,0.0,0.14265570789575577,0.14265570789575577,0.0,3,3,0.010694427881389856,0.0,0.0035711429081857204,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,14,1,13,0.1484375,2.286395788192749,0.0,0.13944386038929224,0.13944386038929224,0.0,3,3,0.010284842923283577,0.0,0.003659543115645647,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,15,1,14,0.13671875,2.2732045650482178,0.0,0.14965722803026438,0.14965722803026438,0.0,3,3,0.010962721891701221,0.0,0.004003000911325216,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,16,1,15,0.171875,2.256025791168213,0.0,0.12392421253025532,0.12392421253025532,0.0,3,3,0.00885198637843132,0.0,0.0035404348745942116,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,17,1,16,0.140625,2.248906135559082,0.0,0.0919877178966999,0.0919877178966999,0.0,3,3,0.00674597779288888,0.0,0.0024527939967811108,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,18,1,17,0.15625,2.204113006591797,0.0,0.09721436072140932,0.09721436072140932,0.0,3,3,0.007287004962563515,0.0,0.0024344311095774174,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,19,1,18,0.21484375,2.129568576812744,0.0,0.11235702782869339,0.11235702782869339,0.0,3,3,0.008473564870655537,0.0,0.0027621379122138023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,20,1,19,0.16796875,2.137899875640869,0.0,0.1006177393719554,0.1006177393719554,0.0,3,3,0.0073736621998250484,0.0,0.002688111737370491,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,21,1,20,0.13671875,2.239877700805664,0.0,0.12060167733579874,0.12060167733579874,0.0,3,3,0.008829199708998203,0.0,0.0032309680245816708,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,22,1,21,0.171875,2.215273380279541,0.0,0.12224639300256968,0.12224639300256968,0.0,3,3,0.008548493962734938,0.0,0.00367614533752203,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,23,1,22,0.2578125,2.146331310272217,0.0,0.12082414701581001,0.12082414701581001,0.0,3,3,0.008832238614559174,0.0,0.0032501760870218277,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,24,1,23,0.16015625,2.1689043045043945,0.0,0.1350571122020483,0.1350571122020483,0.0,3,3,0.01015151897445321,0.0,0.0033541922457516193,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,25,1,24,0.1796875,2.1763226985931396,0.0,0.1317064929753542,0.1317064929753542,0.0,3,3,0.00960024306550622,0.0,0.0035704062320291996,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,26,1,25,0.20703125,2.1255478858947754,0.0,0.14113813173025846,0.14113813173025846,0.0,3,3,0.010510980151593685,0.0,0.0036028330214321613,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,27,1,26,0.1875,2.107574462890625,0.0,0.14513717032968998,0.14513717032968998,0.0,3,3,0.010775072034448385,0.0,0.0037386449985206127,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,28,1,27,0.1953125,2.0813419818878174,0.0,0.13640024233609438,0.13640024233609438,0.0,3,3,0.010068599134683609,0.0,0.003571425098925829,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:12,4,29,1,28,0.09375,2.096122980117798,0.0,0.18159934785217047,0.18159934785217047,0.0,3,3,0.013794300146400928,0.0,0.004365634638816118,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,30,2,0,0.16796875,2.128890037536621,0.0,0.2562282048165798,0.2562282048165798,0.0,3,3,0.02069535991176963,0.0,0.004927460569888353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,31,2,1,0.14453125,2.166973829269409,0.0,0.09536919184029102,0.09536919184029102,0.0,3,3,0.007020669057965279,0.0,0.0025162501260638237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,32,2,2,0.13671875,2.1917717456817627,0.0,0.1268285419791937,0.1268285419791937,0.0,3,3,0.00921263126656413,0.0,0.003470222931355238,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,33,2,3,0.16796875,2.152339458465576,0.0,0.11667961720377207,0.11667961720377207,0.0,3,3,0.00866408972069621,0.0,0.003003871999680996,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,34,2,4,0.125,2.2071166038513184,0.0,0.13220204506069422,0.13220204506069422,0.0,3,3,0.00973058631643653,0.0,0.0034896181896328926,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,35,2,5,0.203125,2.09489107131958,0.0,0.12309522368013859,0.12309522368013859,0.0,3,3,0.009169588331133127,0.0,0.0031399340368807316,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,36,2,6,0.22265625,2.176785707473755,0.0,0.11121997144073248,0.11121997144073248,0.0,3,3,0.008169040083885193,0.0,0.002952957060188055,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,37,2,7,0.15625,2.105238437652588,0.0,0.11386442929506302,0.11386442929506302,0.0,3,3,0.008447614964097738,0.0,0.0029388279654085636,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,38,2,8,0.20703125,2.1005916595458984,0.0,0.12123546097427607,0.12123546097427607,0.0,3,3,0.008891838137060404,0.0,0.0032317079603672028,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,39,2,9,0.1953125,2.120229721069336,0.0,0.13341783080250025,0.13341783080250025,0.0,3,3,0.00988459913060069,0.0,0.003457183949649334,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,40,2,10,0.22265625,2.0902206897735596,0.0,0.12178112752735615,0.12178112752735615,0.0,3,3,0.009079578798264265,0.0,0.0030985339544713497,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,41,2,11,0.16796875,2.0441091060638428,0.0,0.11960119009017944,0.11960119009017944,0.0,3,3,0.008767134044319391,0.0,0.003192984964698553,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,42,2,12,0.21875,2.111865282058716,0.0,0.09802982676774263,0.09802982676774263,0.0,3,3,0.007123256102204323,0.0,0.0026797265745699406,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,43,2,13,0.1953125,2.1368587017059326,0.0,0.0913035636767745,0.0913035636767745,0.0,3,3,0.006414254195988178,0.0,0.002716102171689272,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,44,2,14,0.1875,2.0893826484680176,0.0,0.09697339497506618,0.09697339497506618,0.0,3,3,0.007197612430900335,0.0,0.002499727066606283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:14,0,45,2,15,0.19921875,2.0867056846618652,0.0,0.08544470649212599,0.08544470649212599,0.0,3,3,0.006260934751480818,0.0,0.002283535897731781,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,46,2,16,0.20703125,2.1022114753723145,0.0,0.08539134170860052,0.08539134170860052,0.0,3,3,0.006236059125512838,0.0,0.0023030750453472137,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,47,2,17,0.25,2.0905675888061523,0.0,0.10961903724819422,0.10961903724819422,0.0,3,3,0.007125315722078085,0.0,0.003836588002741337,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,48,2,18,0.2578125,2.0744173526763916,0.0,0.09578715544193983,0.09578715544193983,0.0,3,3,0.0070077828131616116,0.0,0.0025709327310323715,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,49,2,19,0.265625,2.0284290313720703,0.0,0.10366449132561684,0.10366449132561684,0.0,3,3,0.007626872975379229,0.0,0.002739576157182455,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,50,2,20,0.19140625,2.0712201595306396,0.0,0.12036088854074478,0.12036088854074478,0.0,3,3,0.008727713022381067,0.0,0.003308375831693411,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,51,2,21,0.2265625,1.99446702003479,0.0,0.10959905106574297,0.10959905106574297,0.0,3,3,0.008101356215775013,0.0,0.002858548890799284,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,52,2,22,0.2109375,2.0712709426879883,0.0,0.11288636829704046,0.11288636829704046,0.0,3,3,0.008280816953629255,0.0,0.003007819876074791,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,53,2,23,0.2265625,2.021338701248169,0.0,0.11523938272148371,0.11523938272148371,0.0,3,3,0.00845159636810422,0.0,0.0030723419040441513,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,54,2,24,0.23828125,2.027796983718872,0.0,0.11685749050229788,0.11685749050229788,0.0,3,3,0.008525548968464136,0.0,0.0031602000817656517,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,55,2,25,0.30859375,1.9194031953811646,0.0,0.09407100733369589,0.09407100733369589,0.0,3,3,0.006915968842804432,0.0,0.002491131890565157,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,56,2,26,0.296875,1.8782154321670532,0.0,0.09659210219979286,0.09659210219979286,0.0,3,3,0.007165213115513325,0.0,0.0024939971044659615,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,57,2,27,0.30859375,1.909096598625183,0.0,0.10773378424346447,0.10773378424346447,0.0,3,3,0.008046966046094894,0.0,0.0027264123782515526,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:15,0,58,2,28,0.25,2.157238483428955,0.0,0.13957468327134848,0.13957468327134848,0.0,3,3,0.010349594987928867,0.0,0.0036078733392059803,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,30,2,0,0.2109375,2.1455154418945312,0.0,0.3040075534954667,0.3040075534954667,0.0,3,3,0.024714040104299784,0.0,0.005686715245246887,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,31,2,1,0.18359375,2.2219133377075195,0.0,0.15029622707515955,0.15029622707515955,0.0,3,3,0.010506200138479471,0.0,0.004523422569036484,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,32,2,2,0.16796875,2.090494155883789,0.0,0.14467124827206135,0.14467124827206135,0.0,3,3,0.011070706881582737,0.0,0.003396417945623398,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,33,2,3,0.18359375,2.154536724090576,0.0,0.12814569287002087,0.12814569287002087,0.0,3,3,0.009326646104454994,0.0,0.0034879231825470924,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,34,2,4,0.2265625,2.149360418319702,0.0,0.13416883070021868,0.13416883070021868,0.0,3,3,0.010083578061312437,0.0,0.0033333050087094307,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,35,2,5,0.2265625,2.164820432662964,0.0,0.1278762798756361,0.1278762798756361,0.0,3,3,0.009590651839971542,0.0,0.0031969761475920677,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,36,2,6,0.1953125,2.115804672241211,0.0,0.1273031858727336,0.1273031858727336,0.0,3,3,0.009469805750995874,0.0,0.003260512836277485,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,37,2,7,0.20703125,2.1089487075805664,0.0,0.1516697695478797,0.1516697695478797,0.0,3,3,0.011127178091555834,0.0,0.004039798863232136,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,38,2,8,0.203125,2.1525840759277344,0.0,0.13525738380849361,0.13525738380849361,0.0,3,3,0.009937867056578398,0.0,0.0035878713242709637,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,39,2,9,0.13671875,2.0855579376220703,0.0,0.1351254479959607,0.1351254479959607,0.0,3,3,0.009999587200582027,0.0,0.003512957599014044,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,40,2,10,0.21875,2.0908851623535156,0.0,0.1460680179297924,0.1460680179297924,0.0,3,3,0.010716459713876247,0.0,0.003890342079102993,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,41,2,11,0.16796875,2.1001338958740234,0.0,0.16531179659068584,0.16531179659068584,0.0,3,3,0.012251249980181456,0.0,0.004279929678887129,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,42,2,12,0.296875,1.9197144508361816,0.0,0.11219760403037071,0.11219760403037071,0.0,3,3,0.008560696616768837,0.0,0.0026590637862682343,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,43,2,13,0.17578125,2.0834639072418213,0.0,0.12211217079311609,0.12211217079311609,0.0,3,3,0.008941041305661201,0.0,0.003270175773650408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,44,2,14,0.21484375,2.064723014831543,0.0,0.11962061747908592,0.11962061747908592,0.0,3,3,0.008914330042898655,0.0,0.0030477317050099373,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,45,2,15,0.22265625,2.0486788749694824,0.0,0.12927620206028223,0.12927620206028223,0.0,3,3,0.009586990345269442,0.0,0.0033406298607587814,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,46,2,16,0.23046875,2.0188276767730713,0.0,0.10353535413742065,0.10353535413742065,0.0,3,3,0.0076937261037528515,0.0,0.002659809309989214,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,47,2,17,0.23046875,2.0930309295654297,0.0,0.14911888167262077,0.14911888167262077,0.0,3,3,0.011115767993032932,0.0,0.003796120174229145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,48,2,18,0.2578125,1.975755214691162,0.0,0.16009749844670296,0.16009749844670296,0.0,3,3,0.01199744502082467,0.0,0.004012304823845625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,49,2,19,0.2265625,2.0498135089874268,0.0,0.14600240625441074,0.14600240625441074,0.0,3,3,0.01074079517275095,0.0,0.0038594454526901245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,50,2,20,0.26171875,1.985901951789856,0.0,0.1725821290165186,0.1725821290165186,0.0,3,3,0.012990947812795639,0.0,0.00426726508885622,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,51,2,21,0.265625,1.9547266960144043,0.0,0.1874616276472807,0.1874616276472807,0.0,3,3,0.0146249458193779,0.0,0.00412121694535017,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:16,1,52,2,22,0.265625,2.0571422576904297,0.0,0.14641223940998316,0.14641223940998316,0.0,3,3,0.010865013115108013,0.0,0.0037762108258903027,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:17,1,53,2,23,0.19921875,2.076029062271118,0.0,0.13720401097089052,0.13720401097089052,0.0,3,3,0.010115258395671844,0.0,0.0036051427014172077,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:17,1,54,2,24,0.2109375,2.004474401473999,0.0,0.12973468750715256,0.12973468750715256,0.0,3,3,0.009540637023746967,0.0,0.0034328317269682884,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:17,1,55,2,25,0.20703125,1.9901022911071777,0.0,0.12821187730878592,0.12821187730878592,0.0,3,3,0.009413433726876974,0.0,0.0034077540040016174,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:17,1,56,2,26,0.23828125,1.9607367515563965,0.0,0.12874213512986898,0.12874213512986898,0.0,3,3,0.009469939395785332,0.0,0.0034042741172015667,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:17,1,57,2,27,0.24609375,1.990439534187317,0.0,0.12504971120506525,0.12504971120506525,0.0,3,3,0.009192742872983217,0.0,0.003312228247523308,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:17,1,58,2,28,0.15625,2.132009983062744,0.0,0.1515089673921466,0.1515089673921466,0.0,3,3,0.010856956709176302,0.0,0.004293940030038357,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:17,2,30,2,0,0.171875,2.115638017654419,0.0,0.3760357853025198,0.3760357853025198,0.0,3,3,0.031140439677983522,0.0,0.006463138852268457,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,31,2,1,0.21875,2.1485233306884766,0.0,0.18292071763426065,0.18292071763426065,0.0,3,3,0.014168618712574244,0.0,0.004123453050851822,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,32,2,2,0.1796875,2.1446008682250977,0.0,0.0934871006757021,0.0934871006757021,0.0,3,3,0.006876400671899319,0.0,0.002472309395670891,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,33,2,3,0.19140625,2.1055915355682373,0.0,0.09155830834060907,0.09155830834060907,0.0,3,3,0.006697413977235556,0.0,0.0024584168568253517,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,34,2,4,0.16015625,2.1765377521514893,0.0,0.1117223734036088,0.1117223734036088,0.0,3,3,0.008527343161404133,0.0,0.002644894178956747,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,35,2,5,0.1953125,2.1999897956848145,0.0,0.11375624686479568,0.11375624686479568,0.0,3,3,0.008726442698389292,0.0,0.0026491819880902767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,36,2,6,0.15234375,2.160998821258545,0.0,0.11824621818959713,0.11824621818959713,0.0,3,3,0.008812435902655125,0.0,0.0030121859163045883,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,37,2,7,0.19921875,2.1205759048461914,0.0,0.12759037781506777,0.12759037781506777,0.0,3,3,0.009587573818862438,0.0,0.0031714639626443386,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,38,2,8,0.1796875,2.2042124271392822,0.0,0.1261830236762762,0.1261830236762762,0.0,3,3,0.009452239144593477,0.0,0.0031660632230341434,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,39,2,9,0.1640625,2.176301956176758,0.0,0.13391191139817238,0.13391191139817238,0.0,3,3,0.009547905065119267,0.0,0.0038432860746979713,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,40,2,10,0.19921875,2.1336042881011963,0.0,0.13004652224481106,0.13004652224481106,0.0,3,3,0.00848392117768526,0.0,0.004520731046795845,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,41,2,11,0.2265625,2.0982136726379395,0.0,0.12364211026579142,0.12364211026579142,0.0,3,3,0.009051980916410685,0.0,0.003312230110168457,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,42,2,12,0.1953125,2.1211705207824707,0.0,0.13150168117135763,0.13150168117135763,0.0,3,3,0.010049199685454369,0.0,0.0031009684316813946,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,43,2,13,0.203125,2.0802669525146484,0.0,0.12877129949629307,0.12877129949629307,0.0,3,3,0.009527971036732197,0.0,0.00334915891289711,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,44,2,14,0.21484375,2.0815629959106445,0.0,0.11935012880712748,0.11935012880712748,0.0,3,3,0.008855639025568962,0.0,0.0030793738551437855,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,45,2,15,0.19921875,2.0471067428588867,0.0,0.12814567890018225,0.12814567890018225,0.0,3,3,0.009477019775658846,0.0,0.003337548114359379,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,46,2,16,0.23046875,2.050201892852783,0.0,0.12090086936950684,0.12090086936950684,0.0,3,3,0.00898066395893693,0.0,0.003109422978013754,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,47,2,17,0.2109375,2.0985450744628906,0.0,0.11687961872667074,0.11687961872667074,0.0,3,3,0.008551105856895447,0.0,0.0031368560157716274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,48,2,18,0.1796875,2.093113422393799,0.0,0.13794315047562122,0.13794315047562122,0.0,3,3,0.009486997965723276,0.0,0.004307317081838846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,49,2,19,0.265625,1.9638248682022095,0.0,0.15094729140400887,0.15094729140400887,0.0,3,3,0.011152808088809252,0.0,0.003941921051591635,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,50,2,20,0.17578125,2.0286450386047363,0.0,0.15547071117907763,0.15547071117907763,0.0,3,3,0.011212993878871202,0.0,0.00433407723903656,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,51,2,21,0.21875,2.029418706893921,0.0,0.16121191903948784,0.16121191903948784,0.0,3,3,0.012075453996658325,0.0,0.004045737907290459,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,52,2,22,0.20703125,2.068793773651123,0.0,0.14620925765484571,0.14620925765484571,0.0,3,3,0.01098754582926631,0.0,0.0036333799362182617,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,53,2,23,0.234375,1.9685559272766113,0.0,0.13623422477394342,0.13623422477394342,0.0,3,3,0.010029822122305632,0.0,0.003593600355088711,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,54,2,24,0.19921875,2.0696520805358887,0.0,0.12842444702982903,0.12842444702982903,0.0,3,3,0.009470880031585693,0.0,0.003371564671397209,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,55,2,25,0.21484375,1.9816341400146484,0.0,0.13770951889455318,0.13770951889455318,0.0,3,3,0.010359595995396376,0.0,0.003411355894058943,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,56,2,26,0.27734375,1.946887493133545,0.0,0.12096169870346785,0.12096169870346785,0.0,3,3,0.008865669835358858,0.0,0.0032305000349879265,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,57,2,27,0.25,1.9871854782104492,0.0,0.11803240049630404,0.11803240049630404,0.0,3,3,0.008636003825813532,0.0,0.0031672362238168716,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:18,2,58,2,28,0.1875,2.2171781063079834,0.0,0.13474554289132357,0.13474554289132357,0.0,3,3,0.009538361337035894,0.0,0.003936192952096462,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:19,3,30,2,0,0.19140625,2.1379573345184326,0.0,0.28126054909080267,0.28126054909080267,0.0,3,3,0.02317431988194585,0.0,0.0049517350271344185,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:45:19,3,31,2,1,0.21484375,2.110128879547119,0.0,0.10581924114376307,0.10581924114376307,0.0,3,3,0.007761863991618156,0.0,0.00282006012275815,0.0,0.0
