exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:53:10,0,26,6,0,1.0,0.00017921265680342913,0.0,0.7033055415377021,0.7033055415377021,0.0,2,2,0.030484545044600964,0.0,0.039846009109169245,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:11,0,27,6,1,0.921875,0.583437979221344,0.0,0.0997712416574359,0.0997712416574359,0.0,2,2,0.003341915085911751,0.0,0.006635209079831839,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:11,0,28,6,2,1.0,0.00923122651875019,0.0,0.09060095995664597,0.09060095995664597,0.0,2,2,0.0031865620985627174,0.0,0.005873533897101879,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:11,0,29,6,3,0.9375,0.2728630304336548,0.0,0.08998846169561148,0.08998846169561148,0.0,2,2,0.003266486804932356,0.0,0.005732359364628792,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:11,0,30,6,4,0.75,2.333784580230713,0.0,0.09044358972460032,0.09044358972460032,0.0,2,2,0.003274860791862011,0.0,0.0057694981805980206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:11,1,26,6,0,1.0,0.009981852024793625,0.0,0.7053556060418487,0.7053556060418487,0.0,2,2,0.031208485830575228,0.0,0.03932707477360964,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:11,1,27,6,1,0.921875,0.3497798442840576,0.0,0.12901286128908396,0.12901286128908396,0.0,2,2,0.0046201529912650585,0.0,0.008281133137643337,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:12,1,28,6,2,1.0,0.0013611105969175696,0.0,0.13074614573270082,0.13074614573270082,0.0,2,2,0.004605340771377087,0.0,0.008469273801892996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:12,1,29,6,3,1.0,0.019009768962860107,0.0,0.11052917689085007,0.11052917689085007,0.0,2,2,0.003695952706038952,0.0,0.007356964983046055,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:12,1,30,6,4,0.6666666666666666,0.7107418179512024,0.0,0.13548084069043398,0.13548084069043398,0.0,2,2,0.003876877948641777,0.0,0.00967120612040162,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:12,2,26,6,0,1.0,0.00808202475309372,0.0,0.38209828082472086,0.38209828082472086,0.0,2,2,0.01539892703294754,0.0,0.022810901049524546,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:12,2,27,6,1,0.96875,0.1334250122308731,0.0,0.09922973345965147,0.09922973345965147,0.0,2,2,0.003646156284958124,0.0,0.006276817061007023,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:12,2,28,6,2,0.984375,0.07223804295063019,0.0,0.0854542525485158,0.0854542525485158,0.0,2,2,0.0030525322072207928,0.0,0.005492893047630787,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:12,2,29,6,3,1.0,0.011049831286072731,0.0,0.08923125453293324,0.08923125453293324,0.0,2,2,0.0032791621051728725,0.0,0.005643963348120451,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:13,2,30,6,4,0.3333333333333333,3.14383602142334,0.0,0.11758068576455116,0.11758068576455116,0.0,2,2,0.0031987116672098637,0.0,0.008559356909245253,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:13,3,26,6,0,1.0,0.0035080607049167156,0.0,0.352240982465446,0.352240982465446,0.0,2,2,0.01536202011629939,0.0,0.01986207813024521,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:13,3,27,6,1,0.875,1.439070463180542,0.0,0.0880482280626893,0.0880482280626893,0.0,2,2,0.0031832256354391575,0.0,0.005621597170829773,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:13,3,28,6,2,1.0,0.0038870046846568584,0.0,0.08783837780356407,0.08783837780356407,0.0,2,2,0.003143422771245241,0.0,0.005640415009111166,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:13,3,29,6,3,0.953125,0.0820690467953682,0.0,0.0887707294896245,0.0887707294896245,0.0,2,2,0.003236390184611082,0.0,0.005640682764351368,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:13,3,30,6,4,0.3333333333333333,1.305137038230896,0.0,0.11489578057080507,0.11489578057080507,0.0,2,2,0.0033588390797376633,0.0,0.008130738977342844,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:14,4,26,6,0,0.984375,0.11356309056282043,0.0,0.42360301595181227,0.42360301595181227,0.0,2,2,0.017833903897553682,0.0,0.024526397697627544,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:14,4,27,6,1,0.90625,0.3893989324569702,0.0,0.09360571391880512,0.09360571391880512,0.0,2,2,0.0035308711230754852,0.0,0.005829700268805027,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:14,4,28,6,2,1.0,0.005968641489744186,0.0,0.09199070744216442,0.09199070744216442,0.0,2,2,0.0034001879394054413,0.0,0.005798882804811001,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:14,4,29,6,3,0.96875,0.07235351204872131,0.0,0.09124705102294683,0.09124705102294683,0.0,2,2,0.00335538387298584,0.0,0.005769321229308844,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:14,4,30,6,4,0.6666666666666666,0.5145420432090759,0.0,0.11413848958909512,0.11413848958909512,0.0,2,2,0.0033863461576402187,0.0,0.008027502801269293,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:16,0,31,7,0,1.0,0.0035892389714717865,0.0,0.6687934137880802,0.6687934137880802,0.0,2,2,0.03155886521562934,0.0,0.03532047616317868,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:16,0,32,7,1,0.90625,0.3440617024898529,0.0,0.09140319190919399,0.09140319190919399,0.0,2,2,0.003423820249736309,0.0,0.00571649894118309,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:16,0,33,7,2,1.0,0.0007690184284001589,0.0,0.09393707849085331,0.09393707849085331,0.0,2,2,0.0033726319670677185,0.0,0.0060210758820176125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:16,0,34,7,3,0.796875,1.103807806968689,0.0,0.08588445372879505,0.08588445372879505,0.0,2,2,0.0031185573898255825,0.0,0.005469887983053923,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:16,0,35,7,4,1.0,0.003223077394068241,0.0,0.08940511848777533,0.08940511848777533,0.0,2,2,0.0032627456821501255,0.0,0.005677766166627407,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:17,1,31,7,0,1.0,0.003285828046500683,0.0,0.43207331094890833,0.43207331094890833,0.0,2,2,0.019061556085944176,0.0,0.024145775008946657,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:17,1,32,7,1,0.96875,0.07675579190254211,0.0,0.10661513078957796,0.10661513078957796,0.0,2,2,0.003865187056362629,0.0,0.006796326022595167,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:17,1,33,7,2,0.984375,0.014866716228425503,0.0,0.08926044218242168,0.08926044218242168,0.0,2,2,0.003172107972204685,0.0,0.005753936246037483,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:17,1,34,7,3,0.984375,0.15512540936470032,0.0,0.08742084726691246,0.08742084726691246,0.0,2,2,0.003183024935424328,0.0,0.005559059791266918,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:17,1,35,7,4,0.3333333333333333,4.35054349899292,0.0,0.11986615601927042,0.11986615601927042,0.0,2,2,0.003284107893705368,0.0,0.008702507708221674,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:18,2,31,7,0,1.0,0.009064639918506145,0.0,0.3525619488209486,0.3525619488209486,0.0,2,2,0.015549235977232456,0.0,0.019706958904862404,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:18,2,32,7,1,0.890625,1.4227979183197021,0.0,0.08628713432699442,0.08628713432699442,0.0,2,2,0.0030842991545796394,0.0,0.0055444142781198025,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:18,2,33,7,2,0.984375,0.0796147957444191,0.0,0.08664036635309458,0.08664036635309458,0.0,2,2,0.003081073984503746,0.0,0.005582962650805712,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:18,2,34,7,3,0.96875,0.1377357840538025,0.0,0.08758401032537222,0.08758401032537222,0.0,2,2,0.0031766179017722607,0.0,0.005581783130764961,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:18,2,35,7,4,0.6666666666666666,1.76056969165802,0.0,0.11078257579356432,0.11078257579356432,0.0,2,2,0.0031593632884323597,0.0,0.007918894290924072,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:18,3,31,7,0,0.984375,0.033252064138650894,0.0,0.3825896792113781,0.3825896792113781,0.0,2,2,0.016299421899020672,0.0,0.021959546022117138,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:19,3,32,7,1,1.0,0.005648000165820122,0.0,0.09806497488170862,0.09806497488170862,0.0,2,2,0.003621128387749195,0.0,0.006185369100421667,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:19,3,33,7,2,0.953125,0.15357910096645355,0.0,0.0921395793557167,0.0921395793557167,0.0,2,2,0.0033875838853418827,0.0,0.005826374050229788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:19,3,34,7,3,0.984375,0.0245016161352396,0.0,0.09093257132917643,0.09093257132917643,0.0,2,2,0.003296791110187769,0.0,0.005796466022729874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:19,3,35,7,4,0.0,4.90134334564209,0.0,0.11029740795493126,0.11029740795493126,0.0,2,2,0.0033955867402255535,0.0,0.007634154055267572,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:19,4,31,7,0,1.0,0.00017623775056563318,0.0,0.3651779191568494,0.3651779191568494,0.0,2,2,0.016720072831958532,0.0,0.019797719083726406,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:19,4,32,7,1,1.0,0.001857270486652851,0.0,0.09911387227475643,0.09911387227475643,0.0,2,2,0.0034759873524308205,0.0,0.006435399875044823,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:19,4,33,7,2,0.984375,0.026964861899614334,0.0,0.08823452983051538,0.08823452983051538,0.0,2,2,0.003196612000465393,0.0,0.005626840982586145,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:20,4,34,7,3,0.96875,0.05803827568888664,0.0,0.08739128243178129,0.08739128243178129,0.0,2,2,0.003117408137768507,0.0,0.005621720105409622,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:20,4,35,7,4,1.0,0.0467657633125782,0.0,0.10766011662781239,0.10766011662781239,0.0,2,2,0.003320962656289339,0.0,0.0074450490064918995,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:21,0,36,8,0,1.0,0.0008705848595127463,0.0,0.5511989118531346,0.5511989118531346,0.0,2,2,0.02322492515668273,0.0,0.031894966028630733,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:21,0,37,8,1,1.0,0.0004592826880980283,0.0,0.14921311289072037,0.14921311289072037,0.0,2,2,0.0057798270136117935,0.0,0.009141484275460243,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:21,0,38,8,2,1.0,0.005236593075096607,0.0,0.11106238700449467,0.11106238700449467,0.0,2,2,0.004412395879626274,0.0,0.006693842820823193,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:21,0,39,8,3,0.96875,0.1293092966079712,0.0,0.08853123057633638,0.08853123057633638,0.0,2,2,0.0032117809168994427,0.0,0.005641342140734196,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:21,0,40,8,4,0.5,0.7243192791938782,0.0,0.0976396631449461,0.0976396631449461,0.0,2,2,0.0032088151201605797,0.0,0.00655515119433403,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:22,1,36,8,0,1.0,0.0020186223555356264,0.0,0.47601915430277586,0.47601915430277586,0.0,2,2,0.020583578385412693,0.0,0.027018337044864893,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:22,1,37,8,1,0.984375,0.031370628625154495,0.0,0.08726677857339382,0.08726677857339382,0.0,2,2,0.003149555064737797,0.0,0.005577122792601585,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:22,1,38,8,2,1.0,0.00018650831771083176,0.0,0.08439730852842331,0.08439730852842331,0.0,2,2,0.002953941933810711,0.0,0.00548578891903162,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:22,1,39,8,3,1.0,0.005573917180299759,0.0,0.08671429008245468,0.08671429008245468,0.0,2,2,0.0031173359602689743,0.0,0.005554093047976494,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:22,1,40,8,4,0.6666666666666666,1.481352686882019,0.0,0.1299807894974947,0.1299807894974947,0.0,2,2,0.0033303978852927685,0.0,0.009667681064456701,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:23,2,36,8,0,1.0,0.001365136937238276,0.0,0.3581415396183729,0.3581415396183729,0.0,2,2,0.014997954946011305,0.0,0.020816199015825987,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:23,2,37,8,1,0.96875,0.05585804581642151,0.0,0.11363809928297997,0.11363809928297997,0.0,2,2,0.003859669901430607,0.0,0.00750414002686739,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:23,2,38,8,2,0.984375,0.032320477068424225,0.0,0.08976040873676538,0.08976040873676538,0.0,2,2,0.0032300399616360664,0.0,0.005746000912040472,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:23,2,39,8,3,1.0,0.002068886300548911,0.0,0.08779593277722597,0.08779593277722597,0.0,2,2,0.0031380183063447475,0.0,0.00564157497137785,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:23,2,40,8,4,0.3333333333333333,3.3131654262542725,0.0,0.1132133649662137,0.1132133649662137,0.0,2,2,0.0032985033467411995,0.0,0.00802283314988017,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:24,3,36,8,0,1.0,0.00674988329410553,0.0,0.6116472324356437,0.6116472324356437,0.0,2,2,0.031204427126795053,0.0,0.029960296116769314,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:24,3,37,8,1,0.984375,0.07080159336328506,0.0,0.10354829020798206,0.10354829020798206,0.0,2,2,0.0037620128132402897,0.0,0.006592816207557917,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:24,3,38,8,2,1.0,4.393630661070347e-05,0.0,0.12245459016412497,0.12245459016412497,0.0,2,2,0.0064073302783071995,0.0,0.005838128738105297,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:24,3,39,8,3,1.0,0.0170042235404253,0.0,0.08955023251473904,0.08955023251473904,0.0,2,2,0.0032697543501853943,0.0,0.005685268901288509,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:24,3,40,8,4,0.6666666666666666,1.158849835395813,0.0,0.11441691312938929,0.11441691312938929,0.0,2,2,0.003331148996949196,0.0,0.008110542315989733,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:25,4,36,8,0,0.984375,0.02788759209215641,0.0,0.5634522251784801,0.5634522251784801,0.0,2,2,0.025357574224472046,0.0,0.03098764829337597,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:25,4,37,8,1,0.9375,0.30853360891342163,0.0,0.0900136074051261,0.0900136074051261,0.0,2,2,0.0032975939102470875,0.0,0.005703766830265522,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:25,4,38,8,2,0.96875,0.05285828560590744,0.0,0.08980638813227415,0.08980638813227415,0.0,2,2,0.003274213057011366,0.0,0.005706425756216049,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:25,4,39,8,3,1.0,0.000877964252140373,0.0,0.08844790514558554,0.08844790514558554,0.0,2,2,0.003188729751855135,0.0,0.005656060762703419,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:25,4,40,8,4,1.0,0.06364493072032928,0.0,0.11199238710105419,0.11199238710105419,0.0,2,2,0.003297709859907627,0.0,0.007901528850197792,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:26,0,41,9,0,1.0,0.004959613550454378,0.0,0.6397369410842657,0.6397369410842657,0.0,2,2,0.028629146050661802,0.0,0.03534454805776477,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:26,0,42,9,1,1.0,0.007207026705145836,0.0,0.10951890144497156,0.10951890144497156,0.0,2,2,0.00448439409956336,0.0,0.006467496044933796,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:27,0,43,9,2,1.0,0.0008539402624592185,0.0,0.08998146280646324,0.08998146280646324,0.0,2,2,0.003278950694948435,0.0,0.005719195585697889,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:27,0,44,9,3,0.9375,0.2128487229347229,0.0,0.08898543193936348,0.08898543193936348,0.0,2,2,0.0032410728745162487,0.0,0.005657470319420099,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:27,0,45,9,4,0.5,2.5883054733276367,0.0,0.09142265189439058,0.09142265189439058,0.0,2,2,0.0033352719619870186,0.0,0.00580699322745204,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:27,1,41,9,0,1.0,0.0011465261923149228,0.0,0.5333032086491585,0.5333032086491585,0.0,2,2,0.02289016731083393,0.0,0.030440153554081917,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:27,1,42,9,1,0.890625,0.9443456530570984,0.0,0.09255750570446253,0.09255750570446253,0.0,2,2,0.0034607979469001293,0.0,0.0057949526235461235,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:28,1,43,9,2,0.984375,0.015754634514451027,0.0,0.15548118855804205,0.15548118855804205,0.0,2,2,0.005452810786664486,0.0,0.010095308069139719,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:28,1,44,9,3,0.953125,0.3940889537334442,0.0,0.15763594768941402,0.15763594768941402,0.0,2,2,0.005552827846258879,0.0,0.010210766922682524,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:28,1,45,9,4,0.6666666666666666,3.675509452819824,0.0,0.12129792477935553,0.12129792477935553,0.0,2,2,0.0033579771406948566,0.0,0.008771815337240696,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:28,2,41,9,0,0.984375,0.021672597154974937,0.0,0.6340334517881274,0.6340334517881274,0.0,2,2,0.03393482929095626,0.0,0.029468515887856483,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:28,2,42,9,1,1.0,0.0021513940300792456,0.0,0.08700608741492033,0.08700608741492033,0.0,2,2,0.0031687109731137753,0.0,0.005531897768378258,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:28,2,43,9,2,1.0,0.0014996659010648727,0.0,0.08833750616759062,0.08833750616759062,0.0,2,2,0.003222175408154726,0.0,0.005611575208604336,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:29,2,44,9,3,0.984375,0.021269630640745163,0.0,0.08869415614753962,0.08869415614753962,0.0,2,2,0.003192368894815445,0.0,0.005677046719938517,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:29,2,45,9,4,0.0,3.9633185863494873,0.0,0.11724951677024364,0.11724951677024364,0.0,2,2,0.0032443678937852383,0.0,0.008480583783239126,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:29,3,41,9,0,1.0,0.0010115548502653837,0.0,0.6433636182919145,0.6433636182919145,0.0,2,2,0.027818229980766773,0.0,0.03651813184842467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:29,3,42,9,1,0.96875,0.17772042751312256,0.0,0.1516071381047368,0.1516071381047368,0.0,2,2,0.0052906000055372715,0.0,0.009870113804936409,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:29,3,43,9,2,0.984375,0.05636037141084671,0.0,0.08840315509587526,0.08840315509587526,0.0,2,2,0.003131643868982792,0.0,0.005708671640604734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:29,3,44,9,3,1.0,0.0057353549636900425,0.0,0.15462861862033606,0.15462861862033606,0.0,2,2,0.005405852105468512,0.0,0.010057009756565094,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:30,3,45,9,4,0.3333333333333333,1.6688647270202637,0.0,0.11437331791967154,0.11437331791967154,0.0,2,2,0.003327838610857725,0.0,0.008109493181109428,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:30,4,41,9,0,1.0,2.4841579943313263e-05,0.0,0.4204723797738552,0.4204723797738552,0.0,2,2,0.01602222304791212,0.0,0.0260250149294734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:30,4,42,9,1,1.0,0.0003628389968071133,0.0,0.09319175034761429,0.09319175034761429,0.0,2,2,0.0034079463221132755,0.0,0.005911228712648153,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:30,4,43,9,2,1.0,4.7127119614742696e-05,0.0,0.09133993182331324,0.09133993182331324,0.0,2,2,0.003264436963945627,0.0,0.005869556218385696,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:30,4,44,9,3,0.984375,0.056727007031440735,0.0,0.09492488112300634,0.09492488112300634,0.0,2,2,0.0035201292484998703,0.0,0.005972358863800764,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:30,4,45,9,4,0.6666666666666666,0.8998894691467285,0.0,0.11694880202412605,0.11694880202412605,0.0,2,2,0.0034614740870893,0.0,0.008233406115323305,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:32,0,46,10,0,1.0,0.00022688838362228125,0.0,0.3605869458988309,0.3605869458988309,0.0,2,2,0.01459589321166277,0.0,0.02146280137822032,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:32,0,47,10,1,1.0,0.0020736982114613056,0.0,0.10122332721948624,0.10122332721948624,0.0,2,2,0.003673548810184002,0.0,0.006448783911764622,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:32,0,48,10,2,0.984375,0.01506834477186203,0.0,0.09558751247823238,0.09558751247823238,0.0,2,2,0.0034566805697977543,0.0,0.006102070678025484,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:32,0,49,10,3,0.984375,0.08606120198965073,0.0,0.09035482537001371,0.09035482537001371,0.0,2,2,0.003280442673712969,0.0,0.0057550398632884026,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:32,0,50,10,4,0.75,2.4395840167999268,0.0,0.09555380791425705,0.09555380791425705,0.0,2,2,0.0031067277304828167,0.0,0.006448653060942888,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:33,1,46,10,0,1.0,0.00010179296077694744,0.0,0.6786986067891121,0.6786986067891121,0.0,2,2,0.03294465970247984,0.0,0.03492520097643137,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:33,1,47,10,1,0.984375,0.09657476842403412,0.0,0.13910491485148668,0.13910491485148668,0.0,2,2,0.0048711542040109634,0.0,0.009039337281137705,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:33,1,48,10,2,0.96875,0.14424118399620056,0.0,0.09579173754900694,0.09579173754900694,0.0,2,2,0.003404304850846529,0.0,0.006174868904054165,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:33,1,49,10,3,1.0,0.010171659290790558,0.0,0.09214178659021854,0.09214178659021854,0.0,2,2,0.0032331948168575764,0.0,0.005980983842164278,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:33,1,50,10,4,0.6666666666666666,2.2557566165924072,0.0,0.11707196477800608,0.11707196477800608,0.0,2,2,0.003107183612883091,0.0,0.008600012864917517,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:34,2,46,10,0,1.0,4.290806100470945e-05,0.0,0.6672984594479203,0.6672984594479203,0.0,2,2,0.03354459395632148,0.0,0.033185251988470554,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:34,2,47,10,1,0.984375,0.023506715893745422,0.0,0.13465553987771273,0.13465553987771273,0.0,2,2,0.004817902110517025,0.0,0.008647651877254248,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:34,2,48,10,2,0.90625,0.4900692105293274,0.0,0.11830494273453951,0.11830494273453951,0.0,2,2,0.004191444255411625,0.0,0.007639050018042326,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:34,2,49,10,3,1.0,0.0002877479128073901,0.0,0.10549671947956085,0.10549671947956085,0.0,2,2,0.0037217880599200726,0.0,0.006827883888036013,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:34,2,50,10,4,0.3333333333333333,5.580812931060791,0.0,0.11488255579024553,0.11488255579024553,0.0,2,2,0.0032619372941553593,0.0,0.008226318284869194,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:53:35,3,46,10,0,1.0,3.757347076316364e-05,0.0,0.3688966389745474,0.3688966389745474,0.0,2,2,0.0162572730332613,0.0,0.02063239086419344,0.0,0.0
