exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:58:34,4,25,5,4,1.0,0.3198327422142029,0.0,0.10043377988040447,0.10043377988040447,0.0,1,1,0.001597811933606863,0.0,0.008445566054433584,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:35,0,26,6,0,1.0,0.003968996461480856,0.0,0.4592378344386816,0.4592378344386816,0.0,1,1,0.009438610170036554,0.0,0.036485173273831606,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:35,0,27,6,1,1.0,0.015122476033866405,0.0,0.1560582546517253,0.1560582546517253,0.0,1,1,0.0028285356238484383,0.0,0.012777289841324091,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:35,0,28,6,2,0.984375,0.06659752130508423,0.0,0.1518032466992736,0.1518032466992736,0.0,1,1,0.0028880727477371693,0.0,0.01229225192219019,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:35,0,29,6,3,1.0,0.009219620376825333,0.0,0.08747924584895372,0.08747924584895372,0.0,1,1,0.0017046998254954815,0.0,0.007043224759399891,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:35,0,30,6,4,1.0,0.002587951021268964,0.0,0.09724867530167103,0.09724867530167103,0.0,1,1,0.0017944197170436382,0.0,0.007930447813123465,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:36,1,26,6,0,0.984375,0.05102365463972092,0.0,0.4013248300179839,0.4013248300179839,0.0,1,1,0.010278197005391121,0.0,0.02985428599640727,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:36,1,27,6,1,1.0,0.013509107753634453,0.0,0.09283275343477726,0.09283275343477726,0.0,1,1,0.0018351450562477112,0.0,0.007448130287230015,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:36,1,28,6,2,0.96875,0.15506653487682343,0.0,0.09019866120070219,0.09019866120070219,0.0,1,1,0.001819706056267023,0.0,0.007200160063803196,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:36,1,29,6,3,0.953125,0.09545792639255524,0.0,0.09121572133153677,0.09121572133153677,0.0,1,1,0.001866188831627369,0.0,0.007255383301526308,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:36,1,30,6,4,1.0,0.05874323472380638,0.0,0.11971276253461838,0.11971276253461838,0.0,1,1,0.001908835954964161,0.0,0.010062440298497677,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:37,2,26,6,0,0.984375,0.0438397079706192,0.0,0.3626483026891947,0.3626483026891947,0.0,1,1,0.010451897978782654,0.0,0.025812932290136814,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:37,2,27,6,1,1.0,0.00708374846726656,0.0,0.09347563609480858,0.09347563609480858,0.0,1,1,0.001881452277302742,0.0,0.007466111332178116,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:37,2,28,6,2,1.0,0.01504217367619276,0.0,0.0972032779827714,0.0972032779827714,0.0,1,1,0.001737829763442278,0.0,0.007982498034834862,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:37,2,29,6,3,0.875,0.545879602432251,0.0,0.09429279714822769,0.09429279714822769,0.0,1,1,0.001801223959773779,0.0,0.00762805575504899,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:37,2,30,6,4,1.0,0.05706438794732094,0.0,0.11141188908368349,0.11141188908368349,0.0,1,1,0.001773596741259098,0.0,0.009367592167109251,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:38,3,26,6,0,1.0,0.0007208760362118483,0.0,0.46560453716665506,0.46560453716665506,0.0,1,1,0.011869064997881651,0.0,0.034691388718783855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:38,3,27,6,1,0.984375,0.160554438829422,0.0,0.07826774846762419,0.07826774846762419,0.0,1,1,0.0015791598707437515,0.0,0.006247614976018667,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:38,3,28,6,2,1.0,0.0021584066562354565,0.0,0.14143063686788082,0.14143063686788082,0.0,1,1,0.0027818488888442516,0.0,0.01136121479794383,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:38,3,29,6,3,1.0,0.0002950849011540413,0.0,0.10583964642137289,0.10583964642137289,0.0,1,1,0.0026323809288442135,0.0,0.007951583713293076,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:38,3,30,6,4,1.0,0.0873698815703392,0.0,0.10520061012357473,0.10520061012357473,0.0,1,1,0.0018243789672851562,0.0,0.008695682045072317,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:39,4,26,6,0,1.0,0.0005436112405732274,0.0,0.3623136132955551,0.3623136132955551,0.0,1,1,0.009436528198421001,0.0,0.02679483313113451,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:39,4,27,6,1,1.0,0.0021667792461812496,0.0,0.09118039160966873,0.09118039160966873,0.0,1,1,0.0018496462143957615,0.0,0.007268392946571112,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:39,4,28,6,2,0.96875,0.2334449291229248,0.0,0.0900174118578434,0.0900174118578434,0.0,1,1,0.001758504193276167,0.0,0.007243236992508173,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:39,4,29,6,3,0.96875,0.10019540786743164,0.0,0.09072934277355671,0.09072934277355671,0.0,1,1,0.0017480691894888878,0.0,0.007324865087866783,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:39,4,30,6,4,0.6666666666666666,2.3790109157562256,0.0,0.10911786928772926,0.10911786928772926,0.0,1,1,0.0018781539984047413,0.0,0.009033632930368185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:41,0,31,7,0,1.0,0.0004540259833447635,0.0,0.5656826216727495,0.5656826216727495,0.0,1,1,0.01276003709062934,0.0,0.04380822507664561,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:41,0,32,7,1,0.84375,0.3411247134208679,0.0,0.11039081029593945,0.11039081029593945,0.0,1,1,0.00223027216270566,0.0,0.008808808866888285,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:41,0,33,7,2,1.0,0.01697581447660923,0.0,0.09482426568865776,0.09482426568865776,0.0,1,1,0.0018543233163654804,0.0,0.007628103252500296,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:41,0,34,7,3,0.984375,0.08609430491924286,0.0,0.0829413440078497,0.0829413440078497,0.0,1,1,0.0017037391662597656,0.0,0.006590395234525204,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:41,0,35,7,4,0.25,4.555211067199707,0.0,0.08213200606405735,0.08213200606405735,0.0,1,1,0.001648147590458393,0.0,0.006565053015947342,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:41,1,31,7,0,1.0,0.00037251668982207775,0.0,0.4112925985828042,0.4112925985828042,0.0,1,1,0.011187192052602768,0.0,0.029942067805677652,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:42,1,32,7,1,1.0,0.006606827024370432,0.0,0.08401240687817335,0.08401240687817335,0.0,1,1,0.0017509539611637592,0.0,0.006650286726653576,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:42,1,33,7,2,1.0,0.006531990133225918,0.0,0.08167610038071871,0.08167610038071871,0.0,1,1,0.0016386909410357475,0.0,0.006528919097036123,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:42,1,34,7,3,1.0,0.00238204887136817,0.0,0.08040107320994139,0.08040107320994139,0.0,1,1,0.0017134323716163635,0.0,0.006326674949377775,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:42,1,35,7,4,1.0,0.0030313655734062195,0.0,0.10032528080046177,0.10032528080046177,0.0,1,1,0.0016914531588554382,0.0,0.008341074921190739,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:42,2,31,7,0,1.0,0.0021774715278297663,0.0,0.38872603327035904,0.38872603327035904,0.0,1,1,0.007744648959487677,0.0,0.031127954367548227,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:42,2,32,7,1,1.0,0.003913890570402145,0.0,0.08936004247516394,0.08936004247516394,0.0,1,1,0.0018113800324499607,0.0,0.007124624215066433,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:43,2,33,7,2,0.984375,0.1849214732646942,0.0,0.08886773139238358,0.08886773139238358,0.0,1,1,0.0017456398345530033,0.0,0.007141133304685354,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:43,2,34,7,3,0.984375,0.01922564022243023,0.0,0.08638144005089998,0.08638144005089998,0.0,1,1,0.001682817004621029,0.0,0.006955327000468969,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:43,2,35,7,4,0.6666666666666666,0.2697071135044098,0.0,0.1137038180604577,0.1137038180604577,0.0,1,1,0.0017263428308069706,0.0,0.0096440389752388,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:43,3,31,7,0,1.0,0.000145900237839669,0.0,0.3740299213677645,0.3740299213677645,0.0,1,1,0.010491861030459404,0.0,0.026911131106317043,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:43,3,32,7,1,1.0,0.007945247925817966,0.0,0.10540379211306572,0.10540379211306572,0.0,1,1,0.0020801243372261524,0.0,0.00846025487408042,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:43,3,33,7,2,0.9375,0.186954528093338,0.0,0.10268605779856443,0.10268605779856443,0.0,1,1,0.0028279530815780163,0.0,0.007440652698278427,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:44,3,34,7,3,0.984375,0.04875737428665161,0.0,0.0917901610955596,0.0917901610955596,0.0,1,1,0.0018476089462637901,0.0,0.00733140716329217,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:44,3,35,7,4,0.6666666666666666,1.6503204107284546,0.0,0.1608160324394703,0.1608160324394703,0.0,1,1,0.0020563993602991104,0.0,0.014025203883647919,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:44,4,31,7,0,1.0,6.794858927605674e-05,0.0,0.3415005933493376,0.3415005933493376,0.0,1,1,0.009146659169346094,0.0,0.025003400165587664,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:44,4,32,7,1,1.0,5.054126086179167e-05,0.0,0.10126566514372826,0.10126566514372826,0.0,1,1,0.002067146822810173,0.0,0.008059419691562653,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:44,4,33,7,2,1.0,4.716530747828074e-05,0.0,0.09865202941000462,0.09865202941000462,0.0,1,1,0.0019441037438809872,0.0,0.007921099197119474,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:44,4,34,7,3,1.0,9.430592763237655e-05,0.0,0.09676714893430471,0.09676714893430471,0.0,1,1,0.001852658111602068,0.0,0.007824056781828403,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:44,4,35,7,4,0.6666666666666666,0.3175016939640045,0.0,0.10451957117766142,0.10451957117766142,0.0,1,1,0.0017605540342628956,0.0,0.008691403083503246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:46,0,36,8,0,1.0,0.0006716013886034489,0.0,0.33500668592751026,0.33500668592751026,0.0,1,1,0.00731827924028039,0.0,0.026182389352470636,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:46,0,37,8,1,0.796875,1.44546639919281,0.0,0.09000615682452917,0.09000615682452917,0.0,1,1,0.0018847696483135223,0.0,0.007115846034139395,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:46,0,38,8,2,1.0,7.642281707376242e-05,0.0,0.10160656180232763,0.10160656180232763,0.0,1,1,0.0023191170766949654,0.0,0.007841539103537798,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:46,0,39,8,3,0.984375,0.012605364434421062,0.0,0.09436676278710365,0.09436676278710365,0.0,1,1,0.0017218231223523617,0.0,0.007714853156358004,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:46,0,40,8,4,0.75,2.5586369037628174,0.0,0.10801331140100956,0.10801331140100956,0.0,1,1,0.001905905082821846,0.0,0.00889542605727911,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:47,1,36,8,0,1.0,0.000510069658048451,0.0,0.5341026186943054,0.5341026186943054,0.0,1,1,0.013525436166673899,0.0,0.03988482570275664,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:47,1,37,8,1,0.890625,1.6171691417694092,0.0,0.08976537268608809,0.08976537268608809,0.0,1,1,0.0016980171203613281,0.0,0.00727852014824748,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:47,1,38,8,2,1.0,0.0005251115071587265,0.0,0.08361400105059147,0.08361400105059147,0.0,1,1,0.0015616160817444324,0.0,0.006799784023314714,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:47,1,39,8,3,0.96875,0.14122028648853302,0.0,0.0830402597784996,0.0830402597784996,0.0,1,1,0.0015444220043718815,0.0,0.006759603973478079,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:47,1,40,8,4,0.6666666666666666,3.382274866104126,0.0,0.11985256336629391,0.11985256336629391,0.0,1,1,0.001952093094587326,0.0,0.010033163242042065,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:48,2,36,8,0,1.0,0.0013679633848369122,0.0,0.6000161543488503,0.6000161543488503,0.0,1,1,0.015802263747900724,0.0,0.0441993516869843,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:48,2,37,8,1,0.953125,0.12375091016292572,0.0,0.10695790406316519,0.10695790406316519,0.0,1,1,0.002092649694532156,0.0,0.008603140711784363,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:48,2,38,8,2,1.0,0.0003070381353609264,0.0,0.091109499335289,0.091109499335289,0.0,1,1,0.001768575981259346,0.0,0.007342373952269554,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:48,2,39,8,3,0.984375,0.019468866288661957,0.0,0.0882140127941966,0.0882140127941966,0.0,1,1,0.001754172146320343,0.0,0.0070672291330993176,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:48,2,40,8,4,1.0,0.026087218895554543,0.0,0.11202104855328798,0.11202104855328798,0.0,1,1,0.0018205340020358562,0.0,0.009381570853292942,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:49,3,36,8,0,1.0,7.489528798032552e-05,0.0,0.36539206746965647,0.36539206746965647,0.0,1,1,0.010230596642941236,0.0,0.02630861010402441,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:49,3,37,8,1,1.0,0.0001220660051330924,0.0,0.09920423850417137,0.09920423850417137,0.0,1,1,0.0020021391101181507,0.0,0.007918284740298986,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:49,3,38,8,2,1.0,0.0009187361574731767,0.0,0.09260992985218763,0.09260992985218763,0.0,1,1,0.0019053998403251171,0.0,0.007355593144893646,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:49,3,39,8,3,1.0,0.008321146480739117,0.0,0.08814520202577114,0.08814520202577114,0.0,1,1,0.0017191041260957718,0.0,0.007095416076481342,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:49,3,40,8,4,0.0,4.788261413574219,0.0,0.10924821253865957,0.10924821253865957,0.0,1,1,0.0017707878723740578,0.0,0.0091540333814919,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:50,4,36,8,0,1.0,0.0012187198735773563,0.0,0.33493822906166315,0.33493822906166315,0.0,1,1,0.009569994173943996,0.0,0.02392382873222232,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:50,4,37,8,1,0.921875,0.8300646543502808,0.0,0.09862247854471207,0.09862247854471207,0.0,1,1,0.0020829541608691216,0.0,0.007779293693602085,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:50,4,38,8,2,1.0,0.0025149944704025984,0.0,0.08822500705718994,0.08822500705718994,0.0,1,1,0.0018201787024736404,0.0,0.007002322003245354,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:50,4,39,8,3,0.96875,0.07954734563827515,0.0,0.17237408086657524,0.17237408086657524,0.0,1,1,0.00588168203830719,0.0,0.011355726048350334,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:50,4,40,8,4,0.6666666666666666,1.0712357759475708,0.0,0.11000151745975018,0.11000151745975018,0.0,1,1,0.0018682600930333138,0.0,0.009131891652941704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:52,0,41,9,0,1.0,0.00059456133749336,0.0,0.4056228930130601,0.4056228930130601,0.0,1,1,0.008971290197223425,0.0,0.031590999104082584,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:52,0,42,9,1,1.0,0.0007904065423645079,0.0,0.12604983989149332,0.12604983989149332,0.0,1,1,0.0024910420179367065,0.0,0.010113941971212626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:52,0,43,9,2,0.984375,0.053896401077508926,0.0,0.08981024846434593,0.08981024846434593,0.0,1,1,0.0018269647844135761,0.0,0.007154060062021017,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:52,0,44,9,3,1.0,0.003469864372164011,0.0,0.0983933312818408,0.0983933312818408,0.0,1,1,0.0019931048154830933,0.0,0.007846228312700987,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:52,0,45,9,4,1.0,0.0011983836302533746,0.0,0.08599942084401846,0.08599942084401846,0.0,1,1,0.0017432398162782192,0.0,0.006856702268123627,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:52,1,41,9,0,0.984375,0.018934180960059166,0.0,0.3608786500990391,0.3608786500990391,0.0,1,1,0.009538243990391493,0.0,0.026549621019512415,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:52,1,42,9,1,1.0,0.002362002618610859,0.0,0.12229252140969038,0.12229252140969038,0.0,1,1,0.0024487129412591457,0.0,0.009780539199709892,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:53,1,43,9,2,0.84375,0.8716957569122314,0.0,0.09410640690475702,0.09410640690475702,0.0,1,1,0.0018356353975832462,0.0,0.007575005292892456,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:53,1,44,9,3,1.0,0.004369175527244806,0.0,0.08931529708206654,0.08931529708206654,0.0,1,1,0.001803525723516941,0.0,0.0071280039846897125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:53,1,45,9,4,0.3333333333333333,1.7164596319198608,0.0,0.11363818310201168,0.11363818310201168,0.0,1,1,0.0018616663292050362,0.0,0.009502151980996132,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:53,2,41,9,0,0.984375,0.018966194242239,0.0,0.3593039698898792,0.3593039698898792,0.0,1,1,0.009136929176747799,0.0,0.026793467812240124,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:53,2,42,9,1,0.984375,0.07684831321239471,0.0,0.09070735890418291,0.09070735890418291,0.0,1,1,0.001905979122966528,0.0,0.007164756767451763,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:54,2,43,9,2,1.0,0.00198734225705266,0.0,0.08928353432565928,0.08928353432565928,0.0,1,1,0.0018295771442353725,0.0,0.007098776288330555,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:54,2,44,9,3,0.953125,0.056773800402879715,0.0,0.0898419413715601,0.0898419413715601,0.0,1,1,0.0018534460105001926,0.0,0.007130748126655817,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:54,2,45,9,4,0.6666666666666666,1.1858588457107544,0.0,0.11031830217689276,0.11031830217689276,0.0,1,1,0.001874443143606186,0.0,0.00915738707408309,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:54,3,41,9,0,1.0,0.010631577111780643,0.0,0.3527120081707835,0.3527120081707835,0.0,1,1,0.010184472892433405,0.0,0.025086727924644947,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:54,3,42,9,1,1.0,0.002011315431445837,0.0,0.0787233468145132,0.0787233468145132,0.0,1,1,0.0015913997776806355,0.0,0.006280934903770685,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:54,3,43,9,2,0.921875,0.4991263151168823,0.0,0.07383851800113916,0.07383851800113916,0.0,1,1,0.0014692391268908978,0.0,0.005914612673223019,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:55,3,44,9,3,1.0,0.005410267971456051,0.0,0.07720699533820152,0.07720699533820152,0.0,1,1,0.001521853730082512,0.0,0.00619884580373764,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:55,3,45,9,4,0.6666666666666666,1.5725069046020508,0.0,0.08892515208572149,0.08892515208572149,0.0,1,1,0.001519652083516121,0.0,0.007372863125056028,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:55,4,41,9,0,0.96875,0.07280859351158142,0.0,0.3310314007103443,0.3310314007103443,0.0,1,1,0.008623003959655762,0.0,0.02448013611137867,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:55,4,42,9,1,1.0,0.01131551805883646,0.0,0.08241130039095879,0.08241130039095879,0.0,1,1,0.0017408779822289944,0.0,0.006500252056866884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:55,4,43,9,2,1.0,0.0003753720666281879,0.0,0.08324759546667337,0.08324759546667337,0.0,1,1,0.001654336228966713,0.0,0.0066704233177006245,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:56,4,44,9,3,0.984375,0.10143237560987473,0.0,0.07526054978370667,0.07526054978370667,0.0,1,1,0.0014811409637331963,0.0,0.00604491401463747,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:56,4,45,9,4,0.6666666666666666,2.6414237022399902,0.0,0.09386162273585796,0.09386162273585796,0.0,1,1,0.00144135020673275,0.0,0.007944812066853046,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:57,0,46,10,0,1.0,0.0041882675141096115,0.0,0.35701836459338665,0.35701836459338665,0.0,1,1,0.008298986125737429,0.0,0.027402850333601236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:57,0,47,10,1,0.953125,0.26180723309516907,0.0,0.09887145832180977,0.09887145832180977,0.0,1,1,0.001958328764885664,0.0,0.007928817067295313,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:57,0,48,10,2,1.0,0.001150905736722052,0.0,0.0803981488570571,0.0803981488570571,0.0,1,1,0.0016832179389894009,0.0,0.006356596946716309,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:57,0,49,10,3,0.953125,0.23415811359882355,0.0,0.07936725858598948,0.07936725858598948,0.0,1,1,0.001565007958561182,0.0,0.0063717179000377655,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:57,0,50,10,4,0.5,1.0939416885375977,0.0,0.08203437086194754,0.08203437086194754,0.0,1,1,0.0016263718716800213,0.0,0.006577065214514732,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:58,1,46,10,0,1.0,0.0006475683185271919,0.0,0.33091600984334946,0.33091600984334946,0.0,1,1,0.00869155814871192,0.0,0.024400042835623026,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:58,1,47,10,1,0.96875,0.26650574803352356,0.0,0.09122919291257858,0.09122919291257858,0.0,1,1,0.0017885682173073292,0.0,0.007334351073950529,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:58,1,48,10,2,1.0,0.00015424004232045263,0.0,0.09097437839955091,0.09097437839955091,0.0,1,1,0.0018083136528730392,0.0,0.007289124187082052,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:58,1,49,10,3,0.984375,0.06384475529193878,0.0,0.11299481149762869,0.11299481149762869,0.0,1,1,0.0024148961529135704,0.0,0.008884584996849298,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:58,1,50,10,4,0.6666666666666666,2.645503282546997,0.0,0.1428106101229787,0.1428106101229787,0.0,1,1,0.0021256408654153347,0.0,0.012155420146882534,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:59,2,46,10,0,1.0,5.22345035278704e-05,0.0,0.3490714728832245,0.3490714728832245,0.0,1,1,0.009481318295001984,0.0,0.025425828993320465,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:59,2,47,10,1,1.0,0.00031436095014214516,0.0,0.09453930892050266,0.09453930892050266,0.0,1,1,0.0018443558365106583,0.0,0.007609575055539608,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:59,2,48,10,2,1.0,0.002722055185586214,0.0,0.09228313807398081,0.09228313807398081,0.0,1,1,0.0018722200766205788,0.0,0.007356093730777502,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:59,2,49,10,3,0.96875,0.3734593093395233,0.0,0.09209880605340004,0.09209880605340004,0.0,1,1,0.0018159043975174427,0.0,0.007393976207822561,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:58:59,2,50,10,4,1.0,0.009384688921272755,0.0,0.12127663008868694,0.12127663008868694,0.0,1,1,0.0018471861258149147,0.0,0.01028047688305378,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T11:59:00,3,46,10,0,1.0,0.008747700601816177,0.0,0.38997760973870754,0.38997760973870754,0.0,1,1,0.010226625949144363,0.0,0.02877113502472639,0.0,0.0
