exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:37:53,3,23,1,22,0.38671875,1.6800076961517334,26.8535456,0.05318402964621782,0.051838778890669346,0.0013452507555484772,0,1,0.0004368061199784279,0.0013452507555484772,0.004747071769088507,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:53,3,24,1,23,0.36328125,1.7086975574493408,26.8535456,0.0560538056306541,0.05470199976116419,0.0013518058694899082,0,1,0.00046851998195052147,0.0013518058694899082,0.005001679994165897,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:53,3,25,1,24,0.37890625,1.6493077278137207,26.8535456,0.051645045168697834,0.0503627210855484,0.0012823240831494331,0,1,0.0004435591399669647,0.0012823240831494331,0.004592712968587875,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:53,3,26,1,25,0.4140625,1.6040747165679932,26.8535456,0.055820333771407604,0.05443802569061518,0.001382308080792427,0,1,0.0004425817169249058,0.001382308080792427,0.005001220852136612,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:53,3,27,1,26,0.375,1.7243075370788574,26.8535456,0.053046867717057467,0.05175576079636812,0.0012911069206893444,0,1,0.0004858560860157013,0.0012911069206893444,0.004689719993621111,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:53,3,28,1,27,0.37109375,1.6011217832565308,26.8535456,0.05127677321434021,0.05001633893698454,0.001260434277355671,0,1,0.0004156888462603092,0.001260434277355671,0.004585945047438145,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:53,3,29,1,28,0.46875,1.507006287574768,3.3654431999999996,0.06237354362383485,0.061016068793833256,0.0013574748300015926,0,1,0.0004166988655924797,0.0013574748300015926,0.005684908013790846,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,1,1,0,0.06640625,2.4326906204223633,26.8535456,0.10294573241844773,0.0993988523259759,0.003546880092471838,0,1,0.0009647621773183346,0.003546880092471838,0.008975123055279255,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,2,1,1,0.1796875,2.462414264678955,26.8535456,0.04722673771902919,0.04604266956448555,0.0011840681545436382,0,1,0.00035530421882867813,0.0011840681545436382,0.004248962737619877,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,3,1,2,0.17578125,2.429591655731201,26.8535456,0.04852184001356363,0.04726879298686981,0.001253047026693821,0,1,0.0005523930303752422,0.001253047026693821,0.004174486268311739,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,4,1,3,0.1484375,2.4967236518859863,26.8535456,0.048966721165925264,0.047615161165595055,0.0013515600003302097,0,1,0.0003597973845899105,0.0013515600003302097,0.004401718731969595,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,5,1,4,0.2109375,2.291654348373413,26.8535456,0.04779618280008435,0.046653905883431435,0.0011422769166529179,0,1,0.0004650559276342392,0.0011422769166529179,0.004200334660708904,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,6,1,5,0.19921875,2.235757827758789,26.8535456,0.047277968376874924,0.04615246318280697,0.001125505194067955,0,1,0.0004927241243422031,0.001125505194067955,0.004122522193938494,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,7,1,6,0.234375,2.0335097312927246,26.8535456,0.059195542242377996,0.05804442334920168,0.0011511188931763172,0,1,0.0005969633348286152,0.0011511188931763172,0.005207479000091553,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,8,1,7,0.25390625,1.9914765357971191,26.8535456,0.047513038385659456,0.04635222256183624,0.0011608158238232136,0,1,0.00036476412788033485,0.0011608158238232136,0.004270458128303289,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,9,1,8,0.265625,1.971802830696106,26.8535456,0.04880299512296915,0.0476284371688962,0.0011745579540729523,0,1,0.0004214528016746044,0.0011745579540729523,0.004341390915215015,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,10,1,9,0.3046875,1.885588526725769,26.8535456,0.05859378445893526,0.05742717534303665,0.0011666091158986092,0,1,0.0004082457162439823,0.0011666091158986092,0.005334471818059683,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,11,1,10,0.3203125,1.8880040645599365,26.8535456,0.031426611822098494,0.030686710961163044,0.0007399008609354496,0,1,0.00025552883744239807,0.0007399008609354496,0.0028131422586739063,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,12,1,11,0.32421875,1.8779419660568237,26.8535456,0.03470683330669999,0.03387093544006348,0.0008358978666365147,0,1,0.00041159382089972496,0.0008358978666365147,0.0029754997231066227,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,13,1,12,0.30078125,1.9050452709197998,26.8535456,0.036309121176600456,0.03542302642017603,0.000886094756424427,0,1,0.00031676795333623886,0.000886094756424427,0.003225534688681364,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,14,1,13,0.30859375,1.8326215744018555,26.8535456,0.03429020754992962,0.03346735145896673,0.0008228560909628868,0,1,0.0003087371587753296,0.0008228560909628868,0.0030379979871213436,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,15,1,14,0.328125,1.7316454648971558,26.8535456,0.03934576828032732,0.038380264304578304,0.0009655039757490158,0,1,0.0003484482876956463,0.0009655039757490158,0.003489578142762184,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,16,1,15,0.30859375,1.8216999769210815,26.8535456,0.04490358987823129,0.04394821356981993,0.0009553763084113598,0,1,0.0006906613707542419,0.0009553763084113598,0.0037041599862277508,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:54,4,17,1,16,0.33203125,1.8126552104949951,26.8535456,0.040428655687719584,0.03944204654544592,0.0009866091422736645,0,1,0.00034596165642142296,0.0009866091422736645,0.003598242998123169,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,18,1,17,0.38671875,1.7305243015289307,26.8535456,0.042715441435575485,0.041672433726489544,0.0010430077090859413,0,1,0.00035397475585341454,0.0010430077090859413,0.00381326861679554,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,19,1,18,0.390625,1.6859188079833984,26.8535456,0.05369471991434693,0.05264768376946449,0.0010470361448824406,0,1,0.00039866426959633827,0.0010470361448824406,0.004866104107350111,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,20,1,19,0.390625,1.7529196739196777,26.8535456,0.05910971015691757,0.057974569499492645,0.0011351406574249268,0,1,0.00040638912469148636,0.0011351406574249268,0.005391067825257778,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,21,1,20,0.3046875,1.7295887470245361,26.8535456,0.04886857746168971,0.047685811296105385,0.0011827661655843258,0,1,0.00040291808545589447,0.0011827661655843258,0.004365663044154644,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,22,1,21,0.328125,1.780571699142456,26.8535456,0.05092771863564849,0.049874670803546906,0.0010530478321015835,0,1,0.00037918100133538246,0.0010530478321015835,0.004608286079019308,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,23,1,22,0.35546875,1.6376190185546875,26.8535456,0.03910441417247057,0.03816288895905018,0.0009415252134203911,0,1,0.00033699488267302513,0.0009415252134203911,0.0034792940132319927,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,24,1,23,0.359375,1.7457239627838135,26.8535456,0.03989501902833581,0.03895158879458904,0.000943430233746767,0,1,0.00032304786145687103,0.000943430233746767,0.0035721110180020332,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,25,1,24,0.3828125,1.684393048286438,26.8535456,0.03822261840105057,0.03729244228452444,0.0009301761165261269,0,1,0.0003217351622879505,0.0009301761165261269,0.0034075090661644936,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,26,1,25,0.3515625,1.7706212997436523,26.8535456,0.0394651023671031,0.038500153459608555,0.000964948907494545,0,1,0.0003199120983481407,0.000964948907494545,0.0035301032476127148,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,27,1,26,0.359375,1.7164745330810547,26.8535456,0.03844395466148853,0.03751850686967373,0.0009254477918148041,0,1,0.0004239138215780258,0.0009254477918148041,0.003327936865389347,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,28,1,27,0.3515625,1.6865785121917725,26.8535456,0.03912780247628689,0.038164686411619186,0.0009631160646677017,0,1,0.0003330144099891186,0.0009631160646677017,0.0034834542311728,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:55,4,29,1,28,0.4375,1.540574550628662,3.3654431999999996,0.05172959854826331,0.05061584059149027,0.0011137579567730427,0,1,0.00036680325865745544,0.0011137579567730427,0.004694780800491571,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,30,2,0,0.4296875,1.6329929828643799,26.8535456,0.06906664138659835,0.0667188037186861,0.002347837667912245,0,1,0.0009342930279672146,0.002347837667912245,0.005737587343901396,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,31,2,1,0.078125,3.6206507682800293,26.8535456,0.028497940860688686,0.02779609989374876,0.0007018409669399261,0,1,0.00025712884962558746,0.0007018409669399261,0.0025224811397492886,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,32,2,2,0.21875,2.1057205200195312,26.8535456,0.03801993699744344,0.03708769101649523,0.0009322459809482098,0,1,0.00033803796395659447,0.0009322459809482098,0.0033707311376929283,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,33,2,3,0.23828125,2.0671262741088867,26.8535456,0.04487831052392721,0.04387550987303257,0.0010028006508946419,0,1,0.00044423388317227364,0.0010028006508946419,0.003943317104130983,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,34,2,4,0.3125,1.9420738220214844,26.8535456,0.04100861167535186,0.04003613255918026,0.0009724791161715984,0,1,0.0003479910083115101,0.0009724791161715984,0.003655622247606516,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,35,2,5,0.26171875,1.921047568321228,26.8535456,0.03997995192185044,0.039002313278615475,0.0009776386432349682,0,1,0.0003299182280898094,0.0009776386432349682,0.003570313099771738,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,36,2,6,0.3046875,1.8645126819610596,26.8535456,0.04488470312207937,0.04385715816169977,0.0010275449603796005,0,1,0.0003649941645562649,0.0010275449603796005,0.004020721651613712,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,37,2,7,0.30859375,1.8651142120361328,26.8535456,0.043563703540712595,0.04250247962772846,0.0010612239129841328,0,1,0.00040797283872962,0.0010612239129841328,0.0038422751240432262,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,38,2,8,0.30078125,1.7849831581115723,26.8535456,0.04278636211529374,0.04174443427473307,0.0010419278405606747,0,1,0.00038026412948966026,0.0010419278405606747,0.0037941792979836464,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,39,2,9,0.39453125,1.6998286247253418,26.8535456,0.04376829229295254,0.04271415527909994,0.0010541370138525963,0,1,0.0005213571712374687,0.0010541370138525963,0.0037500583566725254,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,40,2,10,0.33984375,1.7069876194000244,26.8535456,0.04448621906340122,0.04344122018665075,0.0010449988767504692,0,1,0.00038062408566474915,0.0010449988767504692,0.003963497933000326,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,41,2,11,0.30859375,1.8508925437927246,26.8535456,0.04854223504662514,0.04735761787742376,0.001184617169201374,0,1,0.000415995717048645,0.001184617169201374,0.004319766070693731,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,42,2,12,0.37109375,1.6592241525650024,26.8535456,0.04473265167325735,0.04362022038549185,0.001112431287765503,0,1,0.00037676189094781876,0.001112431287765503,0.003985260147601366,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,43,2,13,0.3515625,1.7123597860336304,26.8535456,0.05726536922156811,0.05588543135672808,0.0013799378648400307,0,1,0.000684772152453661,0.0013799378648400307,0.004903770983219147,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:57,0,44,2,14,0.34765625,1.7059526443481445,26.8535456,0.054048952646553516,0.05286307539790869,0.0011858772486448288,0,1,0.00042185140773653984,0.0011858772486448288,0.004864456132054329,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,45,2,15,0.36328125,1.6570504903793335,26.8535456,0.048770914785563946,0.04758091177791357,0.0011900030076503754,0,1,0.00041003990918397903,0.0011900030076503754,0.004348051268607378,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,46,2,16,0.3828125,1.6316463947296143,26.8535456,0.05587560776621103,0.05469204392284155,0.001183563843369484,0,1,0.0004192013293504715,0.001183563843369484,0.005050003062933683,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,47,2,17,0.375,1.6631882190704346,26.8535456,0.0598467905074358,0.05853270646184683,0.0013140840455889702,0,1,0.0006364518776535988,0.0013140840455889702,0.005216818768531084,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,48,2,18,0.42578125,1.6136690378189087,26.8535456,0.054067437537014484,0.05178511142730713,0.0022823261097073555,0,1,0.0004294589161872864,0.0022823261097073555,0.0047490522265434265,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,49,2,19,0.37890625,1.6491522789001465,26.8535456,0.056498127058148384,0.05502995103597641,0.0014681760221719742,0,1,0.0005319472402334213,0.0014681760221719742,0.00497104786336422,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,50,2,20,0.3828125,1.6938828229904175,26.8535456,0.05701439455151558,0.05560112185776234,0.0014132726937532425,0,1,0.0008478621020913124,0.0014132726937532425,0.004712250083684921,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,51,2,21,0.3984375,1.6109371185302734,26.8535456,0.0545165129005909,0.053093875758349895,0.0014226371422410011,0,1,0.0004920549690723419,0.0014226371422410011,0.004817332606762648,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,52,2,22,0.3828125,1.6623976230621338,26.8535456,0.05484875338152051,0.0534206023439765,0.001428151037544012,0,1,0.0005072969943284988,0.001428151037544012,0.004834763240069151,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,53,2,23,0.3515625,1.7457075119018555,26.8535456,0.051127098966389894,0.0498518580570817,0.0012752409093081951,0,1,0.0004168800078332424,0.0012752409093081951,0.0045683057978749275,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,54,2,24,0.3828125,1.6577835083007812,26.8535456,0.05248661478981376,0.05122940056025982,0.001257214229553938,0,1,0.0005490677431225777,0.001257214229553938,0.004573872312903404,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,55,2,25,0.39453125,1.6089963912963867,26.8535456,0.05085816001519561,0.04961269907653332,0.0012454609386622906,0,1,0.00040765898302197456,0.0012454609386622906,0.004553610924631357,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,56,2,26,0.3671875,1.620070219039917,26.8535456,0.05109951039776206,0.04983816295862198,0.0012613474391400814,0,1,0.00043455371633172035,0.0012613474391400814,0.0045492625795304775,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,57,2,27,0.43359375,1.5763914585113525,26.8535456,0.051083482801914215,0.04981904290616512,0.001264439895749092,0,1,0.0004151631146669388,0.001264439895749092,0.0045667411759495735,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:58,0,58,2,28,0.40625,1.5337235927581787,3.3654431999999996,0.06537330849096179,0.06398460827767849,0.0013887002132833004,0,1,0.0005817138589918613,0.0013887002132833004,0.005816746968775988,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,30,2,0,0.40625,1.5606167316436768,26.8535456,0.06534546473994851,0.0628922414034605,0.0024532233364880085,0,1,0.0008614370599389076,0.0024532233364880085,0.005427787080407143,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,31,2,1,0.28125,2.389822244644165,26.8535456,0.037486196495592594,0.036666570231318474,0.0008196262642741203,0,1,0.0002800719812512398,0.0008196262642741203,0.0033865850418806076,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,32,2,2,0.21484375,2.307283878326416,26.8535456,0.0383118144236505,0.037362659350037575,0.0009491550736129284,0,1,0.0003269021399319172,0.0009491550736129284,0.0034093637950718403,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,33,2,3,0.265625,2.307483673095703,26.8535456,0.04844836052507162,0.04714829847216606,0.0013000620529055595,0,1,0.0005640150047838688,0.0013000620529055595,0.004150814842432737,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,34,2,4,0.22265625,2.1642909049987793,26.8535456,0.036521087400615215,0.03564062062650919,0.0008804667741060257,0,1,0.0003276849165558815,0.0008804667741060257,0.0032363771460950375,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,35,2,5,0.328125,1.90933358669281,26.8535456,0.0356703931465745,0.03481356892734766,0.0008568242192268372,0,1,0.00043659983202815056,0.0008568242192268372,0.0030447570607066154,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,36,2,6,0.2890625,1.9132368564605713,26.8535456,0.03270103828981519,0.03191426396369934,0.0007867743261158466,0,1,0.0003173830918967724,0.0007867743261158466,0.0028740433044731617,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,37,2,7,0.33203125,1.8322523832321167,26.8535456,0.03388310316950083,0.03311228007078171,0.00077082309871912,0,1,0.00032987818121910095,0.00077082309871912,0.00298134982585907,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:37:59,1,38,2,8,0.34765625,1.8294527530670166,26.8535456,0.031549051869660616,0.030777500942349434,0.000771550927311182,0,1,0.0002775760367512703,0.000771550927311182,0.002800174057483673,16777216.0,16777216.0
