exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:35:02,3,21,1,20,0.37890625,1.6921454668045044,15.109494399999999,0.01442454056814313,0.007494152523577213,0.006930388044565916,0,4,0.00045667216181755066,0.006930388044565916,0.00029274309054017067,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:02,3,22,1,21,0.38671875,1.657431721687317,15.109494399999999,0.012636156752705574,0.0069626979529857635,0.0056734587997198105,0,4,0.00042585376650094986,0.0056734587997198105,0.0002704160287976265,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:02,3,23,1,22,0.41015625,1.6015236377716064,15.109494399999999,0.014237599447369576,0.00733623281121254,0.006901366636157036,0,4,0.00044259708374738693,0.006901366636157036,0.00029102619737386703,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:02,3,24,1,23,0.3828125,1.6877151727676392,15.109494399999999,0.015291056595742702,0.009674597531557083,0.005616459064185619,0,4,0.0007048356346786022,0.005616459064185619,0.0002626241184771061,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:02,3,25,1,24,0.34375,1.6722407341003418,15.109494399999999,0.013284612447023392,0.00764989759773016,0.005634714849293232,0,4,0.0005059707909822464,0.005634714849293232,0.0002590189687907696,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:02,3,26,1,25,0.44921875,1.643587350845337,15.109494399999999,0.01281488360837102,0.007168501615524292,0.005646381992846727,0,4,0.00044639408588409424,0.005646381992846727,0.00027045607566833496,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:02,3,27,1,26,0.4375,1.6103436946868896,15.109494399999999,0.012519861105829477,0.006892192177474499,0.0056276689283549786,0,4,0.000425220001488924,0.0056276689283549786,0.00026399921625852585,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:02,3,28,1,27,0.375,1.6533713340759277,15.109494399999999,0.012569421902298927,0.006946492940187454,0.005622928962111473,0,4,0.0004297075793147087,0.005622928962111473,0.0002649417147040367,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:03,3,29,1,28,0.53125,1.3771058320999146,1.8974368,0.014037983026355505,0.007121916860342026,0.006916066166013479,0,4,0.0004349849186837673,0.006916066166013479,0.00027720676735043526,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:35:03,4,1,1,0,0.09375,2.4171085357666016,15.109494399999999,0.04128363449126482,0.028711571358144283,0.012572063133120537,0,4,0.0022282530553638935,0.012572063133120537,0.0006429040804505348,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:03,4,2,1,1,0.2109375,2.410656213760376,15.109494399999999,0.01464452175423503,0.00840840395539999,0.006236117798835039,0,4,0.0005209343507885933,0.006236117798835039,0.0003199060447514057,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:03,4,3,1,2,0.19921875,2.443732738494873,15.109494399999999,0.019572087563574314,0.010016071610152721,0.009556015953421593,0,4,0.0006120908074080944,0.009556015953421593,0.00038951635360717773,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:03,4,4,1,3,0.1796875,2.4018945693969727,15.109494399999999,0.015130883548408747,0.008411519229412079,0.006719364318996668,0,4,0.0005113510414958,0.006719364318996668,0.00032980088144540787,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:03,4,5,1,4,0.2109375,2.1790685653686523,15.109494399999999,0.014531008899211884,0.008081495761871338,0.006449513137340546,0,4,0.0004823319613933563,0.006449513137340546,0.00032581761479377747,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,6,1,5,0.24609375,2.0128190517425537,15.109494399999999,0.014750083442777395,0.008441000245511532,0.006309083197265863,0,4,0.0005200300365686417,0.006309083197265863,0.0003240699879825115,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,7,1,6,0.21484375,2.01365327835083,15.109494399999999,0.013690873980522156,0.008050519973039627,0.005640354007482529,0,4,0.0004973579198122025,0.005640354007482529,0.00030769407749176025,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,8,1,7,0.265625,1.993308424949646,15.109494399999999,0.013310685753822327,0.0076136598363518715,0.005697025917470455,0,4,0.0004655118100345135,0.005697025917470455,0.0002958541736006737,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,9,1,8,0.28125,1.910405158996582,15.109494399999999,0.014417585451155901,0.008205133490264416,0.006212451960891485,0,4,0.0005039246752858162,0.006212451960891485,0.0003165886737406254,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,10,1,9,0.296875,1.8727309703826904,15.109494399999999,0.015083041042089462,0.008478756062686443,0.006604284979403019,0,4,0.0005066003650426865,0.006604284979403019,0.00034127524122595787,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,11,1,10,0.3125,1.8334505558013916,15.109494399999999,0.014483259059488773,0.00833890400826931,0.006144355051219463,0,4,0.0005078474059700966,0.006144355051219463,0.0003260429948568344,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,12,1,11,0.3515625,1.8184566497802734,15.109494399999999,0.014321689959615469,0.008205794729292393,0.006115895230323076,0,4,0.000505965668708086,0.006115895230323076,0.00031461380422115326,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,13,1,12,0.26953125,1.9009672403335571,15.109494399999999,0.016171438619494438,0.009799990803003311,0.006371447816491127,0,4,0.0006434721872210503,0.006371447816491127,0.00033652689307928085,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,14,1,13,0.28515625,1.8549871444702148,15.109494399999999,0.01651405729353428,0.009872941300272942,0.006641115993261337,0,4,0.0006462442688643932,0.006641115993261337,0.0003410498611629009,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,15,1,14,0.28515625,1.8268537521362305,15.109494399999999,0.01609597308561206,0.0092395581305027,0.006856414955109358,0,4,0.0005945120938122272,0.006856414955109358,0.00032944371923804283,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,16,1,15,0.328125,1.7875561714172363,15.109494399999999,0.016169752459973097,0.009858151897788048,0.006311600562185049,0,4,0.000603850930929184,0.006311600562185049,0.0003819642588496208,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,17,1,16,0.33984375,1.7286696434020996,15.109494399999999,0.015322833321988583,0.008798367343842983,0.006524465978145599,0,4,0.0005466039292514324,0.006524465978145599,0.0003332328051328659,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,18,1,17,0.31640625,1.8780773878097534,15.109494399999999,0.01577681628987193,0.009090402163565159,0.006686414126306772,0,4,0.0005843508988618851,0.006686414126306772,0.0003246893174946308,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,19,1,18,0.37109375,1.7080774307250977,15.109494399999999,0.015462038572877645,0.00865674577653408,0.006805292796343565,0,4,0.0005647088401019573,0.006805292796343565,0.00030096573755145073,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,20,1,19,0.3359375,1.711549997329712,15.109494399999999,0.014625017996877432,0.008251830004155636,0.006373187992721796,0,4,0.000517216045409441,0.006373187992721796,0.0003079669550061226,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,21,1,20,0.34375,1.739330768585205,15.109494399999999,0.013391600921750069,0.007633049972355366,0.005758550949394703,0,4,0.0004691360518336296,0.005758550949394703,0.00029416894540190697,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,22,1,21,0.32421875,1.7533390522003174,15.109494399999999,0.01336907921358943,0.007652556523680687,0.005716522689908743,0,4,0.0004677684046328068,0.005716522689908743,0.0002974872477352619,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,23,1,22,0.34765625,1.7745840549468994,15.109494399999999,0.014850498642772436,0.007998272776603699,0.006852225866168737,0,4,0.0004690941423177719,0.006852225866168737,0.00033073313534259796,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,24,1,23,0.3828125,1.743558406829834,15.109494399999999,0.013774213381111622,0.007631508633494377,0.006142704747617245,0,4,0.0004956298507750034,0.006142704747617245,0.0002675210125744343,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,25,1,24,0.31640625,1.7330026626586914,15.109494399999999,0.012721963692456484,0.007049464620649815,0.005672499071806669,0,4,0.00043106917291879654,0.005672499071806669,0.0002738772891461849,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,26,1,25,0.37890625,1.665998935699463,15.109494399999999,0.012948159128427505,0.007316130213439465,0.005632028914988041,0,4,0.0004448089748620987,0.005632028914988041,0.00028680404648184776,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,27,1,26,0.34765625,1.7920012474060059,15.109494399999999,0.013310323935002089,0.007666097953915596,0.0056442259810864925,0,4,0.00048230402171611786,0.0056442259810864925,0.00028430577367544174,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,28,1,27,0.3515625,1.734531044960022,15.109494399999999,0.012977107428014278,0.007328251376748085,0.005648856051266193,0,4,0.0004480811767280102,0.005648856051266193,0.0002847439609467983,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:04,4,29,1,28,0.3125,1.9236363172531128,1.8974368,0.014083427377045155,0.007517882622778416,0.006565544754266739,0,4,0.0004563489928841591,0.006565544754266739,0.0002954392693936825,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,30,2,0,0.375,1.7164971828460693,15.109494399999999,0.018972232472151518,0.011746096424758434,0.007226136047393084,0,4,0.0007781833410263062,0.007226136047393084,0.0003964263014495373,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,31,2,1,0.19921875,2.4304914474487305,15.109494399999999,0.008923942223191261,0.005227779038250446,0.003696163184940815,0,4,0.00031782500445842743,0.003696163184940815,0.0002049528993666172,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,32,2,2,0.19921875,2.292936325073242,15.109494399999999,0.011296785902231932,0.006448002532124519,0.004848783370107412,0,4,0.0003838879056274891,0.004848783370107412,0.00026091234758496284,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,33,2,3,0.296875,2.1814889907836914,15.109494399999999,0.011492818593978882,0.006651631556451321,0.004841187037527561,0,4,0.0003718622028827667,0.004841187037527561,0.00029330095276236534,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,34,2,4,0.296875,2.015444755554199,15.109494399999999,0.009432494640350342,0.0059202127158641815,0.0035122819244861603,0,4,0.0003727860748767853,0.0035122819244861603,0.00021923519670963287,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,35,2,5,0.31640625,1.9231324195861816,15.109494399999999,0.009323662146925926,0.0054381368681788445,0.0038855252787470818,0,4,0.0002936762757599354,0.0038855252787470818,0.00025013741105794907,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,36,2,6,0.2734375,1.9466720819473267,15.109494399999999,0.009490728378295898,0.005608820356428623,0.0038819080218672752,0,4,0.00034592393785715103,0.0038819080218672752,0.0002149580977857113,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,37,2,7,0.33984375,1.8101742267608643,15.109494399999999,0.011853908654302359,0.00653768889605999,0.005316219758242369,0,4,0.00039695389568805695,0.005316219758242369,0.00025681499391794205,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,38,2,8,0.33203125,1.7804763317108154,15.109494399999999,0.01191690843552351,0.007234015502035618,0.004682892933487892,0,4,0.00047990866005420685,0.004682892933487892,0.00024349289014935493,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,39,2,9,0.3515625,1.7294987440109253,15.109494399999999,0.010738430079072714,0.006446731276810169,0.004291698802262545,0,4,0.00040504103526473045,0.004291698802262545,0.00023963209241628647,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,40,2,10,0.37109375,1.688051700592041,15.109494399999999,0.01161466771736741,0.006635626778006554,0.004979040939360857,0,4,0.00039951782673597336,0.004979040939360857,0.000264044851064682,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,41,2,11,0.38671875,1.7142887115478516,15.109494399999999,0.011323827784508467,0.006734812632203102,0.004589015152305365,0,4,0.0004134201444685459,0.004589015152305365,0.0002600611187517643,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,42,2,12,0.375,1.7102510929107666,15.109494399999999,0.012651851866394281,0.007784566842019558,0.0048672850243747234,0,4,0.0005070837214589119,0.0048672850243747234,0.0002713729627430439,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,43,2,13,0.3671875,1.594419002532959,15.109494399999999,0.011751254554837942,0.006856261752545834,0.0048949928022921085,0,4,0.00042109983041882515,0.0048949928022921085,0.0002645263448357582,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,44,2,14,0.3828125,1.6419658660888672,15.109494399999999,0.011983274016529322,0.007077311165630817,0.004905962850898504,0,4,0.0004249950870871544,0.004905962850898504,0.00028273602947592735,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,45,2,15,0.421875,1.569627285003662,15.109494399999999,0.01618485478684306,0.009182770736515522,0.0070020840503275394,0,4,0.0005620340816676617,0.0070020840503275394,0.00035624299198389053,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,46,2,16,0.39453125,1.688594937324524,15.109494399999999,0.014896373264491558,0.008097379468381405,0.006798993796110153,0,4,0.0005103461444377899,0.006798993796110153,0.00029939180240035057,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,47,2,17,0.4375,1.5957717895507812,15.109494399999999,0.013196825981140137,0.0065894098952412605,0.006607416085898876,0,4,0.0003855838440358639,0.006607416085898876,0.0002733571454882622,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,48,2,18,0.3828125,1.6874618530273438,15.109494399999999,0.01797463744878769,0.010577882640063763,0.0073967548087239265,0,4,0.0006163171492516994,0.0073967548087239265,0.0004414711147546768,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,49,2,19,0.390625,1.5134402513504028,15.109494399999999,0.010878869332373142,0.007178308442234993,0.0037005608901381493,0,4,0.0004960088990628719,0.0037005608901381493,0.00022182194516062737,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:06,0,50,2,20,0.3984375,1.6238207817077637,15.109494399999999,0.01364663289859891,0.0073089078068733215,0.006337725091725588,0,4,0.00045924214646220207,0.006337725091725588,0.0002716486342251301,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:07,0,51,2,21,0.36328125,1.6455254554748535,15.109494399999999,0.009713700041174889,0.005960757844150066,0.0037529421970248222,0,4,0.00039005372673273087,0.0037529421970248222,0.00020602205768227577,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:07,0,52,2,22,0.359375,1.7276477813720703,15.109494399999999,0.009468850679695606,0.0057609798386693,0.003707870841026306,0,4,0.00034755002707242966,0.003707870841026306,0.00022854795679450035,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:07,0,53,2,23,0.4453125,1.4944894313812256,15.109494399999999,0.010278891772031784,0.0060471100732684135,0.0042317816987633705,0,4,0.0003747972659766674,0.0042317816987633705,0.00022991374135017395,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:07,0,54,2,24,0.40234375,1.625180959701538,15.109494399999999,0.010097238700836897,0.005807504057884216,0.004289734642952681,0,4,0.0003705383278429508,0.004289734642952681,0.0002102120779454708,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:07,0,55,2,25,0.46484375,1.4770511388778687,15.109494399999999,0.011663489043712616,0.007565980777144432,0.004097508266568184,0,4,0.0005493843927979469,0.004097508266568184,0.00020721368491649628,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:07,0,56,2,26,0.37109375,1.5904085636138916,15.109494399999999,0.010481007862836123,0.006178668700158596,0.0043023391626775265,0,4,0.0003624130040407181,0.0043023391626775265,0.0002554538659751415,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:07,0,57,2,27,0.4140625,1.5343984365463257,15.109494399999999,0.010207676328718662,0.005727517418563366,0.004480158910155296,0,4,0.0003567938692867756,0.004480158910155296,0.000215957872569561,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:07,0,58,2,28,0.4375,1.5265426635742188,1.8974368,0.012752895709127188,0.007404610514640808,0.00534828519448638,0,4,0.000506846234202385,0.00534828519448638,0.00023361481726169586,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:35:08,1,30,2,0,0.4375,1.543844223022461,15.109494399999999,0.03338902955874801,0.02260957844555378,0.010779451113194227,0,4,0.0016663512215018272,0.010779451113194227,0.0005946066230535507,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:08,1,31,2,1,0.203125,2.634293556213379,15.109494399999999,0.009538059588521719,0.006070639938116074,0.0034674196504056454,0,4,0.00038634007796645164,0.0034674196504056454,0.00022072391584515572,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:35:08,1,32,2,2,0.3359375,1.9468684196472168,15.109494399999999,0.009880762081593275,0.006167287938296795,0.00371347414329648,0,4,0.0003845337778329849,0.00371347414329648,0.00023219501599669456,16777216.0,2097152.0
