exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:42:11,4,12,1,11,0.27734375,2.0018184185028076,0.0,0.06505954544991255,0.06505954544991255,0.0,1,1,0.0017842608503997326,0.0,0.004721693694591522,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:11,4,13,1,12,0.3046875,1.8541179895401,0.0,0.06969638168811798,0.06969638168811798,0.0,1,1,0.0019844542257487774,0.0,0.004985183943063021,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:11,4,14,1,13,0.33203125,1.8041715621948242,0.0,0.07646317593753338,0.07646317593753338,0.0,1,1,0.0022368119098246098,0.0,0.005409505683928728,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:11,4,15,1,14,0.27734375,1.982693076133728,0.0,0.06624618545174599,0.06624618545174599,0.0,1,1,0.0018483973108232021,0.0,0.0047762212343513966,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:11,4,16,1,15,0.25390625,1.9412662982940674,0.0,0.07904965430498123,0.07904965430498123,0.0,1,1,0.0026581319980323315,0.0,0.005246833432465792,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:11,4,17,1,16,0.26953125,1.9046995639801025,0.0,0.07102347910404205,0.07102347910404205,0.0,1,1,0.002021182794123888,0.0,0.005081165116280317,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:11,4,18,1,17,0.2734375,1.8292255401611328,0.0,0.06970120593905449,0.06970120593905449,0.0,1,1,0.0020235562697052956,0.0,0.004946564324200153,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:11,4,19,1,18,0.3203125,1.8117871284484863,0.0,0.06849120371043682,0.06849120371043682,0.0,1,1,0.0018500806763768196,0.0,0.0049990396946668625,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:11,4,20,1,19,0.359375,1.717956304550171,0.0,0.07006813772022724,0.07006813772022724,0.0,1,1,0.0020798109471797943,0.0,0.00492700282484293,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,21,1,20,0.31640625,1.7899889945983887,0.0,0.06785052828490734,0.06785052828490734,0.0,1,1,0.0019164439290761948,0.0,0.004868608899414539,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,22,1,21,0.34375,1.7554666996002197,0.0,0.06835471838712692,0.06835471838712692,0.0,1,1,0.0018571577966213226,0.0,0.00497831404209137,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,23,1,22,0.35546875,1.776355266571045,0.0,0.06367749068886042,0.06367749068886042,0.0,1,1,0.0017028581351041794,0.0,0.004664890933781862,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,24,1,23,0.34765625,1.7508456707000732,0.0,0.06244370713829994,0.06244370713829994,0.0,1,1,0.0016647577285766602,0.0,0.004579612985253334,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,25,1,24,0.3828125,1.69040048122406,0.0,0.06307461764663458,0.06307461764663458,0.0,1,1,0.0016783117316663265,0.0,0.004629150032997131,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,26,1,25,0.31640625,1.8090970516204834,0.0,0.06329996977001429,0.06329996977001429,0.0,1,1,0.0016876347362995148,0.0,0.004642362240701914,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,27,1,26,0.34375,1.7110214233398438,0.0,0.062270546332001686,0.062270546332001686,0.0,1,1,0.0016416204161942005,0.0,0.004585434217005968,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,28,1,27,0.37109375,1.6711647510528564,0.0,0.06343564949929714,0.06343564949929714,0.0,1,1,0.001684179063886404,0.0,0.00465938588604331,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:12,4,29,1,28,0.34375,1.8120524883270264,0.0,0.07707132957875729,0.07707132957875729,0.0,1,1,0.001817638985812664,0.0,0.005889493972063065,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,30,2,0,0.375,1.562701940536499,0.0,0.08950309827923775,0.08950309827923775,0.0,1,1,0.0032073939219117165,0.0,0.005742915906012058,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,31,2,1,0.25,2.3348355293273926,0.0,0.06533314008265734,0.06533314008265734,0.0,1,1,0.0017573321238160133,0.0,0.00477598188444972,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,32,2,2,0.27734375,1.9154462814331055,0.0,0.06372244097292423,0.06372244097292423,0.0,1,1,0.001696127001196146,0.0,0.004676117096096277,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,33,2,3,0.2734375,2.076831579208374,0.0,0.07860378827899694,0.07860378827899694,0.0,1,1,0.002147422172129154,0.0,0.00571295665577054,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,34,2,4,0.24609375,2.074678659439087,0.0,0.06847741082310677,0.06847741082310677,0.0,1,1,0.0018400237895548344,0.0,0.005007717292755842,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,35,2,5,0.31640625,1.8771426677703857,0.0,0.06364704109728336,0.06364704109728336,0.0,1,1,0.0017248950898647308,0.0,0.0046398090198636055,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,36,2,6,0.23828125,1.9766380786895752,0.0,0.07760697044432163,0.07760697044432163,0.0,1,1,0.0020157010294497013,0.0,0.005744996014982462,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,37,2,7,0.28125,1.9130744934082031,0.0,0.06954541429877281,0.06954541429877281,0.0,1,1,0.0018262127414345741,0.0,0.005128328688442707,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,38,2,8,0.328125,1.8422293663024902,0.0,0.06981075741350651,0.06981075741350651,0.0,1,1,0.00190249877050519,0.0,0.005078576970845461,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,39,2,9,0.33203125,1.7483705282211304,0.0,0.0686328299343586,0.0686328299343586,0.0,1,1,0.0020520398393273354,0.0,0.004811243154108524,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,40,2,10,0.3515625,1.6776760816574097,0.0,0.08324604015797377,0.08324604015797377,0.0,1,1,0.0024996502324938774,0.0,0.005824953783303499,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,41,2,11,0.36328125,1.7377945184707642,0.0,0.06911991164088249,0.06911991164088249,0.0,1,1,0.0018485449254512787,0.0,0.0050634462386369705,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,42,2,12,0.3203125,1.7265937328338623,0.0,0.0749374320730567,0.0749374320730567,0.0,1,1,0.002250771038234234,0.0,0.005242972169071436,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,43,2,13,0.328125,1.8276562690734863,0.0,0.07056053262203932,0.07056053262203932,0.0,1,1,0.0019360743463039398,0.0,0.005119978915899992,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,44,2,14,0.3203125,1.7848840951919556,0.0,0.0756694981828332,0.0756694981828332,0.0,1,1,0.0019136937335133553,0.0,0.005653256084769964,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,45,2,15,0.4140625,1.6137421131134033,0.0,0.06931651849299669,0.06931651849299669,0.0,1,1,0.001855387818068266,0.0,0.005076264031231403,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,46,2,16,0.3828125,1.659841775894165,0.0,0.07397183682769537,0.07397183682769537,0.0,1,1,0.0025733928196132183,0.0,0.004823790863156319,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,47,2,17,0.38671875,1.676274299621582,0.0,0.0786511693149805,0.0786511693149805,0.0,1,1,0.002342105843126774,0.0,0.005523011088371277,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:13,0,48,2,18,0.33984375,1.6090763807296753,0.0,0.07348813116550446,0.07348813116550446,0.0,1,1,0.0020766831003129482,0.0,0.005272130016237497,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,49,2,19,0.37109375,1.6712510585784912,0.0,0.076274867169559,0.076274867169559,0.0,1,1,0.002094586845487356,0.0,0.005532899871468544,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,50,2,20,0.3828125,1.623004674911499,0.0,0.08186263032257557,0.08186263032257557,0.0,1,1,0.0024497639387845993,0.0,0.005736499093472958,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,51,2,21,0.390625,1.6622774600982666,0.0,0.07097204681485891,0.07097204681485891,0.0,1,1,0.001960038673132658,0.0,0.005137166008353233,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,52,2,22,0.4453125,1.5434246063232422,0.0,0.07206737995147705,0.07206737995147705,0.0,1,1,0.0020604729652404785,0.0,0.0051462650299072266,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,53,2,23,0.38671875,1.6669583320617676,0.0,0.06838461384177208,0.06838461384177208,0.0,1,1,0.0018318057991564274,0.0,0.0050066555850207806,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,54,2,24,0.4140625,1.5207273960113525,0.0,0.06569320801645517,0.06569320801645517,0.0,1,1,0.0017501860857009888,0.0,0.004819134715944529,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,55,2,25,0.4375,1.559255599975586,0.0,0.06066713947802782,0.06066713947802782,0.0,1,1,0.0016725100576877594,0.0,0.004394203890115023,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,56,2,26,0.42578125,1.6154980659484863,0.0,0.05840490572154522,0.05840490572154522,0.0,1,1,0.0015966016799211502,0.0,0.004243888892233372,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,57,2,27,0.39453125,1.6684690713882446,0.0,0.05875817034393549,0.05875817034393549,0.0,1,1,0.001581104937940836,0.0,0.004294712096452713,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,0,58,2,28,0.40625,1.7627077102661133,0.0,0.07342836819589138,0.07342836819589138,0.0,1,1,0.0017141299322247505,0.0,0.0056287068873643875,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,30,2,0,0.3359375,1.694923996925354,0.0,0.08759560994803905,0.08759560994803905,0.0,1,1,0.0032699089497327805,0.0,0.005489652045071125,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,31,2,1,0.234375,2.3687245845794678,0.0,0.04140582401305437,0.04140582401305437,0.0,1,1,0.0013328283093869686,0.0,0.0028077540919184685,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,32,2,2,0.1953125,2.061716079711914,0.0,0.05167610011994839,0.05167610011994839,0.0,1,1,0.0011934200301766396,0.0,0.003974189981818199,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,33,2,3,0.296875,1.8734991550445557,0.0,0.05010380409657955,0.05010380409657955,0.0,1,1,0.0014037243090569973,0.0,0.003606656100600958,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,34,2,4,0.23046875,2.0081050395965576,0.0,0.05010091233998537,0.05010091233998537,0.0,1,1,0.0015532523393630981,0.0,0.003456838894635439,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,35,2,5,0.3046875,1.886472225189209,0.0,0.053148427978158,0.053148427978158,0.0,1,1,0.0015142890624701977,0.0,0.003800553735345602,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,36,2,6,0.32421875,1.9581142663955688,0.0,0.04969269037246704,0.04969269037246704,0.0,1,1,0.0013525420799851418,0.0,0.0036167269572615623,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,37,2,7,0.3515625,1.7948839664459229,0.0,0.07340854965150356,0.07340854965150356,0.0,1,1,0.0026216614060103893,0.0,0.004719193559139967,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,38,2,8,0.328125,1.8417603969573975,0.0,0.043490780517458916,0.043490780517458916,0.0,1,1,0.0012436918914318085,0.0,0.003105386160314083,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:14,1,39,2,9,0.3671875,1.755441665649414,0.0,0.045010000467300415,0.045010000467300415,0.0,1,1,0.0012702611275017262,0.0,0.0032307389192283154,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,40,2,10,0.390625,1.6994794607162476,0.0,0.04682648926973343,0.04682648926973343,0.0,1,1,0.0011840788647532463,0.0,0.0034985700622200966,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,41,2,11,0.32421875,1.7853045463562012,0.0,0.04535222426056862,0.04535222426056862,0.0,1,1,0.0012714513577520847,0.0,0.003263771068304777,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,42,2,12,0.41796875,1.7078824043273926,0.0,0.04414084833115339,0.04414084833115339,0.0,1,1,0.0012170327827334404,0.0,0.003197052050381899,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,43,2,13,0.328125,1.7937097549438477,0.0,0.04485426004976034,0.04485426004976034,0.0,1,1,0.0012592738494277,0.0,0.003226152155548334,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,44,2,14,0.37890625,1.6328821182250977,0.0,0.05397803150117397,0.05397803150117397,0.0,1,1,0.0016622468829154968,0.0,0.0037355562672019005,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,45,2,15,0.4140625,1.6611559391021729,0.0,0.046203010715544224,0.046203010715544224,0.0,1,1,0.0012454451061785221,0.0,0.0033748559653759003,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,46,2,16,0.34765625,1.7100826501846313,0.0,0.04774524364620447,0.04774524364620447,0.0,1,1,0.001329946331679821,0.0,0.003444578032940626,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,47,2,17,0.3671875,1.6157910823822021,0.0,0.05887300241738558,0.05887300241738558,0.0,1,1,0.0016939770430326462,0.0,0.004193323198705912,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,48,2,18,0.37109375,1.6599044799804688,0.0,0.04673385992646217,0.04673385992646217,0.0,1,1,0.0012935963459312916,0.0,0.0033797896467149258,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,49,2,19,0.4453125,1.6696960926055908,0.0,0.04695709329098463,0.04695709329098463,0.0,1,1,0.0012644026428461075,0.0,0.0034313066862523556,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,50,2,20,0.36328125,1.7153353691101074,0.0,0.05060699302703142,0.05060699302703142,0.0,1,1,0.0014330712147057056,0.0,0.0036276280879974365,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,51,2,21,0.38671875,1.6088608503341675,0.0,0.04758267663419247,0.04758267663419247,0.0,1,1,0.0013370667584240437,0.0,0.003421200904995203,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,52,2,22,0.41796875,1.5900733470916748,0.0,0.0466893520206213,0.0466893520206213,0.0,1,1,0.0013020499609410763,0.0,0.0033668852411210537,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,53,2,23,0.3828125,1.578317642211914,0.0,0.04476501606404781,0.04476501606404781,0.0,1,1,0.001228627748787403,0.0,0.0032478738576173782,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,54,2,24,0.41015625,1.642444133758545,0.0,0.04407305736094713,0.04407305736094713,0.0,1,1,0.0011916127987205982,0.0,0.003215692937374115,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,55,2,25,0.421875,1.5127620697021484,0.0,0.04404324572533369,0.04404324572533369,0.0,1,1,0.0012390697374939919,0.0,0.003165254835039377,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,56,2,26,0.4609375,1.5145132541656494,0.0,0.04039307124912739,0.04039307124912739,0.0,1,1,0.001081469003111124,0.0,0.0029578381218016148,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,57,2,27,0.42578125,1.524460792541504,0.0,0.04080288577824831,0.04080288577824831,0.0,1,1,0.0011180993169546127,0.0,0.0029621892608702183,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,1,58,2,28,0.3125,1.5863354206085205,0.0,0.05728001240640879,0.05728001240640879,0.0,1,1,0.0012308191508054733,0.0,0.004497182089835405,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:15,2,30,2,0,0.37109375,1.6954092979431152,0.0,0.1548722106963396,0.1548722106963396,0.0,1,1,0.005523698404431343,0.0,0.009963522665202618,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,31,2,1,0.1796875,2.8103926181793213,0.0,0.08591616060584784,0.08591616060584784,0.0,1,1,0.0023309499956667423,0.0,0.006260666064918041,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,32,2,2,0.2421875,1.9805471897125244,0.0,0.06837556138634682,0.06837556138634682,0.0,1,1,0.0018207230605185032,0.0,0.0050168330781161785,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,33,2,3,0.33203125,1.9048515558242798,0.0,0.06488967221230268,0.06488967221230268,0.0,1,1,0.0017873370088636875,0.0,0.004701630212366581,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,34,2,4,0.3125,1.8068552017211914,0.0,0.06585997994989157,0.06585997994989157,0.0,1,1,0.0022576279006898403,0.0,0.004328370094299316,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,35,2,5,0.3125,1.791387677192688,0.0,0.049966201186180115,0.049966201186180115,0.0,1,1,0.001383183989673853,0.0,0.0036134361289441586,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,36,2,6,0.3046875,1.765155553817749,0.0,0.057695331051945686,0.057695331051945686,0.0,1,1,0.0013763131573796272,0.0,0.004393219947814941,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,37,2,7,0.33203125,1.8064939975738525,0.0,0.03446466755121946,0.03446466755121946,0.0,1,1,0.0009251516312360764,0.0,0.00252131512388587,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,38,2,8,0.328125,1.7372705936431885,0.0,0.03389079589396715,0.03389079589396715,0.0,1,1,0.0009058816358447075,0.0,0.0024831979535520077,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,39,2,9,0.34375,1.8075625896453857,0.0,0.0342378206551075,0.0342378206551075,0.0,1,1,0.0009516379795968533,0.0,0.0024721440859138966,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,40,2,10,0.35546875,1.7838664054870605,0.0,0.03530171699821949,0.03530171699821949,0.0,1,1,0.0009888201020658016,0.0,0.0025413515977561474,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,41,2,11,0.35546875,1.7119699716567993,0.0,0.03645146731287241,0.03645146731287241,0.0,1,1,0.0010667936876416206,0.0,0.0025783530436456203,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,42,2,12,0.390625,1.6256952285766602,0.0,0.03388887271285057,0.03388887271285057,0.0,1,1,0.0009038620628416538,0.0,0.0024850252084434032,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,43,2,13,0.30078125,1.7616890668869019,0.0,0.046822940930724144,0.046822940930724144,0.0,1,1,0.0010676081292331219,0.0,0.0036146859638392925,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,44,2,14,0.42578125,1.5616095066070557,0.0,0.04283792804926634,0.04283792804926634,0.0,1,1,0.0016353507526218891,0.0,0.0026484420523047447,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,45,2,15,0.36328125,1.6621003150939941,0.0,0.034928382374346256,0.034928382374346256,0.0,1,1,0.0009562252089381218,0.0,0.002536613028496504,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,46,2,16,0.421875,1.6953811645507812,0.0,0.034102764911949635,0.034102764911949635,0.0,1,1,0.0009329528547823429,0.0,0.0024773236364126205,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,47,2,17,0.33203125,1.768802285194397,0.0,0.03547789994627237,0.03547789994627237,0.0,1,1,0.0010095229372382164,0.0,0.002538267057389021,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,48,2,18,0.3828125,1.579897165298462,0.0,0.0425952160730958,0.0425952160730958,0.0,1,1,0.0014515416696667671,0.0,0.0028079799376428127,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,49,2,19,0.359375,1.6708569526672363,0.0,0.035753571428358555,0.035753571428358555,0.0,1,1,0.001016858033835888,0.0,0.0025584991089999676,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,50,2,20,0.44140625,1.5416691303253174,0.0,0.04725113045424223,0.04725113045424223,0.0,1,1,0.001148770097643137,0.0,0.003576342947781086,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,51,2,21,0.40625,1.6216490268707275,0.0,0.0362715357914567,0.0362715357914567,0.0,1,1,0.00102164875715971,0.0,0.00260550482198596,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,52,2,22,0.34375,1.6942508220672607,0.0,0.041502099484205246,0.041502099484205246,0.0,1,1,0.0014290083199739456,0.0,0.002721201628446579,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,53,2,23,0.3515625,1.7492125034332275,0.0,0.035399580374360085,0.035399580374360085,0.0,1,1,0.0009886887855827808,0.0,0.0025512692518532276,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,54,2,24,0.375,1.7320997714996338,0.0,0.034864889457821846,0.034864889457821846,0.0,1,1,0.0009630699642002583,0.0,0.0025234189815819263,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,55,2,25,0.39453125,1.666943907737732,0.0,0.034072576090693474,0.034072576090693474,0.0,1,1,0.0009182724170386791,0.0,0.0024889851920306683,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,56,2,26,0.35546875,1.6958794593811035,0.0,0.03505631349980831,0.03505631349980831,0.0,1,1,0.0010014581494033337,0.0,0.0025041732005774975,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,57,2,27,0.453125,1.5547988414764404,0.0,0.03368733450770378,0.03368733450770378,0.0,1,1,0.0009086490608751774,0.0,0.0024600843898952007,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:16,2,58,2,28,0.4375,1.4546788930892944,0.0,0.04391777329146862,0.04391777329146862,0.0,1,1,0.0011543440632522106,0.0,0.0032374332658946514,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:17,3,30,2,0,0.359375,1.627333164215088,0.0,0.09475266095250845,0.09475266095250845,0.0,1,1,0.003937027882784605,0.0,0.00553823821246624,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:17,3,31,2,1,0.19140625,2.607804775238037,0.0,0.06549484096467495,0.06549484096467495,0.0,1,1,0.001611276064068079,0.0,0.004938208032399416,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:17,3,32,2,2,0.28125,2.061805248260498,0.0,0.08694270625710487,0.08694270625710487,0.0,1,1,0.0023363796062767506,0.0,0.006357891019433737,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:17,3,33,2,3,0.265625,2.0851707458496094,0.0,0.07146302610635757,0.07146302610635757,0.0,1,1,0.002196753863245249,0.0,0.004949548747390509,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:17,3,34,2,4,0.26953125,1.8773033618927002,0.0,0.03453493118286133,0.03453493118286133,0.0,1,1,0.0009323582053184509,0.0,0.002521134912967682,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:17,3,35,2,5,0.26953125,1.974145531654358,0.0,0.037583569064736366,0.037583569064736366,0.0,1,1,0.0009248410351574421,0.0,0.0028335158713161945,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:42:17,3,36,2,6,0.30078125,1.8771538734436035,0.0,0.08529339917004108,0.08529339917004108,0.0,1,1,0.002107702661305666,0.0,0.0064216372556984425,0.0,0.0
