exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T23:34:59,2,24,4,5,1.0,0.5924490690231323,0.1705632,0.08328654104843736,0.08182637393474579,0.0014601671136915684,1,2,0.0015918011777102947,0.0014601671136915684,0.006590836215764284,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:35:02,3,19,4,0,0.671875,1.1881723403930664,20.5620896,0.510036458261311,0.501220440492034,0.008816017769277096,1,2,0.015435677021741867,0.008816017769277096,0.03468636702746153,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:02,3,20,4,1,0.6796875,1.1816072463989258,20.5620896,0.0814257999882102,0.07977809756994247,0.001647702418267727,1,2,0.0015762769617140293,0.001647702418267727,0.006401532795280218,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:03,3,21,4,2,0.70703125,1.1159662008285522,20.5620896,0.058363025076687336,0.05722318310290575,0.0011398419737815857,1,2,0.0012499131262302399,0.0011398419737815857,0.004472405184060335,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:03,3,22,4,3,0.69921875,1.0487271547317505,20.5620896,0.05808400548994541,0.05695007275789976,0.0011339327320456505,1,2,0.0012386031448841095,0.0011339327320456505,0.004456404130905867,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:04,3,23,4,4,0.65234375,1.1371954679489136,20.5620896,0.06396613735705614,0.06272665224969387,0.0012394851073622704,1,2,0.0015218001790344715,0.0012394851073622704,0.0047508650459349155,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:04,3,24,4,5,0.5,1.9376730918884277,0.1705632,0.073121284134686,0.07190797012299299,0.0012133140116930008,1,2,0.0013739331625401974,0.0012133140116930008,0.005816863849759102,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:35:07,4,19,4,0,0.640625,1.2573606967926025,20.5620896,0.5083181047812104,0.49814161844551563,0.01017648633569479,1,2,0.01703519793227315,0.01017648633569479,0.032778963912278414,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:07,4,20,4,1,0.65234375,1.2079579830169678,20.5620896,0.07912871707230806,0.07759522181004286,0.0015334952622652054,1,2,0.0018671760335564613,0.0015334952622652054,0.0058923461474478245,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:08,4,21,4,2,0.66796875,1.1636900901794434,20.5620896,0.07272178400307894,0.0713878171518445,0.001333966851234436,1,2,0.0018129427917301655,0.001333966851234436,0.005325838923454285,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:08,4,22,4,3,0.68359375,1.1215814352035522,20.5620896,0.061856378335505724,0.06066428031772375,0.0011920980177819729,1,2,0.001523591112345457,0.0011920980177819729,0.004542836919426918,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:09,4,23,4,4,0.71484375,1.0669788122177124,20.5620896,0.06645890697836876,0.0652275700122118,0.0012313369661569595,1,2,0.0015850160270929337,0.0012313369661569595,0.004937740974128246,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:09,4,24,4,5,1.0,0.5204898118972778,0.09028159999999999,0.06670026201754808,0.06543504074215889,0.0012652212753891945,1,2,0.001633347012102604,0.0012652212753891945,0.004910157062113285,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:35:17,0,25,5,0,0.69921875,1.0054669380187988,20.5620896,0.27202147990465164,0.26731918565928936,0.004702294245362282,1,2,0.008653550408780575,0.004702294245362282,0.01807836815714836,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:17,0,26,5,1,0.6875,1.0172051191329956,20.5620896,0.06514385063201189,0.06389504764229059,0.0012488029897212982,1,2,0.0016032620333135128,0.0012488029897212982,0.004786242730915546,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:17,0,27,5,2,0.68359375,1.0066136121749878,20.5620896,0.08934887172654271,0.08768263272941113,0.001666238997131586,1,2,0.0021312530152499676,0.001666238997131586,0.006637010257691145,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:17,0,28,5,3,0.67578125,1.0165135860443115,20.5620896,0.06096939230337739,0.05983961746096611,0.0011297748424112797,1,2,0.0014835228212177753,0.0011297748424112797,0.004500438924878836,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:19,0,29,5,4,0.6328125,1.1029047966003418,20.5620896,0.1100576906464994,0.10803044773638248,0.002027242910116911,1,2,0.0029059569351375103,0.002027242910116911,0.007897087838500738,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:19,0,30,5,5,0.5,1.5028437376022339,0.1705632,0.08182833110913634,0.08048184216022491,0.0013464889489114285,1,2,0.0018064011819660664,0.0013464889489114285,0.006241783034056425,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:35:22,1,25,5,0,0.6015625,1.1839226484298706,20.5620896,0.4332698006182909,0.42685287073254585,0.0064169298857450485,1,2,0.01299593597650528,0.0064169298857450485,0.029689351096749306,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:22,1,26,5,1,0.61328125,1.0923006534576416,20.5620896,0.06563206249848008,0.06437891162931919,0.0012531508691608906,1,2,0.0016333432868123055,0.0012531508691608906,0.004804547876119614,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:22,1,27,5,2,0.703125,1.0213000774383545,20.5620896,0.06308533437550068,0.061905705370008945,0.0011796290054917336,1,2,0.0015398547984659672,0.0011796290054917336,0.004650715738534927,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:22,1,28,5,3,0.69921875,0.9941887855529785,20.5620896,0.06157581880688667,0.06043645553290844,0.0011393632739782333,1,2,0.0014901687391102314,0.0011393632739782333,0.0045534768141806126,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:24,1,29,5,4,0.66015625,1.0446691513061523,20.5620896,0.12009417824447155,0.11779723223298788,0.0022969460114836693,1,2,0.002845942974090576,0.0022969460114836693,0.008933780249208212,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:24,1,30,5,5,0.5,0.9360395073890686,0.1705632,0.07691873563453555,0.07563870865851641,0.001280026976019144,1,2,0.0016252538189291954,0.001280026976019144,0.005938617046922445,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:35:26,2,25,5,0,0.70703125,1.0259437561035156,20.5620896,0.36570391803979874,0.3601417038589716,0.005562214180827141,1,2,0.011994187254458666,0.005562214180827141,0.024019983131438494,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:26,2,26,5,1,0.72265625,0.9612049460411072,20.5620896,0.0774213382974267,0.07591702044010162,0.001504317857325077,1,2,0.0018793498165905476,0.001504317857325077,0.005712352227419615,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:27,2,27,5,2,0.65234375,1.0767133235931396,20.5620896,0.09213034296408296,0.09017353411763906,0.0019568088464438915,1,2,0.0031439741142094135,0.0019568088464438915,0.005873379297554493,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:27,2,28,5,3,0.6953125,0.9458633065223694,20.5620896,0.07559950882568955,0.07413664367049932,0.0014628651551902294,1,2,0.0017894892953336239,0.0014628651551902294,0.005624175071716309,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:28,2,29,5,4,0.65234375,1.0598094463348389,20.5620896,0.08252518344670534,0.08089800365269184,0.0016271797940135002,1,2,0.002030980307608843,0.0016271797940135002,0.006058820057660341,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:28,2,30,5,5,1.0,0.4263930916786194,0.1705632,0.09018190717324615,0.08868769742548466,0.001494209747761488,1,2,0.0018598097376525402,0.001494209747761488,0.0070089600048959255,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:35:31,3,25,5,0,0.6953125,1.000105619430542,20.5620896,0.28069192077964544,0.27630525175482035,0.004386669024825096,1,2,0.01039416203275323,0.004386669024825096,0.017236363142728806,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:31,3,26,5,1,0.6484375,1.1185494661331177,20.5620896,0.06674493150785565,0.06546117831021547,0.0012837531976401806,1,2,0.0016817720606923103,0.0012837531976401806,0.004864345770329237,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:32,3,27,5,2,0.69140625,0.9962220788002014,20.5620896,0.06498874863609672,0.06374011281877756,0.0012486358173191547,1,2,0.0016340762376785278,0.0012486358173191547,0.004739935044199228,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:32,3,28,5,3,0.65625,1.0538833141326904,20.5620896,0.06065333914011717,0.05949690006673336,0.0011564390733838081,1,2,0.0014584199525415897,0.0011564390733838081,0.004491270054131746,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:33,3,29,5,4,0.70703125,0.9375923275947571,20.5620896,0.06785097206011415,0.06656693294644356,0.0012840391136705875,1,2,0.0016906820237636566,0.0012840391136705875,0.004966011270880699,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:33,3,30,5,5,1.0,0.4603103995323181,0.1705632,0.07481859531253576,0.07356694433838129,0.0012516509741544724,1,2,0.0016010850667953491,0.0012516509741544724,0.00575560936704278,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:35:36,4,25,5,0,0.66796875,1.0847272872924805,20.5620896,0.5091672912240028,0.4989596689119935,0.010207622312009335,1,2,0.017356767784804106,0.010207622312009335,0.032539199106395245,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:36,4,26,5,1,0.70703125,1.0111656188964844,20.5620896,0.06701628724113107,0.06570971105247736,0.0013065761886537075,1,2,0.0016306191682815552,0.0013065761886537075,0.004940351936966181,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:37,4,27,5,2,0.64453125,1.1049928665161133,20.5620896,0.06325775338336825,0.062026907689869404,0.0012308456934988499,1,2,0.001599934883415699,0.0012308456934988499,0.004602755885571241,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:37,4,28,5,3,0.68359375,1.009436845779419,20.5620896,0.06004095822572708,0.0588782224804163,0.0011627357453107834,1,2,0.0014571072533726692,0.0011627357453107834,0.004430714994668961,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:39,4,29,5,4,0.63671875,1.1064553260803223,20.5620896,0.07752557098865509,0.07604031823575497,0.0014852527529001236,1,2,0.0018680552020668983,0.0014852527529001236,0.005735976621508598,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:39,4,30,5,5,0.0,2.762050151824951,0.09028159999999999,0.07974858582019806,0.07823580875992775,0.0015127770602703094,1,2,0.0019200239330530167,0.0015127770602703094,0.005903556942939758,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:35:46,0,31,6,0,0.69921875,0.9582228064537048,20.5620896,0.296124710701406,0.291190049611032,0.004934661090373993,1,2,0.008894042111933231,0.004934661090373993,0.02022496284916997,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:47,0,32,6,1,0.68359375,0.9378890991210938,20.5620896,0.07700078561902046,0.07553774863481522,0.001463036984205246,1,2,0.0018605138175189495,0.001463036984205246,0.005693261045962572,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:47,0,33,6,2,0.671875,0.9497948288917542,20.5620896,0.076723110396415,0.07528786547482014,0.0014352449215948582,1,2,0.0018734652549028397,0.0014352449215948582,0.005655321292579174,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:47,0,34,6,3,0.6484375,0.9931609630584717,20.5620896,0.07701059011742473,0.07558270823210478,0.0014278818853199482,1,2,0.0018478687852621078,0.0014278818853199482,0.00571040203794837,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:48,0,35,6,4,0.66796875,1.0263822078704834,20.5620896,0.10995974624529481,0.10802989825606346,0.001929847989231348,1,2,0.00248935678973794,0.001929847989231348,0.008313633035868406,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:48,0,36,6,5,0.5,0.7790771722793579,0.1705632,0.07935202587395906,0.07804969791322947,0.001302327960729599,1,2,0.0016832449473440647,0.001302327960729599,0.006121724843978882,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:35:51,1,31,6,0,0.6328125,1.0355582237243652,20.5620896,0.45759235182777047,0.452442429959774,0.005149921867996454,1,2,0.011259852442890406,0.005149921867996454,0.033984390553086996,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:51,1,32,6,1,0.68359375,1.0037274360656738,20.5620896,0.10919968690723181,0.10704123880714178,0.002158448100090027,1,2,0.0025423490442335606,0.002158448100090027,0.008161774836480618,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:51,1,33,6,2,0.65234375,1.0046355724334717,20.5620896,0.06561458576470613,0.06430594250559807,0.0013086432591080666,1,2,0.0015809349715709686,0.0013086432591080666,0.004849659278988838,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:51,1,34,6,3,0.64453125,1.0673153400421143,20.5620896,0.06297557707875967,0.06175491493195295,0.001220662146806717,1,2,0.0015342896804213524,0.001220662146806717,0.004641201812773943,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:53,1,35,6,4,0.6484375,1.0352779626846313,20.5620896,0.06140462355688214,0.06023636553436518,0.0011682580225169659,1,2,0.0014777942560613155,0.0011682580225169659,0.004545842297375202,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:53,1,36,6,5,1.0,0.39943253993988037,0.1705632,0.07574784476310015,0.07449307944625616,0.0012547653168439865,1,2,0.0016295909881591797,0.0012547653168439865,0.005819716956466436,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:35:56,2,31,6,0,0.6484375,1.0632882118225098,20.5620896,0.356695091817528,0.35136288963258266,0.005332202184945345,1,2,0.011365581303834915,0.005332202184945345,0.02377070765942335,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:56,2,32,6,1,0.64453125,1.0140173435211182,20.5620896,0.06895183771848679,0.06763040088117123,0.0013214368373155594,1,2,0.0018326728604733944,0.0013214368373155594,0.004930367227643728,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:56,2,33,6,2,0.73046875,0.9246800541877747,20.5620896,0.06566403061151505,0.06443656980991364,0.00122746080160141,1,2,0.0016069062985479832,0.00122746080160141,0.00483675068244338,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:56,2,34,6,3,0.70703125,0.9196406006813049,20.5620896,0.06958970567211509,0.06826515775173903,0.0013245479203760624,1,2,0.0018107499927282333,0.0013245479203760624,0.005015765782445669,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:57,2,35,6,4,0.6875,0.9509945511817932,20.5620896,0.10159808723255992,0.0995527021586895,0.0020453850738704205,1,2,0.0024492801167070866,0.0020453850738704205,0.007505990099161863,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:35:57,2,36,6,5,0.5,0.9573015570640564,0.1705632,0.0910742087289691,0.08910453878343105,0.001969669945538044,1,2,0.0023500346578657627,0.001969669945538044,0.006560419220477343,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:36:00,3,31,6,0,0.69140625,0.9704427123069763,20.5620896,0.310651162173599,0.3056388581171632,0.0050123040564358234,1,2,0.011055550072342157,0.0050123040564358234,0.01950833573937416,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:01,3,32,6,1,0.6875,1.0065476894378662,20.5620896,0.10795678198337555,0.10582810267806053,0.0021286793053150177,1,2,0.0026126541197299957,0.0021286793053150177,0.007970156148076057,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:01,3,33,6,2,0.7109375,0.9556744694709778,20.5620896,0.06493204180151224,0.06370203103870153,0.001230010762810707,1,2,0.0015273820608854294,0.001230010762810707,0.004842821042984724,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:01,3,34,6,3,0.63671875,1.0390177965164185,20.5620896,0.06589507916942239,0.06464810110628605,0.0012469780631363392,1,2,0.0016074408777058125,0.0012469780631363392,0.0048573692329227924,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:02,3,35,6,4,0.69921875,0.8755984306335449,20.5620896,0.06451955391094089,0.06331661250442266,0.001202941406518221,1,2,0.0016105389222502708,0.001202941406518221,0.004721122328191996,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:02,3,36,6,5,0.5,0.9420455694198608,0.1705632,0.07139832619577646,0.07021451834589243,0.0011838078498840332,1,2,0.0015315660275518894,0.0011838078498840332,0.0054898858070373535,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:36:05,4,31,6,0,0.65625,1.0419220924377441,20.5620896,0.4197479346767068,0.41173252277076244,0.008015411905944347,1,2,0.01439866004511714,0.008015411905944347,0.026774592231959105,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:05,4,32,6,1,0.6953125,0.9845020771026611,20.5620896,0.07917465083301067,0.07760346867144108,0.0015711821615695953,1,2,0.0019665430299937725,0.0015711821615695953,0.005793803837150335,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:05,4,33,6,2,0.65625,1.0963338613510132,20.5620896,0.07838396076112986,0.07684425450861454,0.001539706252515316,1,2,0.001955027226358652,0.001539706252515316,0.005729398224502802,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:05,4,34,6,3,0.6484375,1.0577304363250732,20.5620896,0.10934061650186777,0.10712645947933197,0.002214157022535801,1,2,0.002556087914854288,0.002214157022535801,0.008156558033078909,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:07,4,35,6,4,0.69921875,0.9259007573127747,20.5620896,0.09309757826849818,0.0913030980154872,0.0017944802530109882,1,2,0.0022199787199497223,0.0017944802530109882,0.006910331081598997,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:07,4,36,6,5,1.0,0.2993304133415222,0.09028159999999999,0.08309668116271496,0.08150624111294746,0.0015904400497674942,1,2,0.0019898018799722195,0.0015904400497674942,0.006160822231322527,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:36:14,0,37,7,0,0.6796875,0.9092077612876892,20.5620896,0.46541775530204177,0.4590538330376148,0.006363922264426947,1,2,0.010434849187731743,0.006363922264426947,0.03547053411602974,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:14,0,38,7,1,0.65625,1.0195249319076538,20.5620896,0.06843729270622134,0.0671184016391635,0.001318891067057848,1,2,0.0017098062671720982,0.001318891067057848,0.005002033896744251,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:14,0,39,7,2,0.69140625,0.9692890644073486,20.5620896,0.06923963315784931,0.06796459201723337,0.00127504114061594,1,2,0.0017809350974857807,0.00127504114061594,0.0050155241042375565,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:14,0,40,7,3,0.69140625,0.9630026817321777,20.5620896,0.06912384927272797,0.06784393917769194,0.0012799100950360298,1,2,0.001667034812271595,0.0012799100950360298,0.005117359105497599,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:16,0,41,7,4,0.7265625,0.8495049476623535,20.5620896,0.10832666978240013,0.10628923773765564,0.0020374320447444916,1,2,0.002515979576855898,0.0020374320447444916,0.008112944196909666,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:36:16,0,42,7,5,0.0,3.017557144165039,0.1705632,0.12308514164760709,0.12102809268981218,0.0020570489577949047,1,2,0.0024464651942253113,0.0020570489577949047,0.009656344074755907,150528.0,50176.0
