exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_static_usfl,2025-12-21T17:17:56,2,263,18,7,0.95703125,0.15714769065380096,0.03418781443331123,0.037730755284428596,0.037730755284428596,0.0,3,3,0.0027790144085884094,0.0,0.0009940611198544502,0.0,0.0
ham18_static_usfl,2025-12-21T17:17:56,2,264,18,8,0.96484375,0.1172461211681366,0.03516642369966913,0.03839271143078804,0.03839271143078804,0.0,3,3,0.002824794501066208,0.0,0.0010144766420125961,0.0,0.0
ham18_static_usfl,2025-12-21T17:17:56,2,265,18,9,0.9453125,0.15280872583389282,0.03572530094548665,0.0380777008831501,0.0380777008831501,0.0,3,3,0.0027947360649704933,0.0,0.0010130340233445168,0.0,0.0
ham18_static_usfl,2025-12-21T17:17:58,2,266,18,10,0.96484375,0.10497409105300903,0.03574403115415285,0.05375535227358341,0.05375535227358341,0.0,3,3,0.003942089155316353,0.0,0.0014334460720419884,0.0,0.0
ham18_static_usfl,2025-12-21T17:17:58,2,267,18,11,0.9453125,0.16149024665355682,0.037771516181207755,0.03709754906594753,0.03709754906594753,0.0,3,3,0.0027595609426498413,0.0,0.000950193963944912,0.0,0.0
ham18_static_usfl,2025-12-21T17:17:58,2,268,18,12,0.9453125,0.1299668550491333,0.03365627747597119,0.03580321557819843,0.03580321557819843,0.0,3,3,0.002689446322619915,0.0,0.0008908752351999283,0.0,0.0
ham18_static_usfl,2025-12-21T17:17:58,2,269,18,13,0.95703125,0.11053523421287537,0.03265301604059897,0.03351464867591858,0.03351464867591858,0.0,3,3,0.002463843673467636,0.0,0.0008876211941242218,0.0,0.0
ham18_static_usfl,2025-12-21T17:17:59,2,270,18,14,0.9626168224299065,0.11698216944932938,0.03203415407081866,0.039009107276797295,0.039009107276797295,0.0,3,3,0.002864307723939419,0.0,0.0010366030037403107,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:02,3,69,18,0,0.32421875,2.3659276962280273,0.011696571628565213,0.2777146827429533,0.2777146827429533,0.0,3,3,0.024781913496553898,0.0,0.002989554777741432,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:02,3,70,18,1,0.49609375,1.7452185153961182,0.01037858923434122,0.04313800483942032,0.04313800483942032,0.0,3,3,0.003386429511010647,0.0,0.000927370972931385,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:02,3,71,18,2,0.5859375,1.4789947271347046,0.010834954566861545,0.03555099479854107,0.03555099479854107,0.0,3,3,0.002652977593243122,0.0,0.0009021218866109848,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:02,3,72,18,3,0.6818181818181818,0.9923509955406189,0.01115532856136971,0.03590863198041916,0.03590863198041916,0.0,3,3,0.002638118341565132,0.0,0.0009527448564767838,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:04,4,205,18,0,0.9609375,0.17049936950206757,0.030174474835497594,0.26761531829833984,0.26761531829833984,0.0,3,3,0.021918765269219875,0.0,0.004842766560614109,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:04,4,206,18,1,0.97265625,0.1261121779680252,0.02658009938415615,0.0390597153455019,0.0390597153455019,0.0,3,3,0.0028470326215028763,0.0,0.0010589389130473137,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:04,4,207,18,2,0.96484375,0.12874901294708252,0.025517009569272126,0.03785287030041218,0.03785287030041218,0.0,3,3,0.0027883201837539673,0.0,0.0009969668462872505,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:05,4,208,18,3,0.97265625,0.10839153826236725,0.02695889538988116,0.037715379148721695,0.037715379148721695,0.0,3,3,0.002780546434223652,0.0,0.0009909914806485176,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:06,4,209,18,4,0.953125,0.20892497897148132,0.028165892354371475,0.03818711265921593,0.03818711265921593,0.0,3,3,0.0028161536902189255,0.0,0.0010025575757026672,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:06,4,210,18,5,0.96484375,0.11993943154811859,0.0313836604377723,0.03743124194443226,0.03743124194443226,0.0,3,3,0.0027514705434441566,0.0,0.0009916536509990692,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:06,4,211,18,6,0.953125,0.11805511265993118,0.026033435341397747,0.03728003241121769,0.03728003241121769,0.0,3,3,0.002735157497227192,0.0,0.000992845743894577,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:06,4,212,18,7,0.9609375,0.11403374373912811,0.023993464713181346,0.037866970524191856,0.037866970524191856,0.0,3,3,0.0027841338887810707,0.0,0.001002563163638115,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:07,4,213,18,8,0.9375,0.16408851742744446,0.029019588611383644,0.04044379107654095,0.04044379107654095,0.0,3,3,0.00299282930791378,0.0,0.0010515497997403145,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:08,4,214,18,9,0.96875,0.09764938801527023,0.02765754500213535,0.0379044096916914,0.0379044096916914,0.0,3,3,0.002802254632115364,0.0,0.0009881863370537758,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:08,4,215,18,10,0.953125,0.16069261729717255,0.027721972895475816,0.03862354904413223,0.03862354904413223,0.0,3,3,0.0028452351689338684,0.0,0.0010171197354793549,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:08,4,216,18,11,0.9534883720930233,0.11370670050382614,0.025708935080747668,0.036589307710528374,0.036589307710528374,0.0,3,3,0.002702067606151104,0.0,0.0009568631649017334,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:15,0,55,19,0,0.1640625,3.7252845764160156,0.03154695582208449,0.1374130416661501,0.1374130416661501,0.0,3,3,0.012023687362670898,0.0,0.0017176168039441109,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:15,0,56,19,1,0.34765625,2.830111503601074,0.03019828667421236,0.02882053144276142,0.02882053144276142,0.0,3,3,0.0021057594567537308,0.0,0.0007762936875224113,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:15,0,57,19,2,0.5,2.3839128017425537,0.022526550500910115,0.02720915712416172,0.02720915712416172,0.0,3,3,0.0019725188612937927,0.0,0.0007483968511223793,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:16,1,19,19,0,0.3870967741935484,2.0394949913024902,0.010364890994392023,0.10899343527853489,0.10899343527853489,0.0,3,3,0.009265347383916378,0.0,0.001633996143937111,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:18,2,271,19,0,0.9140625,0.1882653534412384,0.03502318905719072,0.15526664443314075,0.15526664443314075,0.0,3,3,0.01339260395616293,0.0,0.002134060487151146,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:19,2,272,19,1,0.9453125,0.17095862329006195,0.0365977596534538,0.037465840578079224,0.037465840578079224,0.0,3,3,0.0027535390108823776,0.0,0.0009930450469255447,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:19,2,273,19,2,0.97265625,0.08891550451517105,0.042218452628280834,0.03804432228207588,0.03804432228207588,0.0,3,3,0.0027904873713850975,0.0,0.0010139448568224907,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:19,2,274,19,3,0.94140625,0.16387233138084412,0.043765004840268046,0.03729189746081829,0.03729189746081829,0.0,3,3,0.002746429294347763,0.0,0.000982760451734066,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:20,2,275,19,4,0.953125,0.14489084482192993,0.0418596804671005,0.04253024235367775,0.04253024235367775,0.0,3,3,0.0032066842541098595,0.0,0.0010463399812579155,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:20,2,276,19,5,0.96875,0.10519079864025116,0.045145313305107425,0.03803342580795288,0.03803342580795288,0.0,3,3,0.002813909202814102,0.0,0.000989433377981186,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:20,2,277,19,6,0.93359375,0.1723373830318451,0.04532776299168085,0.0375618040561676,0.0375618040561676,0.0,3,3,0.0027515357360243797,0.0,0.0010046446695923805,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:21,2,278,19,7,0.97265625,0.10884511470794678,0.03984138918523656,0.03766867332160473,0.03766867332160473,0.0,3,3,0.0027616648003458977,0.0,0.0010052025318145752,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:22,2,279,19,8,0.97265625,0.1059073656797409,0.03348397346277705,0.03800591453909874,0.03800591453909874,0.0,3,3,0.0027941763401031494,0.0,0.0010064151138067245,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:22,2,280,19,9,0.98046875,0.09923447668552399,0.025032549415327805,0.039411475881934166,0.039411475881934166,0.0,3,3,0.0029585855081677437,0.0,0.000982562080025673,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:22,2,281,19,10,0.98046875,0.10925763845443726,0.024746331075702847,0.03759627230465412,0.03759627230465412,0.0,3,3,0.0027601318433880806,0.0,0.0009994953870773315,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:22,2,282,19,11,0.95703125,0.1498519778251648,0.02649405391072082,0.03735681064426899,0.03735681064426899,0.0,3,3,0.002747015096247196,0.0,0.0009886659681797028,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:23,2,283,19,12,0.9765625,0.10464690625667572,0.0245243487542108,0.044653043150901794,0.044653043150901794,0.0,3,3,0.003422987647354603,0.0,0.0010423166677355766,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:24,2,284,19,13,0.96875,0.10467871278524399,0.0270921261263113,0.04221701994538307,0.04221701994538307,0.0,3,3,0.0033073071390390396,0.0,0.0009143948554992676,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:24,2,285,19,14,0.9719626168224299,0.11179346591234207,0.03061039508695764,0.03624702803790569,0.03624702803790569,0.0,3,3,0.002700560726225376,0.0,0.0009241420775651932,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:26,3,73,19,0,0.40625,2.235624313354492,0.012397035955378033,0.18678284250199795,0.18678284250199795,0.0,3,3,0.016432801261544228,0.0,0.002245482988655567,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:26,3,74,19,1,0.49609375,1.7320442199707031,0.010891502452427124,0.03958587534725666,0.03958587534725666,0.0,3,3,0.0029466822743415833,0.0,0.0010119052603840828,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:27,3,75,19,2,0.61328125,1.589379906654358,0.010133299301761491,0.04343333654105663,0.04343333654105663,0.0,3,3,0.0033197132870554924,0.0,0.001023620367050171,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:27,3,76,19,3,0.6136363636363636,1.3402975797653198,0.009206597263865898,0.036438051611185074,0.036438051611185074,0.0,3,3,0.0026909951120615005,0.0,0.0009528100490570068,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:29,4,217,19,0,0.9765625,0.1034422293305397,0.030199646310728842,0.1699779648333788,0.1699779648333788,0.0,3,3,0.0144074447453022,0.0,0.002590351738035679,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:29,4,218,19,1,0.984375,0.07913993299007416,0.027756196002186796,0.042780572548508644,0.042780572548508644,0.0,3,3,0.0032838154584169388,0.0,0.0009942417964339256,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:29,4,219,19,2,0.95703125,0.1625344455242157,0.02916662063861708,0.03797221928834915,0.03797221928834915,0.0,3,3,0.002792656421661377,0.0,0.0010045655071735382,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:29,4,220,19,3,0.96875,0.09668057411909103,0.031710467748968095,0.038536908105015755,0.038536908105015755,0.0,3,3,0.002862033434212208,0.0,0.0009916573762893677,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:31,4,221,19,4,0.9453125,0.11400945484638214,0.03495496614484955,0.04166608676314354,0.04166608676314354,0.0,3,3,0.003129778429865837,0.0,0.0010368302464485168,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:31,4,222,19,5,0.93359375,0.19515088200569153,0.03780634208936518,0.03857394680380821,0.03857394680380821,0.0,3,3,0.002831028774380684,0.0,0.0010263659060001373,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:31,4,223,19,6,0.97265625,0.09121884405612946,0.036802572054480745,0.03904338926076889,0.03904338926076889,0.0,3,3,0.002874503843486309,0.0,0.00102983508259058,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:31,4,224,19,7,0.9609375,0.1360456794500351,0.0407809887221114,0.03758532926440239,0.03758532926440239,0.0,3,3,0.0027625225484371185,0.0,0.0009960103780031204,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:32,4,225,19,8,0.98046875,0.10818158090114594,0.038703531754600035,0.03864956088364124,0.03864956088364124,0.0,3,3,0.0028177769854664803,0.0,0.001047179102897644,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:33,4,226,19,9,0.97265625,0.10245624929666519,0.03752964343360503,0.03837180323898792,0.03837180323898792,0.0,3,3,0.0028229570016264915,0.0,0.0010142233222723007,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:33,4,227,19,10,0.96484375,0.11448660492897034,0.04054696838518957,0.035029901191592216,0.035029901191592216,0.0,3,3,0.0025865500792860985,0.0,0.0009164400398731232,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:33,4,228,19,11,0.9767441860465116,0.07293955981731415,0.04488432017797578,0.03743450157344341,0.03743450157344341,0.0,3,3,0.0027880407869815826,0.0,0.0009554093703627586,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:40,0,58,20,0,0.17578125,3.677356719970703,0.02641805681835063,0.14880084432661533,0.14880084432661533,0.0,3,3,0.012885965406894684,0.0,0.0019941190257668495,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:40,0,59,20,1,0.33984375,2.6301121711730957,0.027497696545908504,0.03953154198825359,0.03953154198825359,0.0,3,3,0.0029172590002417564,0.0,0.001035895198583603,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:40,0,60,20,2,0.14285714285714285,3.6664178371429443,0.02868998066074236,0.03990471363067627,0.03990471363067627,0.0,3,3,0.0029145674780011177,0.0,0.0010759038850665092,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:41,1,20,20,0,0.4112903225806452,2.04455304145813,0.010587026046675144,0.13274597935378551,0.13274597935378551,0.0,3,3,0.010996348224580288,0.0,0.0022782497107982635,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:44,2,286,20,0,0.94921875,0.16155818104743958,0.034347545713221225,0.23425783030688763,0.23425783030688763,0.0,3,3,0.01953502930700779,0.0,0.003890753723680973,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:44,2,287,20,1,0.95703125,0.13218852877616882,0.0350330127726412,0.03414493054151535,0.03414493054151535,0.0,3,3,0.0025153513997793198,0.0,0.0008991416543722153,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:44,2,288,20,2,0.98046875,0.09449860453605652,0.03396753318806611,0.030073383823037148,0.030073383823037148,0.0,3,3,0.002245187759399414,0.0,0.0007621506229043007,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:44,2,289,20,3,0.96875,0.09207550436258316,0.03255597665943101,0.03230665810406208,0.03230665810406208,0.0,3,3,0.0023693982511758804,0.0,0.0008612675592303276,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:45,2,290,20,4,0.96875,0.10879236459732056,0.033655123545536646,0.033423351123929024,0.033423351123929024,0.0,3,3,0.002468736842274666,0.0,0.0008735982701182365,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:46,2,291,20,5,0.984375,0.10016326606273651,0.03116834905625893,0.03826453350484371,0.03826453350484371,0.0,3,3,0.0028053754940629005,0.0,0.0010210778564214706,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:46,2,292,20,6,0.97265625,0.08996892720460892,0.029355095937652075,0.03719625063240528,0.03719625063240528,0.0,3,3,0.00271710567176342,0.0,0.001002519391477108,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:46,2,293,20,7,0.984375,0.06491544097661972,0.025653010072166915,0.037543242797255516,0.037543242797255516,0.0,3,3,0.002758042886853218,0.0,0.0009962813928723335,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:47,2,294,20,8,0.96875,0.12696269154548645,0.03489276415626752,0.04119914025068283,0.04119914025068283,0.0,3,3,0.0030829040333628654,0.0,0.0010370099917054176,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:48,2,295,20,9,0.953125,0.15565654635429382,0.03954345764580323,0.0647426676005125,0.0647426676005125,0.0,3,3,0.004785139113664627,0.0,0.0016891276463866234,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:48,2,296,20,10,0.9921875,0.061829548329114914,0.03825670352986157,0.03604542464017868,0.03604542464017868,0.0,3,3,0.0026292307302355766,0.0,0.0009753117337822914,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:48,2,297,20,11,0.98046875,0.0708332434296608,0.03910093929164631,0.036081643775105476,0.036081643775105476,0.0,3,3,0.0026552248746156693,0.0,0.0009529395028948784,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:49,2,298,20,12,0.97265625,0.08847451210021973,0.03561954410937657,0.03855316899716854,0.03855316899716854,0.0,3,3,0.002832142636179924,0.0,0.00102317426353693,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:50,2,299,20,13,0.9765625,0.09388777613639832,0.0423265781176953,0.03886306658387184,0.03886306658387184,0.0,3,3,0.0028406139463186264,0.0,0.0010456927120685577,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:50,2,300,20,14,0.9626168224299065,0.13034211099147797,0.03845935303551942,0.036691827699542046,0.036691827699542046,0.0,3,3,0.002728479914367199,0.0,0.0009407028555870056,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:52,3,77,20,0,0.484375,1.8359874486923218,0.010036062641927666,0.15253975056111813,0.15253975056111813,0.0,3,3,0.013054907321929932,0.0,0.002199067734181881,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:52,3,78,20,1,0.4375,1.8214210271835327,0.01194385167288635,0.041004205122590065,0.041004205122590065,0.0,3,3,0.00310659222304821,0.0,0.0009938282892107964,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:53,3,79,20,2,0.53125,1.95578932762146,0.01129146031632393,0.03369729965925217,0.03369729965925217,0.0,3,3,0.0024653878062963486,0.0,0.0009043421596288681,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:53,3,80,20,3,0.6136363636363636,1.3136202096939087,0.010762589902909682,0.036719003692269325,0.036719003692269325,0.0,3,3,0.002741338685154915,0.0,0.0009305616840720177,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:55,4,229,20,0,0.953125,0.1444176733493805,0.0461029828354365,0.14784753322601318,0.14784753322601318,0.0,3,3,0.0129805663600564,0.0,0.001804186962544918,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:56,4,230,20,1,0.98828125,0.07564285397529602,0.0507608807407574,0.042814845219254494,0.042814845219254494,0.0,3,3,0.0031717512756586075,0.0,0.0011097332462668419,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:56,4,231,20,2,0.953125,0.12708693742752075,0.05363760865245047,0.03818614408373833,0.03818614408373833,0.0,3,3,0.0028379373252391815,0.0,0.0009806770831346512,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:56,4,232,20,3,0.96484375,0.11192137002944946,0.04870640204512472,0.03691709600389004,0.03691709600389004,0.0,3,3,0.0027110371738672256,0.0,0.000980672426521778,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:57,4,233,20,4,0.97265625,0.1072341725230217,0.05080086329303941,0.03901433199644089,0.03901433199644089,0.0,3,3,0.002868933603167534,0.0,0.0010324995964765549,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:57,4,234,20,5,0.96875,0.12086483836174011,0.050339705030771655,0.037760091945528984,0.037760091945528984,0.0,3,3,0.0027840668335556984,0.0,0.0009919423609972,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:57,4,235,20,6,0.96875,0.11991645395755768,0.04506995634488414,0.03816726617515087,0.03816726617515087,0.0,3,3,0.0028279265388846397,0.0,0.0009888000786304474,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:58,4,236,20,7,0.97265625,0.09053288400173187,0.041976121982195476,0.03734036348760128,0.03734036348760128,0.0,3,3,0.0027524754405021667,0.0,0.0009815609082579613,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:59,4,237,20,8,0.97265625,0.09933912009000778,0.038301861094628895,0.03973335027694702,0.03973335027694702,0.0,3,3,0.0029646549373865128,0.0,0.0010086800903081894,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:59,4,238,20,9,0.98046875,0.08600935339927673,0.03843921382724307,0.038675544783473015,0.038675544783473015,0.0,3,3,0.002847336232662201,0.0,0.0010202182456851006,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:59,4,239,20,10,0.984375,0.06451228260993958,0.036071682251718966,0.03700542263686657,0.03700542263686657,0.0,3,3,0.002795877866446972,0.0,0.0009046643972396851,0.0,0.0
ham18_static_usfl,2025-12-21T17:18:59,4,240,20,11,1.0,0.022412339225411415,0.04160125721911643,0.04054113291203976,0.04054113291203976,0.0,3,3,0.003036288544535637,0.0,0.0010178247466683388,0.0,0.0
ham18_static_usfl,2025-12-21T17:19:07,0,61,21,0,0.1875,3.748922348022461,0.02461905030484394,0.1443684846162796,0.1443684846162796,0.0,3,3,0.012435156852006912,0.0,0.002001691609621048,0.0,0.0
ham18_static_usfl,2025-12-21T17:19:07,0,62,21,1,0.32421875,2.8535895347595215,0.02056431370456906,0.03822600468993187,0.03822600468993187,0.0,3,3,0.002858792431652546,0.0,0.000963808037340641,0.0,0.0
ham18_static_usfl,2025-12-21T17:19:07,0,63,21,2,0.2857142857142857,2.180299758911133,0.02021923838563146,0.038837045431137085,0.038837045431137085,0.0,3,3,0.002803460694849491,0.0,0.0010802438482642174,0.0,0.0
ham18_static_usfl,2025-12-21T17:19:08,1,21,21,0,0.3870967741935484,2.1912715435028076,0.010875881054501975,0.1294283289462328,0.1294283289462328,0.0,3,3,0.010821826756000519,0.0,0.0021210061386227608,0.0,0.0
ham18_static_usfl,2025-12-21T17:19:12,2,301,21,0,0.953125,0.14258159697055817,0.04069402897252556,0.2419718448072672,0.2419718448072672,0.0,3,3,0.020969538018107414,0.0,0.0032276464626193047,0.0,0.0
