exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T22:35:03,2,29,1,28,0.12890625,2.3005571365356445,0.4294304,0.25213629845529795,0.2503260038793087,0.0018102945759892464,1,2,0.004031871445477009,0.0018102945759892464,0.02100072894245386,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:03,2,30,1,29,0.15234375,2.340796947479248,0.4294304,0.17546837590634823,0.16951699741184711,0.005951378494501114,1,2,0.002215270884335041,0.005951378494501114,0.01473642885684967,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:03,2,31,1,30,0.1640625,2.306452512741089,0.4294304,0.1784807238727808,0.17318311147391796,0.005297612398862839,1,2,0.0029202690348029137,0.005297612398862839,0.014398042112588882,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:03,2,32,1,31,0.1328125,2.391665458679199,0.4294304,0.2288831016048789,0.22326831705868244,0.005614784546196461,1,2,0.0057606566697359085,0.005614784546196461,0.016566175036132336,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:04,2,33,1,32,0.16015625,2.3259871006011963,0.4294304,0.17490431759506464,0.16983930952847004,0.005065008066594601,1,2,0.002195710316300392,0.005065008066594601,0.014788220636546612,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:04,2,34,1,33,0.15625,2.3271231651306152,0.4294304,0.1817745640873909,0.17992193810641766,0.0018526259809732437,1,2,0.003597121685743332,0.0018526259809732437,0.014395072124898434,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:04,2,35,1,34,0.1484375,2.344177722930908,0.4294304,0.094759376719594,0.09004454128444195,0.004714835435152054,1,2,0.0020099040120840073,0.004714835435152054,0.0069945501163601875,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:04,2,36,1,35,0.12890625,2.2958250045776367,0.4294304,0.30112858302891254,0.2992344740778208,0.0018941089510917664,1,2,0.005630866624414921,0.0018941089510917664,0.024292580783367157,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:04,2,37,1,36,0.1484375,2.297400951385498,0.4294304,0.28922345396131277,0.287428330630064,0.0017951233312487602,1,2,0.006198017857968807,0.0017951233312487602,0.022544815205037594,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:04,2,38,1,37,0.1171875,2.35748028755188,0.4294304,0.1630876585841179,0.16132039949297905,0.0017672590911388397,1,2,0.0020697545260190964,0.0017672590911388397,0.014062285423278809,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:04,2,39,1,38,0.15625,2.3067116737365723,0.4294304,0.20314425230026245,0.20136022940278053,0.0017840228974819183,1,2,0.003398291766643524,0.0017840228974819183,0.01673773117363453,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:04,2,40,1,39,0.1875,2.38265061378479,0.0362144,0.2332924623042345,0.23152722977101803,0.0017652325332164764,1,2,0.0046578580513596535,0.0017652325332164764,0.01849486492574215,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:06,3,1,1,0,0.125,2.3926241397857666,0.4294304,0.339244119822979,0.3328249789774418,0.006419140845537186,1,2,0.011699930764734745,0.006419140845537186,0.021582567133009434,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:06,3,2,1,1,0.109375,2.36883544921875,0.4294304,0.1973023945465684,0.19180945120751858,0.005492943339049816,1,2,0.003293282352387905,0.005492943339049816,0.015887662768363953,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:06,3,3,1,2,0.10546875,2.4087648391723633,0.4294304,0.17553858738392591,0.17063233070075512,0.0049062566831707954,1,2,0.005866420455276966,0.0049062566831707954,0.011196812614798546,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:06,3,4,1,3,0.140625,2.3061397075653076,0.4294304,0.1825907053425908,0.18078613094985485,0.001804574392735958,1,2,0.003977406769990921,0.001804574392735958,0.014101206324994564,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:06,3,5,1,4,0.13671875,2.3055598735809326,0.4294304,0.1833960823714733,0.17855399288237095,0.004842089489102364,1,2,0.0041098929941654205,0.004842089489102364,0.013745506294071674,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:06,3,6,1,5,0.1484375,2.306131362915039,0.4294304,0.21112568583339453,0.2093553263694048,0.0017703594639897346,1,2,0.004023033194243908,0.0017703594639897346,0.01691249944269657,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:06,3,7,1,6,0.14453125,2.404374122619629,0.4294304,0.17742275167256594,0.17555555328726768,0.001867198385298252,1,2,0.003213215619325638,0.001867198385298252,0.01434233970940113,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:06,3,8,1,7,0.1328125,2.376255989074707,0.4294304,0.16746732126921415,0.1602632086724043,0.007204112596809864,1,2,0.001963948830962181,0.007204112596809864,0.014062372036278248,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,9,1,8,0.1328125,2.345531463623047,0.4294304,0.16526345536112785,0.16342700459063053,0.001836450770497322,1,2,0.004501618444919586,0.001836450770497322,0.011841082014143467,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,10,1,9,0.140625,2.4218590259552,0.4294304,0.11480595543980598,0.11248920112848282,0.002316754311323166,1,2,0.0023492928594350815,0.002316754311323166,0.0088996272534132,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,11,1,10,0.1171875,2.4155702590942383,0.4294304,0.2290043644607067,0.22284328937530518,0.006161075085401535,1,2,0.0023791752755641937,0.006161075085401535,0.019905153661966324,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,12,1,11,0.13671875,2.388230562210083,0.4294304,0.1814994513988495,0.17318564467132092,0.008313806727528572,1,2,0.0018633995205163956,0.008313806727528572,0.015455164946615696,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,13,1,12,0.125,2.3333725929260254,0.4294304,0.20727791916579008,0.20107815973460674,0.006199759431183338,1,2,0.0023727277293801308,0.006199759431183338,0.017735088244080544,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,14,1,13,0.125,2.3787527084350586,0.4294304,0.21619831584393978,0.20667229779064655,0.009526018053293228,1,2,0.0019562244415283203,0.009526018053293228,0.018711005337536335,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,15,1,14,0.11328125,2.3447072505950928,0.4294304,0.2843267545104027,0.2818073984235525,0.0025193560868501663,1,2,0.00234429445117712,0.0025193560868501663,0.02583644539117813,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,16,1,15,0.12890625,2.34930157661438,0.4294304,0.252919620834291,0.24375393986701965,0.009165680967271328,1,2,0.0022238874807953835,0.009165680967271328,0.022151506505906582,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,17,1,16,0.16796875,2.2802443504333496,0.4294304,0.06845889054238796,0.06710821762681007,0.0013506729155778885,1,2,0.0014852862805128098,0.0013506729155778885,0.005225535482168198,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,18,1,17,0.1171875,2.3923556804656982,0.4294304,0.08929438143968582,0.08754851296544075,0.0017458684742450714,1,2,0.00190656166523695,0.0017458684742450714,0.006848289631307125,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,19,1,18,0.18359375,2.326538324356079,0.4294304,0.08792267180979252,0.08618252351880074,0.0017401482909917831,1,2,0.0018718773499131203,0.0017401482909917831,0.006746375001966953,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,20,1,19,0.109375,2.4160022735595703,0.4294304,0.11076531559228897,0.10907627642154694,0.001689039170742035,1,2,0.0035341326147317886,0.001689039170742035,0.007373495027422905,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,21,1,20,0.1328125,2.3640646934509277,0.4294304,0.08681323379278183,0.08511621505022049,0.0016970187425613403,1,2,0.001859806478023529,0.0016970187425613403,0.00665181502699852,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,22,1,21,0.140625,2.322279930114746,0.4294304,0.12325119320303202,0.12087315320968628,0.0023780399933457375,1,2,0.002319764345884323,0.0023780399933457375,0.009767550975084305,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,23,1,22,0.1328125,2.3361361026763916,0.4294304,0.24260589480400085,0.24060619063675404,0.0019997041672468185,1,2,0.0031032338738441467,0.0019997041672468185,0.020957385189831257,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,24,1,23,0.15625,2.2754664421081543,0.4294304,0.09187393356114626,0.09017860516905785,0.0016953283920884132,1,2,0.0018601985648274422,0.0016953283920884132,0.0071576619520783424,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,25,1,24,0.16015625,2.305513381958008,0.4294304,0.09012018423527479,0.08838357403874397,0.001736610196530819,1,2,0.0019213631749153137,0.001736610196530819,0.0069169942289590836,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,26,1,25,0.140625,2.3493824005126953,0.4294304,0.09842950850725174,0.09663805365562439,0.0017914548516273499,1,2,0.0019339201971888542,0.0017914548516273499,0.007729885168373585,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,27,1,26,0.1796875,2.273845672607422,0.4294304,0.10155683010816574,0.0995588768273592,0.0019979532808065414,1,2,0.0022610630840063095,0.0019979532808065414,0.0076948245987296104,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,28,1,27,0.16796875,2.2462666034698486,0.4294304,0.08863631170243025,0.08689707145094872,0.001739240251481533,1,2,0.0019439728930592537,0.001739240251481533,0.006745734252035618,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,29,1,28,0.16796875,2.2473604679107666,0.4294304,0.08876880072057247,0.08703254163265228,0.001736259087920189,1,2,0.001879231072962284,0.001736259087920189,0.006824023090302944,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,30,1,29,0.16015625,2.293722629547119,0.4294304,0.09001261461526155,0.08824685588479042,0.0017657587304711342,1,2,0.0019333027303218842,0.0017657587304711342,0.006891382858157158,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,31,1,30,0.1484375,2.2659189701080322,0.4294304,0.12556461244821548,0.12300614267587662,0.002558469772338867,1,2,0.0025773411616683006,0.002558469772338867,0.009723273105919361,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:07,3,32,1,31,0.1640625,2.258607864379883,0.4294304,0.12788584548979998,0.12535354122519493,0.0025323042646050453,1,2,0.0026795249432325363,0.0025323042646050453,0.009855829179286957,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,3,33,1,32,0.1796875,2.2550318241119385,0.4294304,0.13797140587121248,0.13538972474634647,0.0025816811248660088,1,2,0.0026606526225805283,0.0025816811248660088,0.010878319852054119,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,3,34,1,33,0.171875,2.2883801460266113,0.4294304,0.09110892191529274,0.08876683190464973,0.0023420900106430054,1,2,0.0019746720790863037,0.0023420900106430054,0.00690201111137867,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,3,35,1,34,0.15625,2.2639212608337402,0.4294304,0.08942926302552223,0.0876743532717228,0.0017549097537994385,1,2,0.0019664717838168144,0.0017549097537994385,0.006800963543355465,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,3,36,1,35,0.12890625,2.2846927642822266,0.4294304,0.09074605163186789,0.08899025619029999,0.0017557954415678978,1,2,0.0021306173875927925,0.0017557954415678978,0.006768408231437206,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,3,37,1,36,0.17578125,2.2534596920013428,0.4294304,0.08947829715907574,0.08772589266300201,0.0017524044960737228,1,2,0.0019195321947336197,0.0017524044960737228,0.006853057071566582,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,3,38,1,37,0.16015625,2.211951732635498,0.4294304,0.09020229801535606,0.08840322494506836,0.0017990730702877045,1,2,0.001971561461687088,0.0017990730702877045,0.006868761032819748,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,3,39,1,38,0.16796875,2.201258897781372,0.4294304,0.08748420141637325,0.08569716475903988,0.001787036657333374,1,2,0.0019574258476495743,0.001787036657333374,0.006612290628254414,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,3,40,1,39,0.0625,2.486896514892578,0.0362144,0.07826892007142305,0.07672753185033798,0.0015413882210850716,1,2,0.0017560124397277832,0.0015413882210850716,0.005916740745306015,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,1,1,0,0.1015625,2.359574794769287,0.4294304,0.13615099992603064,0.13383721001446247,0.002313789911568165,1,2,0.005141248926520348,0.002313789911568165,0.0082424720749259,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,2,1,1,0.13671875,2.3487401008605957,0.4294304,0.08744512125849724,0.0857619009912014,0.0016832202672958374,1,2,0.0018846485763788223,0.0016832202672958374,0.006691541522741318,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,3,1,2,0.19140625,2.294691801071167,0.4294304,0.09022964723408222,0.08800369687378407,0.0022259503602981567,1,2,0.0017523271963000298,0.0022259503602981567,0.007048042491078377,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,4,1,3,0.13671875,2.3706352710723877,0.4294304,0.08792725671082735,0.08599650114774704,0.0019307555630803108,1,2,0.0021322472020983696,0.0019307555630803108,0.006467402912676334,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,5,1,4,0.1484375,2.305087089538574,0.4294304,0.07643383275717497,0.07489904761314392,0.0015347851440310478,1,2,0.0016781697049736977,0.0015347851440310478,0.005811735056340694,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,6,1,5,0.11328125,2.475503921508789,0.4294304,0.09024055488407612,0.08862520568072796,0.0016153492033481598,1,2,0.0018521547317504883,0.0016153492033481598,0.007010365836322308,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,7,1,6,0.1171875,2.3512768745422363,0.4294304,0.0815992932766676,0.08002801798284054,0.0015712752938270569,1,2,0.0017351601272821426,0.0015712752938270569,0.006267641671001911,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,8,1,7,0.1171875,2.3750195503234863,0.4294304,0.09653751365840435,0.09492922574281693,0.0016082879155874252,1,2,0.001766309142112732,0.0016082879155874252,0.007726613432168961,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,9,1,8,0.09765625,2.3729894161224365,0.4294304,0.0816219374537468,0.08000489324331284,0.00161704421043396,1,2,0.0017599668353796005,0.00161704421043396,0.006240522488951683,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,10,1,9,0.11328125,2.3882246017456055,0.4294304,0.08177815843373537,0.08015550673007965,0.0016226517036557198,1,2,0.0017630280926823616,0.0016226517036557198,0.0062525225803256035,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,11,1,10,0.140625,2.3868350982666016,0.4294304,0.0943041518330574,0.09270214475691319,0.0016020070761442184,1,2,0.0017479751259088516,0.0016020070761442184,0.007522239349782467,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,12,1,11,0.140625,2.3581418991088867,0.4294304,0.08622062765061855,0.08407682180404663,0.0021438058465719223,1,2,0.0017427606508135796,0.0021438058465719223,0.0066649215295910835,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,13,1,12,0.16015625,2.4081807136535645,0.4294304,0.06848336104303598,0.0671479944139719,0.001335366629064083,1,2,0.0019679293036460876,0.001335366629064083,0.0047468701377511024,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,14,1,13,0.12109375,2.4029767513275146,0.4294304,0.0706144217401743,0.06938443519175053,0.001229986548423767,1,2,0.0013763094320893288,0.001229986548423767,0.005562134087085724,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:08,4,15,1,14,0.1328125,2.3733816146850586,0.4294304,0.08726289868354797,0.08567596785724163,0.001586930826306343,1,2,0.0017068535089492798,0.001586930826306343,0.006860743276774883,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:09,4,16,1,15,0.1171875,2.35776948928833,0.4294304,0.08047036360949278,0.07887055166065693,0.0015998119488358498,1,2,0.001738489605486393,0.0015998119488358498,0.0061485655605793,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:09,4,17,1,16,0.12109375,2.430940628051758,0.4294304,0.07847367133945227,0.07693354971706867,0.0015401216223835945,1,2,0.0017328392714262009,0.0015401216223835945,0.005960515700280666,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:09,4,18,1,17,0.15625,2.324702262878418,0.4294304,0.07904183771461248,0.07748888805508614,0.0015529496595263481,1,2,0.0017334381118416786,0.0015529496595263481,0.006015450693666935,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:09,4,19,1,18,0.15234375,2.285975456237793,0.4294304,0.07778129167854786,0.07623881101608276,0.0015424806624650955,1,2,0.0016810158267617226,0.0015424806624650955,0.005942865274846554,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:09,4,20,1,19,0.1640625,2.3507916927337646,0.4294304,0.08225257229059935,0.08057876490056515,0.0016738073900341988,1,2,0.0018863007426261902,0.0016738073900341988,0.0061715757474303246,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:09,4,21,1,20,0.16015625,2.3147084712982178,0.4294304,0.11219297721982002,0.11010857298970222,0.002084404230117798,1,2,0.00212869793176651,0.002084404230117798,0.008882159367203712,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:09,4,22,1,21,0.1328125,2.313901662826538,0.4294304,0.1066526984795928,0.10443446226418018,0.0022182362154126167,1,2,0.0022026579827070236,0.0022182362154126167,0.008240788243710995,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:35:09,4,23,1,22,0.1328125,2.3598341941833496,0.4294304,0.10819324478507042,0.10612510144710541,0.0020681433379650116,1,2,0.0021995101124048233,0.0020681433379650116,0.008413000032305717,393216.0,131072.0
