exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T20:13:54,0,27,4,5,0.71484375,0.7822675704956055,82.2183584,0.0395670710131526,0.03865020349621773,0.0009168675169348717,0,1,0.000715932808816433,0.0009168675169348717,0.00314908754080534,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:13:54,0,28,4,6,0.7313432835820896,0.8201262354850769,21.525468800000002,0.035726227797567844,0.03490053117275238,0.000825696624815464,0,1,0.0003994479775428772,0.000825696624815464,0.003090605139732361,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:14:01,1,22,4,0,0.703125,0.806645393371582,82.2183584,0.2145016361027956,0.20943700335919857,0.005064632743597031,0,1,0.007982908748090267,0.005064632743597031,0.01296079158782959,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:02,1,23,4,1,0.703125,0.7797436118125916,82.2183584,0.07747544441372156,0.0765847135335207,0.0008907308802008629,0,1,0.0005696974694728851,0.0008907308802008629,0.007088773883879185,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:02,1,24,4,2,0.734375,0.7704361081123352,82.2183584,0.0737621858716011,0.07289271801710129,0.0008694678544998169,0,1,0.0004957029595971107,0.0008694678544998169,0.006793568842113018,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:02,1,25,4,3,0.70703125,0.8128121495246887,82.2183584,0.038169872015714645,0.03726819530129433,0.0009016767144203186,0,1,0.0005615409463644028,0.0009016767144203186,0.00316527858376503,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:06,1,26,4,4,0.71484375,0.8041268587112427,82.2183584,0.09223558753728867,0.09124068543314934,0.000994902104139328,0,1,0.0004920726642012596,0.000994902104139328,0.008631995879113674,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:06,1,27,4,5,0.72265625,0.7433224320411682,82.2183584,0.0731288306415081,0.07229040376842022,0.000838426873087883,0,1,0.0004318784922361374,0.000838426873087883,0.0067971618846058846,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:06,1,28,4,6,0.6567164179104478,0.9313375949859619,21.525468800000002,0.07167783565819263,0.07087006233632565,0.0008077733218669891,0,1,0.0004184264689683914,0.0008077733218669891,0.006668579764664173,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:14:13,2,22,4,0,0.703125,0.7752696871757507,82.2183584,0.2977814441546798,0.2910590823739767,0.006722361780703068,0,1,0.00899062305688858,0.006722361780703068,0.02011528518050909,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:13,2,23,4,1,0.6796875,0.9059035778045654,82.2183584,0.04118148237466812,0.04022778943181038,0.0009536929428577423,0,1,0.0006245449185371399,0.0009536929428577423,0.003398234024643898,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:13,2,24,4,2,0.6796875,0.8828426003456116,82.2183584,0.0386682590469718,0.0373748317360878,0.0012934273108839989,0,1,0.0005232337862253189,0.0012934273108839989,0.003214249387383461,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:13,2,25,4,3,0.6875,0.8909728527069092,82.2183584,0.03955643158406019,0.03863150253891945,0.0009249290451407433,0,1,0.000616549514234066,0.0009249290451407433,0.003246600739657879,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:16,2,26,4,4,0.71484375,0.8195050358772278,82.2183584,0.03869547974318266,0.037772003561258316,0.0009234761819243431,0,1,0.0006652409210801125,0.0009234761819243431,0.003111959435045719,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:17,2,27,4,5,0.703125,0.7749359607696533,82.2183584,0.03923672251403332,0.03807501867413521,0.0011617038398981094,0,1,0.0005951635539531708,0.0011617038398981094,0.00321233831346035,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:17,2,28,4,6,0.6818181818181818,0.780710756778717,21.2043424,0.038368684239685535,0.037512630224227905,0.0008560540154576302,0,1,0.0006808750331401825,0.0008560540154576302,0.003070387989282608,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:14:24,3,22,4,0,0.73046875,0.7727916836738586,82.2183584,0.42854852229356766,0.41811125352978706,0.010437268763780594,0,1,0.020848017185926437,0.010437268763780594,0.02096310816705227,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:24,3,23,4,1,0.74609375,0.7280126214027405,82.2183584,0.03817413467913866,0.037236111238598824,0.0009380234405398369,0,1,0.0005180193111300468,0.0009380234405398369,0.0032055918127298355,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:24,3,24,4,2,0.71484375,0.8276475667953491,82.2183584,0.035632205195724964,0.034799762070178986,0.0008324431255459785,0,1,0.0004393942654132843,0.0008324431255459785,0.0030405819416046143,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:25,3,25,4,3,0.68359375,0.832363486289978,82.2183584,0.0808667317032814,0.08002939634025097,0.0008373353630304337,0,1,0.00042953062802553177,0.0008373353630304337,0.007573409005999565,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:27,3,26,4,4,0.7109375,0.7821213603019714,82.2183584,0.026056496426463127,0.02544197253882885,0.0006145238876342773,0,1,0.00035115238279104233,0.0006145238876342773,0.0021930448710918427,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:27,3,27,4,5,0.69140625,0.7732066512107849,82.2183584,0.023810742422938347,0.02323150634765625,0.0005792360752820969,0,1,0.0003193104639649391,0.0005792360752820969,0.002003840170800686,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:27,3,28,4,6,0.7121212121212122,0.7117356061935425,21.2043424,0.022496570833027363,0.021975217387080193,0.0005213534459471703,0,1,0.0002772863954305649,0.0005213534459471703,0.0019202353432774544,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:14:32,4,22,4,0,0.71875,0.7964955568313599,82.2183584,0.3603436490520835,0.3513759560883045,0.008967692963778973,0,1,0.021864394657313824,0.008967692963778973,0.013273200951516628,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:32,4,23,4,1,0.6953125,0.8692878484725952,82.2183584,0.03948074020445347,0.037345001474022865,0.002135738730430603,0,1,0.00048391520977020264,0.002135738730430603,0.003250584937632084,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:32,4,24,4,2,0.76171875,0.6424911022186279,82.2183584,0.037801049649715424,0.03694003447890282,0.0008610151708126068,0,1,0.000560881569981575,0.0008610151708126068,0.0031331218779087067,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:32,4,25,4,3,0.73046875,0.7697793245315552,82.2183584,0.03737678751349449,0.03647449426352978,0.000902293249964714,0,1,0.0005807820707559586,0.000902293249964714,0.003066667355597019,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:35,4,26,4,4,0.7109375,0.7551666498184204,82.2183584,0.037048750557005405,0.03616938367486,0.0008793668821454048,0,1,0.00048560742288827896,0.0008793668821454048,0.003131330944597721,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:35,4,27,4,5,0.74609375,0.7683514952659607,82.2183584,0.03760189097374678,0.03669789992272854,0.0009039910510182381,0,1,0.0005002832040190697,0.0009039910510182381,0.003169506788253784,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:35,4,28,4,6,0.6818181818181818,0.7836913466453552,21.2043424,0.03832268249243498,0.03738374449312687,0.0009389379993081093,0,1,0.0005156435072422028,0.0009389379993081093,0.003222730942070484,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:14:53,0,29,5,0,0.7421875,0.716315746307373,82.2183584,0.18845501076430082,0.18161172047257423,0.006843290291726589,0,1,0.00805601291358471,0.006843290291726589,0.010105159133672714,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:54,0,30,5,1,0.70703125,0.7852604389190674,82.2183584,0.05095361452549696,0.05008033476769924,0.000873279757797718,0,1,0.000530448742210865,0.000873279757797718,0.004477584734559059,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:54,0,31,5,2,0.6875,0.8663104772567749,82.2183584,0.06950486358255148,0.06866771727800369,0.0008371463045477867,0,1,0.00045242905616760254,0.0008371463045477867,0.006414342671632767,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:54,0,32,5,3,0.7421875,0.6618746519088745,82.2183584,0.05690143536776304,0.056073013693094254,0.0008284216746687889,0,1,0.00045600999146699905,0.0008284216746687889,0.005151291377842426,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:57,0,33,5,4,0.7265625,0.7049853801727295,82.2183584,0.036158885806798935,0.03528059460222721,0.0008782912045717239,0,1,0.0005935858935117722,0.0008782912045717239,0.002934473566710949,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:58,0,34,5,5,0.74609375,0.7037318348884583,82.2183584,0.052341192960739136,0.051099108532071114,0.0012420844286680222,0,1,0.000620533712208271,0.0012420844286680222,0.00448937714099884,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:14:58,0,35,5,6,0.746268656716418,0.6388238668441772,21.525468800000002,0.04035061877220869,0.039481837302446365,0.0008687814697623253,0,1,0.000462949275970459,0.0008687814697623253,0.0034852344542741776,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:15:04,1,29,5,0,0.76953125,0.7720390558242798,82.2183584,0.20501996390521526,0.19885985180735588,0.006160112097859383,0,1,0.0069800009950995445,0.006160112097859383,0.012905984185636044,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:05,1,30,5,1,0.75,0.6805815696716309,82.2183584,0.03681846708059311,0.03592292778193951,0.0008955392986536026,0,1,0.0004794793203473091,0.0008955392986536026,0.0031128134578466415,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:05,1,31,5,2,0.703125,0.7988640069961548,82.2183584,0.07570535782724619,0.07336593233048916,0.0023394254967570305,0,1,0.0005605164915323257,0.0023394254967570305,0.00677607674151659,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:05,1,32,5,3,0.671875,0.8447337746620178,82.2183584,0.03727458231151104,0.03636311739683151,0.0009114649146795273,0,1,0.0005045980215072632,0.0009114649146795273,0.003131713718175888,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:08,1,33,5,4,0.69921875,0.7735304832458496,82.2183584,0.0752768637612462,0.07453816942870617,0.0007386943325400352,0,1,0.000532529316842556,0.0007386943325400352,0.006921287626028061,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:08,1,34,5,5,0.73828125,0.7231906652450562,82.2183584,0.07003124710172415,0.06920626387000084,0.0008249832317233086,0,1,0.00048188306391239166,0.0008249832317233086,0.006438743323087692,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:08,1,35,5,6,0.7611940298507462,0.6617423295974731,21.525468800000002,0.07016437407582998,0.06934325210750103,0.0008211219683289528,0,1,0.0004112003371119499,0.0008211219683289528,0.006523124873638153,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:15:15,2,29,5,0,0.7578125,0.706433892250061,82.2183584,0.15873949322849512,0.15453675761818886,0.004202735610306263,0,1,0.007991531863808632,0.004202735610306263,0.007462143898010254,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:15,2,30,5,1,0.703125,0.7600272297859192,82.2183584,0.042225646786391735,0.04129927605390549,0.000926370732486248,0,1,0.0005023740231990814,0.000926370732486248,0.0036275535821914673,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:15,2,31,5,2,0.703125,0.8097745180130005,82.2183584,0.039713041856884956,0.03876823931932449,0.000944802537560463,0,1,0.0005720695480704308,0.000944802537560463,0.0033047543838620186,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:15,2,32,5,3,0.703125,0.8046903610229492,82.2183584,0.04109003208577633,0.040090419352054596,0.000999612733721733,0,1,0.0005842065438628197,0.000999612733721733,0.00342483539134264,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:17,2,33,5,4,0.703125,0.839472770690918,82.2183584,0.03615976590663195,0.035372572019696236,0.0007871938869357109,0,1,0.0007548872381448746,0.0007871938869357109,0.002782369963824749,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:17,2,34,5,5,0.71875,0.7682600617408752,82.2183584,0.027294390834867954,0.02668089233338833,0.0006134985014796257,0,1,0.0005371281877160072,0.0006134985014796257,0.0021309610456228256,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:17,2,35,5,6,0.5606060606060606,1.0997668504714966,21.2043424,0.02584911324083805,0.025243014097213745,0.0006060991436243057,0,1,0.0002946769818663597,0.0006060991436243057,0.002229624427855015,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:15:22,3,29,5,0,0.7890625,0.6586921811103821,82.2183584,0.26700609363615513,0.26414516381919384,0.0028609298169612885,0,1,0.013256436213850975,0.0028609298169612885,0.013158080168068409,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:22,3,30,5,1,0.71484375,0.7643870115280151,82.2183584,0.0649480763822794,0.0641084648668766,0.0008396115154027939,0,1,0.0005607092753052711,0.0008396115154027939,0.005850137211382389,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:22,3,31,5,2,0.70703125,0.7882066965103149,82.2183584,0.0814495999366045,0.08063028566539288,0.0008193142712116241,0,1,0.0005071861669421196,0.0008193142712116241,0.007555842399597168,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:22,3,32,5,3,0.703125,0.7253546714782715,82.2183584,0.037689740769565105,0.036814119666814804,0.0008756211027503014,0,1,0.0005320049822330475,0.0008756211027503014,0.003149406984448433,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:25,3,33,5,4,0.6875,0.8014578223228455,82.2183584,0.03929170314222574,0.038355495780706406,0.0009362073615193367,0,1,0.0006141373887658119,0.0009362073615193367,0.0032214121893048286,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:26,3,34,5,5,0.671875,0.8378802537918091,82.2183584,0.04541160445660353,0.04441854543983936,0.000993059016764164,0,1,0.0006831670179963112,0.000993059016764164,0.003758687525987625,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:26,3,35,5,6,0.6212121212121212,1.0534985065460205,21.2043424,0.05791569501161575,0.05710415542125702,0.0008115395903587341,0,1,0.0003995932638645172,0.0008115395903587341,0.005310822278261185,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:15:31,4,29,5,0,0.76953125,0.6867477893829346,82.2183584,0.15941637381911278,0.15599962323904037,0.003416750580072403,0,1,0.008807648904621601,0.003416750580072403,0.006792313419282436,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:32,4,30,5,1,0.7578125,0.7562203407287598,82.2183584,0.045741183683276176,0.044520702213048935,0.0012204814702272415,0,1,0.0008178092539310455,0.0012204814702272415,0.003634260967373848,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:32,4,31,5,2,0.71484375,0.7107826471328735,82.2183584,0.04473040625452995,0.043606553226709366,0.0011238530278205872,0,1,0.0007280111312866211,0.0011238530278205872,0.0036326441913843155,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:32,4,32,5,3,0.72265625,0.7996283769607544,82.2183584,0.04718128964304924,0.04595877602696419,0.0012225136160850525,0,1,0.000591738149523735,0.0012225136160850525,0.004004139453172684,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:36,4,33,5,4,0.76171875,0.6559864282608032,82.2183584,0.04965202324092388,0.04841654561460018,0.0012354776263237,0,1,0.0006853127852082253,0.0012354776263237,0.004156341776251793,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:36,4,34,5,5,0.73828125,0.6953366994857788,82.2183584,0.07714563235640526,0.074659688398242,0.0024859439581632614,0,1,0.00039189867675304413,0.0024859439581632614,0.0070740701630711555,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:36,4,35,5,6,0.803030303030303,0.6601625084877014,21.2043424,0.0753557663410902,0.0743188988417387,0.0010368674993515015,0,1,0.0004039658233523369,0.0010368674993515015,0.007027924060821533,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:15:57,0,36,6,0,0.74609375,0.7752282023429871,82.2183584,0.2370296148583293,0.22928413935005665,0.007745475508272648,0,1,0.006113206036388874,0.007745475508272648,0.01681520789861679,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:58,0,37,6,1,0.71484375,0.7311046123504639,82.2183584,0.07834548875689507,0.07751131430268288,0.0008341744542121887,0,1,0.0004543168470263481,0.0008341744542121887,0.0072968145832419395,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:59,0,38,6,2,0.66015625,0.8417515158653259,82.2183584,0.03949212376028299,0.038608890026807785,0.0008832337334752083,0,1,0.0006090933457016945,0.0008832337334752083,0.003251795656979084,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:15:59,0,39,6,3,0.70703125,0.7516431212425232,82.2183584,0.04437904432415962,0.04349152557551861,0.0008875187486410141,0,1,0.0005611199885606766,0.0008875187486410141,0.0037880325689911842,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:16:01,0,40,6,4,0.71484375,0.6966336369514465,82.2183584,0.03848314844071865,0.037314677610993385,0.0011684708297252655,0,1,0.0006098020821809769,0.0011684708297252655,0.0031216656789183617,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:16:01,0,41,6,5,0.73828125,0.6558200716972351,82.2183584,0.0655268682166934,0.0647150818258524,0.0008117863908410072,0,1,0.00047077424824237823,0.0008117863908410072,0.006000733934342861,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:16:01,0,42,6,6,0.7611940298507462,0.5980563759803772,21.525468800000002,0.029280426912009716,0.0286041758954525,0.0006762510165572166,0,1,0.00030177365988492966,0.0006762510165572166,0.0025586439296603203,13447168.0,13447168.0
