exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,20,1,19,0.18359375,2.2252087593078613,2.3168672,0.04220488155260682,0.02920560073107481,0.012999280821532011,1,5,0.0025066048838198185,0.012999280821532011,0.0004139551892876625,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,21,1,20,0.203125,2.263490915298462,2.3168672,0.03885811008512974,0.02699039876461029,0.011867711320519447,1,5,0.002401582896709442,0.011867711320519447,0.0002974569797515869,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,22,1,21,0.140625,2.2429099082946777,2.3168672,0.03071524202823639,0.022525517269968987,0.008189724758267403,1,5,0.001988767646253109,0.008189724758267403,0.00026378408074378967,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,23,1,22,0.17578125,2.207521438598633,2.3168672,0.02796786930412054,0.020262128673493862,0.0077057406306266785,1,5,0.0017933580093085766,0.0077057406306266785,0.00023285485804080963,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,24,1,23,0.1640625,2.2096645832061768,2.3168672,0.033121482003480196,0.023752395063638687,0.009369086939841509,1,5,0.0020916671492159367,0.009369086939841509,0.00028357235714793205,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,25,1,24,0.21875,2.211193561553955,2.3168672,0.03286402579396963,0.02393763978034258,0.008926386013627052,1,5,0.0021113581024110317,0.008926386013627052,0.00028240587562322617,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,26,1,25,0.1953125,2.1965575218200684,2.3168672,0.035555345471948385,0.025125141255557537,0.010430204216390848,1,5,0.0022323899902403355,0.010430204216390848,0.00028012413531541824,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,27,1,26,0.18359375,2.130692720413208,2.3168672,0.0356125608086586,0.025669368915259838,0.009943191893398762,1,5,0.002278340980410576,0.009943191893398762,0.00028859591111540794,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,28,1,27,0.19140625,2.21886944770813,2.3168672,0.037209782749414444,0.027204970829188824,0.01000481192022562,1,5,0.0024065449833869934,0.01000481192022562,0.00031395209953188896,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:36,3,29,1,28,0.1875,2.1489272117614746,0.2983584,0.039850929751992226,0.027825511060655117,0.012025418691337109,1,5,0.0024729478172957897,0.012025418691337109,0.000309603288769722,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,1,1,0,0.09765625,2.362781047821045,2.3168672,0.09493179153650999,0.07911141030490398,0.015820381231606007,1,5,0.007312629837542772,0.015820381231606007,0.0005985111929476261,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,2,1,1,0.07421875,2.3915910720825195,2.3168672,0.026296997908502817,0.019062249921262264,0.007234747987240553,1,5,0.0016742958687245846,0.007234747987240553,0.00023192912340164185,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,3,1,2,0.1484375,2.3218789100646973,2.3168672,0.03316769003868103,0.023632901720702648,0.009534788317978382,1,5,0.0021011149510741234,0.009534788317978382,0.00026217522099614143,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,4,1,3,0.15234375,2.290369987487793,2.3168672,0.031984820030629635,0.02350709866732359,0.008477721363306046,1,5,0.0020918571390211582,0.008477721363306046,0.0002588527277112007,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,5,1,4,0.1640625,2.2453432083129883,2.3168672,0.03449535835534334,0.024152393452823162,0.01034296490252018,1,5,0.00209177378565073,0.01034296490252018,0.0003234655596315861,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,6,1,5,0.14453125,2.257699966430664,2.3168672,0.04287709388881922,0.030990568920969963,0.011886524967849255,1,5,0.002779133152216673,0.011886524967849255,0.0003199237398803234,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,7,1,6,0.11328125,2.2861714363098145,2.3168672,0.03806144651025534,0.027453848160803318,0.010607598349452019,1,5,0.0024322988465428352,0.010607598349452019,0.00031308596953749657,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,8,1,7,0.11328125,2.318728446960449,2.3168672,0.04620489524677396,0.03497785422950983,0.011227041017264128,1,5,0.0031810463406145573,0.011227041017264128,0.0003167390823364258,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,9,1,8,0.12109375,2.335650682449341,2.3168672,0.044695835560560226,0.03212433774024248,0.012571497820317745,1,5,0.0028764167800545692,0.012571497820317745,0.0003360169939696789,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,10,1,9,0.10546875,2.340702533721924,2.3168672,0.04893312929198146,0.037241680547595024,0.011691448744386435,1,5,0.0033661192283034325,0.011691448744386435,0.00035804882645606995,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,11,1,10,0.1171875,2.2729601860046387,2.3168672,0.04256269708275795,0.030897269025444984,0.011665428057312965,1,5,0.0027395342476665974,0.011665428057312965,0.0003501926548779011,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,12,1,11,0.15234375,2.328078269958496,2.3168672,0.04500549612566829,0.033563016913831234,0.011442479211837053,1,5,0.0030171889811754227,0.011442479211837053,0.00033911271020770073,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,13,1,12,0.16796875,2.3203864097595215,2.3168672,0.047766553703695536,0.03626198507845402,0.011504568625241518,1,5,0.0032976646907627583,0.011504568625241518,0.0003285338170826435,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,14,1,13,0.1171875,2.32330584526062,2.3168672,0.03676269995048642,0.026653488166630268,0.010109211783856153,1,5,0.002358113881200552,0.010109211783856153,0.0003072349354624748,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,15,1,14,0.1875,2.2451748847961426,2.3168672,0.040570649318397045,0.029430347494781017,0.011140301823616028,1,5,0.0026423768140375614,0.011140301823616028,0.0003006579354405403,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,16,1,15,0.14453125,2.3441147804260254,2.3168672,0.03752577770501375,0.027083903551101685,0.010441874153912067,1,5,0.002406255342066288,0.010441874153912067,0.00030213501304388046,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,17,1,16,0.125,2.2806358337402344,2.3168672,0.04252638202160597,0.031111910939216614,0.011414471082389355,1,5,0.0027358653023838997,0.011414471082389355,0.0003753257915377617,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,18,1,17,0.16015625,2.2359843254089355,2.3168672,0.03799838060513139,0.027420027181506157,0.01057835342362523,1,5,0.002442153636366129,0.01057835342362523,0.00029984908178448677,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,19,1,18,0.16796875,2.231992721557617,2.3168672,0.04159754374995828,0.030411849729716778,0.011185694020241499,1,5,0.002730121836066246,0.011185694020241499,0.00031106313690543175,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,20,1,19,0.12890625,2.296543598175049,2.3168672,0.03570845164358616,0.02580859698355198,0.00989985466003418,1,5,0.0022993898019194603,0.00989985466003418,0.0002814698964357376,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,21,1,20,0.10546875,2.320176124572754,2.3168672,0.03584314649924636,0.0252086715772748,0.01063447492197156,1,5,0.0022208308801054955,0.01063447492197156,0.0003000362776219845,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,22,1,21,0.15234375,2.2454452514648438,2.3168672,0.035663444083184004,0.025771614164114,0.009891829919070005,1,5,0.0022900202311575413,0.009891829919070005,0.00028714118525385857,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,23,1,22,0.12109375,2.258607864379883,2.3168672,0.034235581289976835,0.02487656194716692,0.009359019342809916,1,5,0.0022152760066092014,0.009359019342809916,0.00027238018810749054,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:37,4,24,1,23,0.15625,2.2369399070739746,2.3168672,0.03339348221197724,0.024043112061917782,0.009350370150059462,1,5,0.0021265060640871525,0.009350370150059462,0.0002778051421046257,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:38,4,25,1,24,0.16796875,2.2140767574310303,2.3168672,0.03277947939932346,0.02389339730143547,0.008886082097887993,1,5,0.0021058297716081142,0.008886082097887993,0.0002835099585354328,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:38,4,26,1,25,0.16796875,2.1710433959960938,2.3168672,0.03354939818382263,0.02420365810394287,0.00934574007987976,1,5,0.0021531819365918636,0.00934574007987976,0.0002671838738024235,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:38,4,27,1,26,0.16796875,2.2466840744018555,2.3168672,0.033044859766960144,0.024143639020621777,0.008901220746338367,1,5,0.0021299519576132298,0.008901220746338367,0.0002844119444489479,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:38,4,28,1,27,0.16015625,2.1478850841522217,2.3168672,0.03305948246270418,0.023749293759465218,0.009310188703238964,1,5,0.002114496659487486,0.009310188703238964,0.0002604327164590359,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:38,4,29,1,28,0.25,2.0998668670654297,0.2983584,0.03639159770682454,0.025471155531704426,0.010920442175120115,1,5,0.00226231524720788,0.010920442175120115,0.00028480030596256256,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,30,2,0,0.16015625,2.217841148376465,2.3168672,0.11672744946554303,0.09338740725070238,0.02334004221484065,1,5,0.00867453869432211,0.02334004221484065,0.0006642020307481289,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,31,2,1,0.18359375,2.241515636444092,2.3168672,0.04402950033545494,0.033743949607014656,0.010285550728440285,1,5,0.0030623627826571465,0.010285550728440285,0.00031203217804431915,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,32,2,2,0.16015625,2.23311710357666,2.3168672,0.043908299412578344,0.0317199993878603,0.012188300024718046,1,5,0.002820582129061222,0.012188300024718046,0.00035141780972480774,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,33,2,3,0.14453125,2.2369470596313477,2.3168672,0.045408372301608324,0.03288944251835346,0.012518929783254862,1,5,0.0029043578542768955,0.012518929783254862,0.0003845863975584507,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,34,2,4,0.1953125,2.1112313270568848,2.3168672,0.04106708988547325,0.030032768845558167,0.011034321039915085,1,5,0.0026649399660527706,0.011034321039915085,0.00033833691850304604,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,35,2,5,0.16796875,2.1935501098632812,2.3168672,0.04389022383838892,0.032060910016298294,0.011829313822090626,1,5,0.0028428579680621624,0.011829313822090626,0.000363233033567667,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,36,2,6,0.2109375,2.186954975128174,2.3168672,0.04127380019053817,0.030260002240538597,0.01101379794999957,1,5,0.002682879101485014,0.01101379794999957,0.00034312112256884575,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,37,2,7,0.19921875,2.1526432037353516,2.3168672,0.04097216809168458,0.03008243627846241,0.01088973181322217,1,5,0.0026697777211666107,0.01088973181322217,0.0003384659066796303,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:39,0,38,2,8,0.18359375,2.083625078201294,2.3168672,0.0401649447157979,0.02925458364188671,0.01091036107391119,1,5,0.0025951992720365524,0.01091036107391119,0.0003302590921521187,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,39,2,9,0.14453125,2.227588176727295,2.3168672,0.03956462210044265,0.028850450180470943,0.010714171919971704,1,5,0.002556412946432829,0.010714171919971704,0.00032863207161426544,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,40,2,10,0.16015625,2.124150276184082,2.3168672,0.03932688618078828,0.028569195419549942,0.010757690761238337,1,5,0.002532264217734337,0.010757690761238337,0.00032465532422065735,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,41,2,11,0.171875,2.116053581237793,2.3168672,0.04509681137278676,0.03281800076365471,0.012278810609132051,1,5,0.002941048238426447,0.012278810609132051,0.00034075183793902397,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,42,2,12,0.1875,2.1412577629089355,2.3168672,0.041403808165341616,0.02993179950863123,0.011472008656710386,1,5,0.002658314071595669,0.011472008656710386,0.00033486587926745415,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,43,2,13,0.1640625,2.1478867530822754,2.3168672,0.04149443795904517,0.03008429892361164,0.01141013903543353,1,5,0.0026809899136424065,0.01141013903543353,0.00032743997871875763,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,44,2,14,0.2109375,2.1578402519226074,2.3168672,0.04637208906933665,0.034878216683864594,0.01149387238547206,1,5,0.002971002832055092,0.01149387238547206,0.0005168188363313675,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,45,2,15,0.19140625,2.133190631866455,2.3168672,0.054292276967316866,0.040651042945683,0.013641234021633863,1,5,0.003703549038618803,0.013641234021633863,0.0003615552559494972,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,46,2,16,0.2109375,2.113557815551758,2.3168672,0.044572355691343546,0.03304619342088699,0.011526162270456553,1,5,0.0029708771035075188,0.011526162270456553,0.00033374223858118057,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,47,2,17,0.1875,2.2287087440490723,2.3168672,0.04472151305526495,0.03273363225162029,0.011987880803644657,1,5,0.0029415562748908997,0.011987880803644657,0.0003318069502711296,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,48,2,18,0.25390625,2.0385007858276367,2.3168672,0.044351454358547926,0.032322765327990055,0.01202868903055787,1,5,0.0028858226723968983,0.01202868903055787,0.00034645386040210724,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,49,2,19,0.1953125,2.2250051498413086,2.3168672,0.04780449578538537,0.036311279982328415,0.011493215803056955,1,5,0.003298379946500063,0.011493215803056955,0.00033274805173277855,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,50,2,20,0.1875,2.1169116497039795,2.3168672,0.04799211956560612,0.035547041334211826,0.012445078231394291,1,5,0.003222369123250246,0.012445078231394291,0.0003323350101709366,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,51,2,21,0.23046875,2.061542510986328,2.3168672,0.04619246581569314,0.03403341397643089,0.012159051839262247,1,5,0.003071945160627365,0.012159051839262247,0.0003313962370157242,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,52,2,22,0.20703125,2.0946004390716553,2.3168672,0.04181499360129237,0.03036201000213623,0.011452983599156141,1,5,0.00269507709890604,0.011452983599156141,0.00034112390130758286,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,53,2,23,0.19921875,2.088773488998413,2.3168672,0.042388008907437325,0.03094515297561884,0.011442855931818485,1,5,0.0027486090548336506,0.011442855931818485,0.00034590624272823334,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,54,2,24,0.21484375,2.1034698486328125,2.3168672,0.0403226800262928,0.02893179189413786,0.011390888132154942,1,5,0.002586008980870247,0.011390888132154942,0.00030717020854353905,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,55,2,25,0.1875,2.111560106277466,2.3168672,0.040749410167336464,0.02941885031759739,0.011330559849739075,1,5,0.0026228628121316433,0.011330559849739075,0.0003190222196280956,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,56,2,26,0.234375,2.0786550045013428,2.3168672,0.04541344055905938,0.03329029772430658,0.012123142834752798,1,5,0.002987267915159464,0.012123142834752798,0.00034176185727119446,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,57,2,27,0.2265625,2.02718448638916,2.3168672,0.04718906106427312,0.034535317681729794,0.012653743382543325,1,5,0.0031159711070358753,0.012653743382543325,0.00033756066113710403,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:40,0,58,2,28,0.28125,1.9693325757980347,0.2983584,0.04611828736960888,0.03267903346568346,0.013439253903925419,1,5,0.002933803014457226,0.013439253903925419,0.0003341003321111202,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:41,1,30,2,0,0.1484375,2.2406868934631348,2.3168672,0.09431162988767028,0.07802002597600222,0.016291603911668062,1,5,0.0073568797670304775,0.016291603911668062,0.0004451228305697441,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:41,1,31,2,1,0.1484375,2.2323451042175293,2.3168672,0.02565003978088498,0.01894576009362936,0.006704279687255621,1,5,0.0016720681451261044,0.006704279687255621,0.00022250786423683167,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:41,1,32,2,2,0.16015625,2.2229390144348145,2.3168672,0.0361540880985558,0.026501468382775784,0.00965261971578002,1,5,0.002389407716691494,0.00965261971578002,0.00026073912158608437,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:41,1,33,2,3,0.19921875,2.241150379180908,2.3168672,0.030565832741558552,0.0221133790910244,0.008452453650534153,1,5,0.0019573308527469635,0.008452453650534153,0.0002540070563554764,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:41,1,34,2,4,0.15625,2.1461799144744873,2.3168672,0.04032208304852247,0.02682043705135584,0.013501645997166634,1,5,0.002326403744518757,0.013501645997166634,0.000355639960616827,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:41,1,35,2,5,0.19140625,2.208331346511841,2.3168672,0.03982925042510033,0.027987612411379814,0.011841638013720512,1,5,0.002478727139532566,0.011841638013720512,0.00032003410160541534,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:41,1,36,2,6,0.17578125,2.268028736114502,2.3168672,0.038525231182575226,0.027509108185768127,0.011016122996807098,1,5,0.0024223849177360535,0.011016122996807098,0.0003285259008407593,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:53:41,1,37,2,7,0.21484375,2.2465715408325195,2.3168672,0.039858462288975716,0.028030788525938988,0.011827673763036728,1,5,0.0024876450188457966,0.011827673763036728,0.0003154338337481022,1572864.0,1310720.0
