exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T03:01:55,3,21,4,2,0.6796875,0.8744326829910278,61.6662688,0.03153942432254553,0.030497396364808083,0.0010420279577374458,1,2,0.0011615343391895294,0.0010420279577374458,0.0018882052972912788,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:01:55,3,22,4,3,0.734375,0.8098759055137634,61.6662688,0.031452836468815804,0.030395719222724438,0.0010571172460913658,1,2,0.001158198807388544,0.0010571172460913658,0.0018813731148838997,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:01:56,3,23,4,4,0.71875,0.7713112235069275,61.6662688,0.032761842012405396,0.0316868769004941,0.0010749651119112968,1,2,0.0012658736668527126,0.0010749651119112968,0.0019028140231966972,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:01:56,3,24,4,5,0.5,2.288825511932373,0.4916896,0.034242608584463596,0.033067334443330765,0.0011752741411328316,1,2,0.0011619571596384048,0.0011752741411328316,0.0021447762846946716,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:00,4,19,4,0,0.76953125,0.6837652325630188,61.6662688,0.13077761000022292,0.12828538194298744,0.0024922280572354794,1,2,0.008376798126846552,0.0024922280572354794,0.004451740067452192,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:00,4,20,4,1,0.67578125,0.8982455730438232,61.6662688,0.035296148620545864,0.03412180580198765,0.001174342818558216,1,2,0.0013332474045455456,0.001174342818558216,0.0020789331756532192,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:00,4,21,4,2,0.6796875,0.8405553698539734,61.6662688,0.03234159620478749,0.03124597016721964,0.001095626037567854,1,2,0.0011995160020887852,0.001095626037567854,0.0019250810146331787,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:00,4,22,4,3,0.671875,0.8744646310806274,61.6662688,0.03191282041370869,0.030825678259134293,0.0010871421545743942,1,2,0.0011895461939275265,0.0010871421545743942,0.0018930216319859028,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:01,4,23,4,4,0.66015625,0.9018862843513489,61.6662688,0.03672041138634086,0.035537807270884514,0.0011826041154563427,1,2,0.0014814790338277817,0.0011826041154563427,0.0020723016932606697,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:01,4,24,4,5,1.0,0.34238672256469727,0.2508448,0.04070332879200578,0.03978569060564041,0.000917638186365366,1,2,0.001751014031469822,0.000917638186365366,0.002227555029094219,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:02:09,0,25,5,0,0.6953125,0.7612934112548828,61.6662688,0.10783087555319071,0.10622591245919466,0.001604963093996048,1,2,0.00748286722227931,0.001604963093996048,0.003139724023640156,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:09,0,26,5,1,0.69921875,0.8130645155906677,61.6662688,0.03726942744106054,0.03629178740084171,0.0009776400402188301,1,2,0.0019748383201658726,0.0009776400402188301,0.0016543404199182987,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:10,0,27,5,2,0.71484375,0.7714385986328125,61.6662688,0.029330762568861246,0.028371908701956272,0.000958853866904974,1,2,0.001160752959549427,0.000958853866904974,0.0016764379106462002,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:10,0,28,5,3,0.7109375,0.8273404836654663,61.6662688,0.027396258898079395,0.0264583807438612,0.0009378781542181969,1,2,0.0010278020054101944,0.0009378781542181969,0.0016180360689759254,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:11,0,29,5,4,0.72265625,0.7356357574462891,61.6662688,0.03035090956836939,0.029367669485509396,0.000983240082859993,1,2,0.0012015621177852154,0.000983240082859993,0.0017352048307657242,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:11,0,30,5,5,1.0,0.24662548303604126,0.4916896,0.027191289700567722,0.026516555808484554,0.000674733892083168,1,2,0.0008391989395022392,0.000674733892083168,0.0018124566413462162,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:14,1,25,5,0,0.734375,0.7130155563354492,61.6662688,0.14455497218295932,0.141645735129714,0.002909237053245306,1,2,0.009106757119297981,0.002909237053245306,0.00505781639367342,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:15,1,26,5,1,0.72265625,0.7443897128105164,61.6662688,0.039018359035253525,0.03768635913729668,0.0013319998979568481,1,2,0.0013173739425837994,0.0013319998979568481,0.0024512619711458683,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:15,1,27,5,2,0.671875,0.8507779836654663,61.6662688,0.034019125159829855,0.032874392345547676,0.0011447328142821789,1,2,0.0013054660521447659,0.0011447328142821789,0.0019819731824100018,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:15,1,28,5,3,0.6640625,0.89313805103302,61.6662688,0.03381314594298601,0.03267936874181032,0.0011337772011756897,1,2,0.001311236061155796,0.0011337772011756897,0.001956700813025236,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:16,1,29,5,4,0.69140625,0.7941778898239136,61.6662688,0.03284269291907549,0.03177054692059755,0.0010721459984779358,1,2,0.00124422088265419,0.0010721459984779358,0.0019328338094055653,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:16,1,30,5,5,0.5,1.5856980085372925,0.4916896,0.03328250674530864,0.03218703903257847,0.0010954677127301693,1,2,0.0010887240059673786,0.0010954677127301693,0.002129979897290468,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:20,2,25,5,0,0.6875,0.8025227785110474,61.6662688,0.20408690394833684,0.1989902602508664,0.0050966436974704266,1,2,0.01312501123175025,0.0050966436974704266,0.0067740147933363914,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:20,2,26,5,1,0.71484375,0.755859911441803,61.6662688,0.04214049642905593,0.040702810510993004,0.0014376859180629253,1,2,0.0014782012440264225,0.0014376859180629253,0.002592079807072878,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:20,2,27,5,2,0.72265625,0.8214749097824097,61.6662688,0.035992054268717766,0.034610615111887455,0.0013814391568303108,1,2,0.0015545873902738094,0.0013814391568303108,0.001906474120914936,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:20,2,28,5,3,0.70703125,0.8261191844940186,61.6662688,0.030509084463119507,0.02948800101876259,0.0010210834443569183,1,2,0.0010861712507903576,0.0010210834443569183,0.0018626288510859013,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:21,2,29,5,4,0.70703125,0.841762125492096,61.6662688,0.032754728104919195,0.03169292118400335,0.001061806920915842,1,2,0.001233362127095461,0.001061806920915842,0.0019359299913048744,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:21,2,30,5,5,1.0,0.17249950766563416,0.4916896,0.03553356463089585,0.0346691720187664,0.0008643926121294498,1,2,0.0011794841848313808,0.0008643926121294498,0.0022874330170452595,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:25,3,25,5,0,0.74609375,0.7080996632575989,61.6662688,0.1363679221831262,0.13353869318962097,0.0028292289935052395,1,2,0.008371605072170496,0.0028292289935052395,0.004982264246791601,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:25,3,26,5,1,0.765625,0.6379534006118774,61.6662688,0.052300811279565096,0.050561698153615,0.001739113125950098,1,2,0.0018846318125724792,0.001739113125950098,0.0031715380027890205,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:25,3,27,5,2,0.69921875,0.8136796951293945,61.6662688,0.034260349813848734,0.032853828743100166,0.0014065210707485676,1,2,0.0015905690379440784,0.0014065210707485676,0.0016948138363659382,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:25,3,28,5,3,0.71484375,0.7680972814559937,61.6662688,0.03372280392795801,0.03234234172850847,0.0013804621994495392,1,2,0.0015336140058934689,0.0013804621994495392,0.0017006201669573784,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:27,3,29,5,4,0.6640625,0.9129142761230469,61.6662688,0.05517609044909477,0.05333188455551863,0.0018442058935761452,1,2,0.002034833189100027,0.0018442058935761452,0.0032983552664518356,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:27,3,30,5,5,0.5,1.7639397382736206,0.4916896,0.054885896388441324,0.05303587764501572,0.0018500187434256077,1,2,0.0017317058518528938,0.0018500187434256077,0.003571881912648678,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:30,4,25,5,0,0.76171875,0.6985945701599121,61.6662688,0.14331567659974098,0.14053056947886944,0.002785107120871544,1,2,0.009157598949968815,0.002785107120871544,0.004895457997918129,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:30,4,26,5,1,0.70703125,0.847362756729126,61.6662688,0.04059376521036029,0.039223311468958855,0.001370453741401434,1,2,0.0014198040589690208,0.001370453741401434,0.0025025270879268646,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:30,4,27,5,2,0.62890625,1.0159258842468262,61.6662688,0.03234750032424927,0.03126028459519148,0.0010872157290577888,1,2,0.001228043343871832,0.0010872157290577888,0.001897985115647316,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:30,4,28,5,3,0.69140625,0.873622477054596,61.6662688,0.031815133057534695,0.030735409818589687,0.0010797232389450073,1,2,0.0011969669722020626,0.0010797232389450073,0.0018765740096569061,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:32,4,29,5,4,0.70703125,0.7900350093841553,61.6662688,0.032678667455911636,0.03156663849949837,0.001112028956413269,1,2,0.0012311018072068691,0.001112028956413269,0.0019255620427429676,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:32,4,30,5,5,0.0,2.477540969848633,0.2508448,0.034013495314866304,0.03315238747745752,0.000861107837408781,1,2,0.0010650758631527424,0.000861107837408781,0.00225016288459301,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:02:40,0,31,6,0,0.72265625,0.74123215675354,61.6662688,0.12689046142622828,0.12412996962666512,0.0027604917995631695,1,2,0.0075149559415876865,0.0027604917995631695,0.004898041021078825,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:40,0,32,6,1,0.70703125,0.7807766199111938,61.6662688,0.034529817290604115,0.03338014241307974,0.001149674877524376,1,2,0.0012559141032397747,0.001149674877524376,0.002082100138068199,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:40,0,33,6,2,0.70703125,0.8001220226287842,61.6662688,0.03906206181272864,0.037915934808552265,0.0011461270041763783,1,2,0.00183849036693573,0.0011461270041763783,0.0019531031139194965,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:40,0,34,6,3,0.72265625,0.772409200668335,61.6662688,0.03439241927117109,0.033235582523047924,0.001156836748123169,1,2,0.001321285031735897,0.001156836748123169,0.0020022732205688953,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:41,0,35,6,4,0.75,0.7128417491912842,61.6662688,0.03290058905258775,0.03180310130119324,0.0010974877513945103,1,2,0.001249594148248434,0.0010974877513945103,0.0019307159818708897,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:41,0,36,6,5,0.5,1.3584296703338623,0.4916896,0.03394455788657069,0.03313428722321987,0.0008102706633508205,1,2,0.001119439024478197,0.0008102706633508205,0.00219398969784379,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:44,1,31,6,0,0.73828125,0.7340387105941772,61.6662688,0.09997841762378812,0.09826945140957832,0.001708966214209795,1,2,0.007054558955132961,0.001708966214209795,0.002772386185824871,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:44,1,32,6,1,0.69921875,0.8110920786857605,61.6662688,0.02595661487430334,0.025082468055188656,0.0008741468191146851,1,2,0.0010109059512615204,0.0008741468191146851,0.0014973408542573452,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:44,1,33,6,2,0.71484375,0.7605041265487671,61.6662688,0.048066248185932636,0.046815029345452785,0.0012512188404798508,1,2,0.002555680926889181,0.0012512188404798508,0.0021258220076560974,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:44,1,34,6,3,0.66015625,0.8350028991699219,61.6662688,0.028888017870485783,0.0279122032225132,0.0009758146479725838,1,2,0.0010407785885035992,0.0009758146479725838,0.0017504417337477207,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:46,1,35,6,4,0.66015625,0.840408205986023,61.6662688,0.02606183709576726,0.025206846185028553,0.0008549909107387066,1,2,0.0010242918506264687,0.0008549909107387066,0.0014963927678763866,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:46,1,36,6,5,1.0,0.2392044961452484,0.4916896,0.027069239877164364,0.026125027798116207,0.0009442120790481567,1,2,0.0009230137802660465,0.0009442120790481567,0.0016894889995455742,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:48,2,31,6,0,0.73046875,0.7217551469802856,61.6662688,0.12826455663889647,0.12595009990036488,0.0023144567385315895,1,2,0.008325893897563219,0.0023144567385315895,0.0042691160924732685,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:48,2,32,6,1,0.6484375,0.9059221744537354,61.6662688,0.03318255301564932,0.03207651898264885,0.0011060340330004692,1,2,0.0012568728998303413,0.0011060340330004692,0.0019507789984345436,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:49,2,33,6,2,0.7265625,0.7927069664001465,61.6662688,0.032937153708189726,0.03186468966305256,0.001072464045137167,1,2,0.0012607090175151825,0.001072464045137167,0.0019257599487900734,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:49,2,34,6,3,0.7109375,0.7792127728462219,61.6662688,0.03166034258902073,0.0305833388119936,0.0010770037770271301,1,2,0.001179833896458149,0.0010770037770271301,0.001878499984741211,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:50,2,35,6,4,0.75390625,0.6645879149436951,61.6662688,0.03297986229881644,0.03189923241734505,0.0010806298814713955,1,2,0.001253556925803423,0.0010806298814713955,0.0019363663159310818,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:50,2,36,6,5,0.0,3.010385513305664,0.4916896,0.0332314851693809,0.03209494519978762,0.0011365399695932865,1,2,0.001094855833798647,0.0011365399695932865,0.0021146386861801147,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:53,3,31,6,0,0.66796875,0.8295668363571167,61.6662688,0.13294069794937968,0.12998394202440977,0.0029567559249699116,1,2,0.007904613856226206,0.0029567559249699116,0.005093780346214771,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:53,3,32,6,1,0.73046875,0.737668514251709,61.6662688,0.03768291277810931,0.03643401898443699,0.0012488937936723232,1,2,0.0014205318875610828,0.0012488937936723232,0.002222870010882616,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:53,3,33,6,2,0.77734375,0.6635558605194092,61.6662688,0.033376986626535654,0.03221419174224138,0.0011627948842942715,1,2,0.0012634149752557278,0.0011627948842942715,0.0019580041989684105,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:53,3,34,6,3,0.71875,0.7213472127914429,61.6662688,0.032777747604995966,0.031693028286099434,0.001084719318896532,1,2,0.0012680580839514732,0.001084719318896532,0.0019012447446584702,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:55,3,35,6,4,0.73046875,0.77443927526474,61.6662688,0.035227845422923565,0.03415224142372608,0.001075603999197483,1,2,0.0012443060986697674,0.001075603999197483,0.002170918043702841,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:55,3,36,6,5,0.5,1.350624680519104,0.4916896,0.03538122307509184,0.03454211167991161,0.0008391113951802254,1,2,0.0011026742868125439,0.0008391113951802254,0.0023515368811786175,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:02:58,4,31,6,0,0.6796875,0.8471038341522217,61.6662688,0.18123610550537705,0.17700739670544863,0.004228708799928427,1,2,0.010459511075168848,0.004228708799928427,0.007241228595376015,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:58,4,32,6,1,0.71484375,0.8484963178634644,61.6662688,0.04472563788294792,0.04316647071391344,0.001559167169034481,1,2,0.001555166207253933,0.001559167169034481,0.002761480864137411,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:58,4,33,6,2,0.734375,0.7452128529548645,61.6662688,0.03217015787959099,0.031091677956283092,0.0010784799233078957,1,2,0.0011954358778893948,0.0010784799233078957,0.0019137319177389145,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:02:58,4,34,6,3,0.69140625,0.7726144194602966,61.6662688,0.03206758573651314,0.0309823639690876,0.0010852217674255371,1,2,0.001195147167891264,0.0010852217674255371,0.0019030892290174961,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:03:00,4,35,6,4,0.75390625,0.7006957530975342,61.6662688,0.03307677898555994,0.03195045981556177,0.001126319169998169,1,2,0.0012686108238995075,0.001126319169998169,0.0019264351576566696,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:03:00,4,36,6,5,0.0,3.0785746574401855,0.2508448,0.03219479415565729,0.031312284991145134,0.0008825091645121574,1,2,0.0011362573131918907,0.0008825091645121574,0.0019949711859226227,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:03:08,0,37,7,0,0.74609375,0.6951984763145447,61.6662688,0.11231691297143698,0.11024492792785168,0.0020719850435853004,1,2,0.006927337031811476,0.0020719850435853004,0.004097155760973692,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:03:08,0,38,7,1,0.734375,0.7538113594055176,61.6662688,0.043101015500724316,0.04175288137048483,0.0013481341302394867,1,2,0.0017698351293802261,0.0013481341302394867,0.0024054530076682568,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:03:08,0,39,7,2,0.69921875,0.8153684139251709,61.6662688,0.03299118019640446,0.03193671815097332,0.001054462045431137,1,2,0.0012726569548249245,0.001054462045431137,0.0019210148602724075,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:03:08,0,40,7,3,0.73828125,0.7522447109222412,61.6662688,0.0321867736056447,0.03114229068160057,0.0010444829240441322,1,2,0.0012189741246402264,0.0010444829240441322,0.0018952549435198307,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:03:09,0,41,7,4,0.75,0.7108175754547119,61.6662688,0.03237417107447982,0.03127096686512232,0.0011032042093575,1,2,0.0012242202647030354,0.0011032042093575,0.0019028764218091965,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:03:09,0,42,7,5,0.5,0.8698064684867859,0.4916896,0.0311344126239419,0.030303895473480225,0.0008305171504616737,1,2,0.001105903647840023,0.0008305171504616737,0.0019244858995079994,401408.0,200704.0
