exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,16,1,15,0.12109375,2.3788115978240967,1.1634336,0.28140892647206783,0.2802960481494665,0.0011128783226013184,0,1,0.0006895028054714203,0.0011128783226013184,0.02734010200947523,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,17,1,16,0.13671875,2.34108304977417,1.1634336,0.31507994793355465,0.3139175474643707,0.0011624004691839218,0,1,0.000765620730817318,0.0011624004691839218,0.030626134015619755,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,18,1,17,0.16015625,2.3970518112182617,1.1634336,0.24964541103690863,0.2413049340248108,0.008340477012097836,0,1,0.0006688805297017097,0.008340477012097836,0.02346161287277937,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,19,1,18,0.18359375,2.260770082473755,1.1634336,0.2893982771784067,0.28828701935708523,0.0011112578213214874,0,1,0.0007441230118274689,0.0011112578213214874,0.028084578923881054,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,20,1,19,0.16015625,2.3213682174682617,1.1634336,0.15327167604118586,0.15214459970593452,0.0011270763352513313,0,1,0.000694778747856617,0.0011270763352513313,0.014519681222736835,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,21,1,20,0.12109375,2.3019285202026367,1.1634336,0.17325043305754662,0.17231957986950874,0.0009308531880378723,0,1,0.0006851833313703537,0.0009308531880378723,0.01654677465558052,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,22,1,21,0.109375,2.3535003662109375,1.1634336,0.2668096413835883,0.265734875574708,0.0010747658088803291,0,1,0.0006931563839316368,0.0010747658088803291,0.02588033117353916,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,23,1,22,0.15625,2.301450729370117,1.1634336,0.13876307476311922,0.13783683069050312,0.0009262440726161003,0,1,0.0006208401173353195,0.0009262440726161003,0.013162842951714993,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,24,1,23,0.1328125,2.271306037902832,1.1634336,0.15200564078986645,0.15107509680092335,0.0009305439889431,0,1,0.0006679864600300789,0.0009305439889431,0.014439523220062256,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,25,1,24,0.1484375,2.3540987968444824,1.1634336,0.21222546324133873,0.2108821552246809,0.0013433080166578293,0,1,0.000744817778468132,0.0013433080166578293,0.020343397743999958,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,26,1,25,0.1796875,2.3119869232177734,1.1634336,0.15713753644376993,0.15589363873004913,0.0012438977137207985,0,1,0.0007786834612488747,0.0012438977137207985,0.014810680411756039,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,27,1,26,0.17578125,2.2753214836120605,1.1634336,0.2056032232940197,0.20433462224900723,0.001268601045012474,0,1,0.0008457675576210022,0.001268601045012474,0.01958769466727972,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,28,1,27,0.16015625,2.2958972454071045,1.1634336,0.1919477889314294,0.19085874781012535,0.0010890411213040352,0,1,0.0006811516359448433,0.0010890411213040352,0.018404723145067692,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,29,1,28,0.15625,2.2853400707244873,1.1634336,0.08762822020798922,0.08597846142947674,0.0016497587785124779,0,1,0.0006660567596554756,0.0016497587785124779,0.007931789383292198,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,30,1,29,0.1484375,2.272423505783081,1.1634336,0.16094256844371557,0.1600195001810789,0.0009230682626366615,0,1,0.0006059063598513603,0.0009230682626366615,0.01539604365825653,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,31,1,30,0.171875,2.2127230167388916,1.1634336,0.07980525493621826,0.07876837626099586,0.0010368786752223969,0,1,0.0007768711075186729,0.0010368786752223969,0.0070999665185809135,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,32,1,31,0.1640625,2.284148693084717,1.1634336,0.11118621658533812,0.11028149165213108,0.0009047249332070351,0,1,0.0005728024989366531,0.0009047249332070351,0.010455346666276455,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,33,1,32,0.1640625,2.2045767307281494,1.1634336,0.08467037416994572,0.08333639241755009,0.0013339817523956299,0,1,0.0006696032360196114,0.0013339817523956299,0.007664036005735397,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,34,1,33,0.17578125,2.268602132797241,1.1634336,0.177091671153903,0.17582733184099197,0.0012643393129110336,0,1,0.003705001436173916,0.0012643393129110336,0.013877731747925282,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:27,1,35,1,34,0.15625,2.264472484588623,1.1634336,0.15749116148799658,0.15617189928889275,0.0013192621991038322,0,1,0.0006480291485786438,0.0013192621991038322,0.01496916078031063,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:28,1,36,1,35,0.19140625,2.1744914054870605,1.1634336,0.15192783903330564,0.15088606625795364,0.0010417727753520012,0,1,0.0005902126431465149,0.0010417727753520012,0.01449839398264885,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:28,1,37,1,36,0.15625,2.251720905303955,1.1634336,0.15005727764219046,0.14913002960383892,0.0009272480383515358,0,1,0.0006112698465585709,0.0009272480383515358,0.014301733113825321,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:28,1,38,1,37,0.12109375,2.2853968143463135,1.1634336,0.15816304832696915,0.15710909850895405,0.0010539498180150986,0,1,0.0006401743739843369,0.0010539498180150986,0.015070735476911068,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:28,1,39,1,38,0.1484375,2.2156052589416504,1.1634336,0.0757902767509222,0.0747410673648119,0.0010492093861103058,0,1,0.0006251372396945953,0.0010492093861103058,0.006848969496786594,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:28,1,40,1,39,0.1875,2.104094982147217,0.0820896,0.07633176818490028,0.07532124407589436,0.001010524109005928,0,1,0.0006336867809295654,0.001010524109005928,0.00689843762665987,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,1,1,0,0.1015625,2.411573648452759,1.1634336,0.4293511528521776,0.42622932232916355,0.0031218305230140686,0,1,0.00855245627462864,0.0031218305230140686,0.034070475958287716,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,2,1,1,0.1171875,2.3736350536346436,1.1634336,0.16833614464849234,0.16731370240449905,0.0010224422439932823,0,1,0.0007015271112322807,0.0010224422439932823,0.016029843129217625,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,3,1,2,0.125,2.372661590576172,1.1634336,0.1469185994938016,0.1459886785596609,0.0009299209341406822,0,1,0.000574660487473011,0.0009299209341406822,0.01402420736849308,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,4,1,3,0.109375,2.3587656021118164,1.1634336,0.1906385701149702,0.1897065807133913,0.0009319894015789032,0,1,0.0006263991817831993,0.0009319894015789032,0.01834425888955593,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,5,1,4,0.12109375,2.373512029647827,1.1634336,0.23213416151702404,0.2230103500187397,0.00912381149828434,0,1,0.0007621143013238907,0.00912381149828434,0.02153892070055008,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,6,1,5,0.10546875,2.383110523223877,1.1634336,0.1998146027326584,0.19518557004630566,0.00462903268635273,0,1,0.0008490663021802902,0.00462903268635273,0.018669490702450275,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,7,1,6,0.1484375,2.37023663520813,1.1634336,0.18712069652974606,0.1815793476998806,0.005541348829865456,0,1,0.0008636554703116417,0.005541348829865456,0.01729427929967642,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,8,1,7,0.125,2.3904857635498047,1.1634336,0.21533007267862558,0.21425632759928703,0.0010737450793385506,0,1,0.0006587319076061249,0.0010737450793385506,0.02076690085232258,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,9,1,8,0.10546875,2.407470226287842,1.1634336,0.3196489876136184,0.3185265976935625,0.0011223899200558662,0,1,0.0008464520797133446,0.0011223899200558662,0.031006207689642906,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,10,1,9,0.14453125,2.379556655883789,1.1634336,0.2805090621113777,0.27890101075172424,0.001608051359653473,0,1,0.0007680142298340797,0.001608051359653473,0.027122086845338345,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:29,2,11,1,10,0.14453125,2.3357107639312744,1.1634336,0.20988173503428698,0.2087857574224472,0.0010959776118397713,0,1,0.000700158067047596,0.0010959776118397713,0.020178417675197124,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,12,1,11,0.1328125,2.3931808471679688,1.1634336,0.197417214512825,0.19633988849818707,0.001077326014637947,0,1,0.000653107650578022,0.001077326014637947,0.018980881199240685,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,13,1,12,0.11328125,2.3720126152038574,1.1634336,0.17410796880722046,0.17091878689825535,0.0031891819089651108,0,1,0.0007776031270623207,0.0031891819089651108,0.016314275562763214,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,14,1,13,0.15625,2.315314292907715,1.1634336,0.20531739201396704,0.20394012331962585,0.0013772686943411827,0,1,0.000743720680475235,0.0013772686943411827,0.01965029165148735,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,15,1,14,0.12109375,2.404691219329834,1.1634336,0.17785927839577198,0.17650197260081768,0.0013573057949543,0,1,0.001893383450806141,0.0013573057949543,0.015756813809275627,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,16,1,15,0.11328125,2.350193977355957,1.1634336,0.20370480604469776,0.2002862747758627,0.0034185312688350677,0,1,0.0006861146539449692,0.0034185312688350677,0.0193425128236413,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,17,1,16,0.14453125,2.338374137878418,1.1634336,0.20386281702667475,0.20256473682820797,0.0012980801984667778,0,1,0.0008501969277858734,0.0012980801984667778,0.019406276755034924,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,18,1,17,0.1015625,2.319948196411133,1.1634336,0.21258434653282166,0.21113439463078976,0.0014499519020318985,0,1,0.0008850749582052231,0.0014499519020318985,0.020228364504873753,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,19,1,18,0.13671875,2.388446807861328,1.1634336,0.23200169671326876,0.23088702000677586,0.0011146767064929008,0,1,0.0006803954020142555,0.0011146767064929008,0.02240830659866333,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,20,1,19,0.14453125,2.301621198654175,1.1634336,0.18734156247228384,0.18594848923385143,0.0013930732384324074,0,1,0.0008450467139482498,0.0013930732384324074,0.017749802209436893,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,21,1,20,0.1640625,2.339585781097412,1.1634336,0.18366274796426296,0.18253651447594166,0.0011262334883213043,0,1,0.0007094684988260269,0.0011262334883213043,0.01754418294876814,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,22,1,21,0.1171875,2.335057020187378,1.1634336,0.18075519427657127,0.17964414320886135,0.0011110510677099228,0,1,0.0007474711164832115,0.0011110510677099228,0.017216943204402924,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,23,1,22,0.12890625,2.3934106826782227,1.1634336,0.282645583152771,0.28128607198596,0.0013595111668109894,0,1,0.0008033616468310356,0.0013595111668109894,0.027325245551764965,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,24,1,23,0.14453125,2.315093517303467,1.1634336,0.324003204703331,0.3226112015545368,0.0013920031487941742,0,1,0.000888884998857975,0.0013920031487941742,0.03137223515659571,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,25,1,24,0.1171875,2.3003647327423096,1.1634336,0.24502945970743895,0.23980670608580112,0.005222753621637821,0,1,0.000819845125079155,0.005222753621637821,0.023160825483500957,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:30,2,26,1,25,0.1796875,2.3088040351867676,1.1634336,0.23521121591329575,0.22993461228907108,0.005276603624224663,0,1,0.0007049553096294403,0.005276603624224663,0.022288505919277668,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,27,1,26,0.1484375,2.2934908866882324,1.1634336,0.2503778822720051,0.24890054017305374,0.0014773420989513397,0,1,0.0018120845779776573,0.0014773420989513397,0.023077969439327717,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,28,1,27,0.1875,2.264895439147949,1.1634336,0.2128359079360962,0.21145903505384922,0.0013768728822469711,0,1,0.0007728207856416702,0.0013768728822469711,0.020373082719743252,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,29,1,28,0.140625,2.269580602645874,1.1634336,0.22148522548377514,0.2183886617422104,0.0030965637415647507,0,1,0.0009666234254837036,0.0030965637415647507,0.020872242748737335,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,30,1,29,0.15234375,2.2528505325317383,1.1634336,0.2735727531835437,0.2724745590239763,0.0010981941595673561,0,1,0.0006998823955655098,0.0010981941595673561,0.026547573506832123,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,31,1,30,0.12109375,2.321256637573242,1.1634336,0.21818821784108877,0.216690544039011,0.0014976738020777702,0,1,0.000983559526503086,0.0014976738020777702,0.020685494877398014,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,32,1,31,0.1875,2.241039991378784,1.1634336,0.2132011940702796,0.21168913692235947,0.0015120571479201317,0,1,0.001056630164384842,0.0015120571479201317,0.020112283527851105,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,33,1,32,0.16796875,2.29124116897583,1.1634336,0.1164955422282219,0.11502561159431934,0.0014699306339025497,0,1,0.0009544482454657555,0.0014699306339025497,0.010548112913966179,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,34,1,33,0.17578125,2.205777645111084,1.1634336,0.10574467573314905,0.10433909483253956,0.0014055809006094933,0,1,0.0008792579174041748,0.0014055809006094933,0.009554651565849781,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,35,1,34,0.1328125,2.319815158843994,1.1634336,0.07728910725563765,0.07630242966115475,0.0009866775944828987,0,1,0.0007132561877369881,0.0009866775944828987,0.006916986778378487,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,36,1,35,0.171875,2.299987316131592,1.1634336,0.07649643532931805,0.0755308847874403,0.0009655505418777466,0,1,0.0006794501096010208,0.0009655505418777466,0.006873638369143009,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,37,1,36,0.20703125,2.1880054473876953,1.1634336,0.07760071288794279,0.07662859745323658,0.0009721154347062111,0,1,0.0006572064012289047,0.0009721154347062111,0.007005653344094753,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,38,1,37,0.16796875,2.2688350677490234,1.1634336,0.07635288592427969,0.07538938894867897,0.0009634969756007195,0,1,0.0006378637626767159,0.0009634969756007195,0.006901075132191181,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,39,1,38,0.14453125,2.2766289710998535,1.1634336,0.07519609667360783,0.07424934767186642,0.0009467490017414093,0,1,0.0006251959130167961,0.0009467490017414093,0.006799738854169846,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:31,2,40,1,39,0.1875,2.1885225772857666,0.0820896,0.07242190651595592,0.07151607424020767,0.0009058322757482529,0,1,0.0006113434210419655,0.0009058322757482529,0.006540264002978802,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:32,3,1,1,0,0.0625,2.3814735412597656,1.1634336,0.44741826318204403,0.44218752533197403,0.00523073785007,0,1,0.0058213211596012115,0.00523073785007,0.03839743137359619,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:32,3,2,1,1,0.1015625,2.3734350204467773,1.1634336,0.2041214620694518,0.20298062823712826,0.0011408338323235512,0,1,0.004144890233874321,0.0011408338323235512,0.016153172589838505,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:32,3,3,1,2,0.125,2.3455066680908203,1.1634336,0.1629071719944477,0.16192731447517872,0.0009798575192689896,0,1,0.0007507968693971634,0.0009798575192689896,0.015441934578120708,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:32,3,4,1,3,0.1015625,2.4204161167144775,1.1634336,0.2433751355856657,0.2423547673970461,0.0010203681886196136,0,1,0.0008857371285557747,0.0010203681886196136,0.023349739611148834,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,5,1,4,0.1171875,2.4306323528289795,1.1634336,0.3391159176826477,0.33810464665293694,0.0010112710297107697,0,1,0.0010520713403820992,0.0010112710297107697,0.032758393324911594,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,6,1,5,0.125,2.3521623611450195,1.1634336,0.3159956978634,0.314553864300251,0.0014418335631489754,0,1,0.0009457767009735107,0.0014418335631489754,0.03050960972905159,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,7,1,6,0.10546875,2.4487104415893555,1.1634336,0.29758045356720686,0.29614292085170746,0.001437532715499401,0,1,0.0009516971185803413,0.001437532715499401,0.028662594966590405,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,8,1,7,0.140625,2.3887453079223633,1.1634336,0.34694908559322357,0.3453841619193554,0.0015649236738681793,0,1,0.004535636864602566,0.0015649236738681793,0.030002779327332973,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,9,1,8,0.140625,2.364691972732544,1.1634336,0.31356373988091946,0.3121178038418293,0.0014459360390901566,0,1,0.0009477687999606133,0.0014459360390901566,0.030264011584222317,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,10,1,9,0.1328125,2.369253158569336,1.1634336,0.15182098094373941,0.15081368386745453,0.0010072970762848854,0,1,0.0007433164864778519,0.0010072970762848854,0.014338051900267601,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,11,1,10,0.109375,2.4215593338012695,1.1634336,0.31078753247857094,0.30777255073189735,0.003014981746673584,0,1,0.0006631230935454369,0.003014981746673584,0.0301141319796443,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,12,1,11,0.09375,2.393587112426758,1.1634336,0.23791896365582943,0.23681853897869587,0.0011004246771335602,0,1,0.0008680485188961029,0.0011004246771335602,0.022813805378973484,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,13,1,12,0.125,2.3609986305236816,1.1634336,0.2908475212752819,0.28975694440305233,0.0010905768722295761,0,1,0.0007599471136927605,0.0010905768722295761,0.028215747326612473,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,14,1,13,0.12890625,2.3610925674438477,1.1634336,0.15794763714075089,0.15693273395299911,0.00101490318775177,0,1,0.0007940512150526047,0.00101490318775177,0.014899222180247307,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,15,1,14,0.1484375,2.3696041107177734,1.1634336,0.18631607946008444,0.1823937240988016,0.0039223553612828255,0,1,0.0009679635986685753,0.0039223553612828255,0.017271408811211586,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,16,1,15,0.109375,2.377513885498047,1.1634336,0.18887380976229906,0.1859635952860117,0.002910214476287365,0,1,0.0007007597014307976,0.002910214476287365,0.017895599827170372,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,17,1,16,0.078125,2.420316219329834,1.1634336,0.3433406315743923,0.34229966811835766,0.0010409634560346603,0,1,0.0007984871044754982,0.0010409634560346603,0.03343147970736027,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,18,1,17,0.1484375,2.3184642791748047,1.1634336,0.34236257057636976,0.3411667328327894,0.0011958377435803413,0,1,0.0009781308472156525,0.0011958377435803413,0.03313854243606329,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,19,1,18,0.125,2.3149633407592773,1.1634336,0.0958276903256774,0.09470186196267605,0.0011258283630013466,0,1,0.0007828986272215843,0.0011258283630013466,0.00868728756904602,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:33,3,20,1,19,0.140625,2.319608211517334,1.1634336,0.08927868027240038,0.08830946870148182,0.00096921157091856,0,1,0.0006637861952185631,0.00096921157091856,0.008167160674929619,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,21,1,20,0.13671875,2.342404365539551,1.1634336,0.1285220254212618,0.12750490568578243,0.0010171197354793549,0,1,0.0008533420041203499,0.0010171197354793549,0.011897148564457893,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,22,1,21,0.1015625,2.33113431930542,1.1634336,0.11430725455284119,0.11326140724122524,0.001045847311615944,0,1,0.0007864320650696754,0.001045847311615944,0.010539708659052849,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,23,1,22,0.13671875,2.309802532196045,1.1634336,0.1251525841653347,0.12416154146194458,0.0009910427033901215,0,1,0.0006932336837053299,0.0009910427033901215,0.011722920462489128,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,24,1,23,0.16015625,2.278916358947754,1.1634336,0.17031117994338274,0.16915938816964626,0.001151791773736477,0,1,0.0008479095995426178,0.001151791773736477,0.01606802921742201,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,25,1,24,0.1171875,2.3604280948638916,1.1634336,0.16441486217081547,0.16340122558176517,0.001013636589050293,0,1,0.0008085891604423523,0.001013636589050293,0.015531533397734165,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,26,1,25,0.19921875,2.2796664237976074,1.1634336,0.1585981585085392,0.15728759579360485,0.001310562714934349,0,1,0.0008029770106077194,0.001310562714934349,0.014925782568752766,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,27,1,26,0.171875,2.304809808731079,1.1634336,0.15404171403497458,0.15291262418031693,0.00112908985465765,0,1,0.0007959669455885887,0.00112908985465765,0.014495295472443104,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,28,1,27,0.1484375,2.297790050506592,1.1634336,0.2019361201673746,0.20048417150974274,0.001451948657631874,0,1,0.000786622054874897,0.001451948657631874,0.019261795096099377,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,29,1,28,0.140625,2.29433012008667,1.1634336,0.08905346412211657,0.08761836215853691,0.0014351019635796547,0,1,0.0007547782734036446,0.0014351019635796547,0.008007057942450047,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,30,1,29,0.16015625,2.291862964630127,1.1634336,0.30223859939724207,0.30125957913696766,0.0009790202602744102,0,1,0.0024687014520168304,0.0009790202602744102,0.027657256461679935,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,31,1,30,0.18359375,2.2602310180664062,1.1634336,0.19751073140650988,0.1964180078357458,0.0010927235707640648,0,1,0.0009854482486844063,0.0010927235707640648,0.018656352534890175,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,32,1,31,0.1796875,2.1871392726898193,1.1634336,0.1780557157471776,0.17636301927268505,0.00169269647449255,0,1,0.002478783018887043,0.00169269647449255,0.015157518908381462,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,33,1,32,0.140625,2.279618740081787,1.1634336,0.19759822357445955,0.19624430686235428,0.0013539167121052742,0,1,0.0007210075855255127,0.0013539167121052742,0.018903423100709915,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,34,1,33,0.16796875,2.24261736869812,1.1634336,0.1353367641568184,0.13014820404350758,0.005188560113310814,0,1,0.0008433712646365166,0.005188560113310814,0.012171449139714241,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,35,1,34,0.17578125,2.247283458709717,1.1634336,0.13259927462786436,0.12933123856782913,0.0032680360600352287,0,1,0.0008771950379014015,0.0032680360600352287,0.012055928818881512,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,36,1,35,0.1796875,2.286548376083374,1.1634336,0.0838189059868455,0.08265245705842972,0.0011664489284157753,0,1,0.0006490834057331085,0.0011664489284157753,0.007616162300109863,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,37,1,36,0.1640625,2.27211856842041,1.1634336,0.08204255905002356,0.08106992579996586,0.0009726332500576973,0,1,0.0007183756679296494,0.0009726332500576973,0.0073886169120669365,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,38,1,37,0.19140625,2.2221779823303223,1.1634336,0.08357779029756784,0.08258913643658161,0.0009886538609862328,0,1,0.0007353927940130234,0.0009886538609862328,0.007523520849645138,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,39,1,38,0.1640625,2.2574660778045654,1.1634336,0.08263653330504894,0.08150927722454071,0.0011272560805082321,0,1,0.0007485318928956985,0.0011272560805082321,0.0074023958295583725,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:34,3,40,1,39,0.125,2.356238842010498,0.0820896,0.10151278786361217,0.09643764235079288,0.00507514551281929,0,1,0.0007223701104521751,0.00507514551281929,0.008921394124627113,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:36,4,1,1,0,0.09765625,2.411085605621338,1.1634336,0.3029582602903247,0.2968755643814802,0.006082695908844471,0,1,0.004942420870065689,0.006082695908844471,0.024745135568082333,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:27:36,4,2,1,1,0.11328125,2.4057698249816895,1.1634336,0.19886059127748013,0.19774863496422768,0.001111956313252449,0,1,0.0009620003402233124,0.001111956313252449,0.018812863156199455,1048576.0,393216.0
