exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T02:39:26,3,23,4,1,0.71875,0.8043200969696045,0.01,0.04714367911219597,0.04714367911219597,0.0,3,3,0.0034553203731775284,0.0,0.0012590475380420685,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:26,3,24,4,2,0.6796875,0.8246217370033264,0.01,0.04615555517375469,0.04615555517375469,0.0,3,3,0.003403640352189541,0.0,0.0012119151651859283,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:26,3,25,4,3,0.72265625,0.7620599865913391,0.01,0.04734872840344906,0.04734872840344906,0.0,3,3,0.0035415757447481155,0.0,0.0011932970955967903,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:29,3,26,4,4,0.6953125,0.8161524534225464,0.01,0.04825416021049023,0.04825416021049023,0.0,3,3,0.0035562533885240555,0.0,0.0012691626325249672,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:29,3,27,4,5,0.6796875,0.8273409605026245,0.01,0.04176453687250614,0.04176453687250614,0.0,3,3,0.0030397456139326096,0.0,0.0011367080733180046,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:29,3,28,4,6,0.7424242424242424,0.742641806602478,0.01,0.04617641679942608,0.04617641679942608,0.0,3,3,0.00350155308842659,0.0,0.001116088591516018,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:34,4,22,4,0,0.75,0.7026988863945007,0.01,0.2941913064569235,0.2941913064569235,0.0,3,3,0.023261713795363903,0.0,0.0061574168503284454,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:34,4,23,4,1,0.71875,0.8192533254623413,0.01,0.09167749434709549,0.09167749434709549,0.0,3,3,0.0076592909172177315,0.0,0.0015084585174918175,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:34,4,24,4,2,0.73828125,0.7843990921974182,0.01,0.11605825275182724,0.11605825275182724,0.0,3,3,0.006152569316327572,0.0,0.005453255958855152,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:35,4,25,4,3,0.734375,0.7964389324188232,0.01,0.08578160777688026,0.08578160777688026,0.0,3,3,0.007099425420165062,0.0,0.0014787353575229645,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:38,4,26,4,4,0.73828125,0.7345246076583862,0.01,0.07308374159038067,0.07308374159038067,0.0,3,3,0.0060715219005942345,0.0,0.0012368522584438324,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:38,4,27,4,5,0.7109375,0.7853002548217773,0.01,0.046642301604151726,0.046642301604151726,0.0,3,3,0.0034035667777061462,0.0,0.0012606633827090263,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:38,4,28,4,6,0.8484848484848485,0.5463628768920898,0.01,0.04390498623251915,0.04390498623251915,0.0,3,3,0.0031897425651550293,0.0,0.0012007560580968857,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:54,0,29,5,0,0.79296875,0.6770419478416443,0.01,0.3103308193385601,0.3103308193385601,0.0,3,3,0.024304806254804134,0.0,0.006728275679051876,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:55,0,30,5,1,0.6953125,0.8062232732772827,0.01,0.09872746653854847,0.09872746653854847,0.0,3,3,0.008414733223617077,0.0,0.00145801343023777,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:55,0,31,5,2,0.7109375,0.7385125160217285,0.01,0.04900353029370308,0.04900353029370308,0.0,3,3,0.0037079984322190285,0.0,0.0011923545971512794,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:55,0,32,5,3,0.703125,0.825890302658081,0.01,0.04930385388433933,0.04930385388433933,0.0,3,3,0.003596375696361065,0.0,0.0013340096920728683,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:58,0,33,5,4,0.69921875,0.8156927824020386,0.01,0.04793957807123661,0.04793957807123661,0.0,3,3,0.003563307225704193,0.0,0.001230650581419468,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:58,0,34,5,5,0.72265625,0.7591589689254761,0.01,0.04232420586049557,0.04232420586049557,0.0,3,3,0.0031255679205060005,0.0,0.0011068526655435562,0.0,0.0
ham18_offline_profiling,2025-12-20T02:39:58,0,35,5,6,0.7761194029850746,0.6854090690612793,0.01,0.04243418574333191,0.04243418574333191,0.0,3,3,0.0030736569315195084,0.0,0.0011697616428136826,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:03,1,29,5,0,0.74609375,0.7382721304893494,0.01,0.32216805033385754,0.32216805033385754,0.0,3,3,0.025606494396924973,0.0,0.006610310636460781,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:03,1,30,5,1,0.68359375,0.8599890470504761,0.01,0.07154686376452446,0.07154686376452446,0.0,3,3,0.0058929771184921265,0.0,0.0012617092579603195,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:03,1,31,5,2,0.69921875,0.7965206503868103,0.01,0.08757236413657665,0.08757236413657665,0.0,3,3,0.007537713274359703,0.0,0.0012195231392979622,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:03,1,32,5,3,0.734375,0.7511360049247742,0.01,0.09698709473013878,0.09698709473013878,0.0,3,3,0.005205018445849419,0.0,0.004493691027164459,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:06,1,33,5,4,0.6796875,0.7906901836395264,0.01,0.08656897582113743,0.08656897582113743,0.0,3,3,0.007411284372210503,0.0,0.0012456132099032402,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:06,1,34,5,5,0.75,0.6778169870376587,0.01,0.09070491418242455,0.09070491418242455,0.0,3,3,0.007672717794775963,0.0,0.0013977736234664917,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:06,1,35,5,6,0.7611940298507462,0.744147002696991,0.01,0.0980034377425909,0.0980034377425909,0.0,3,3,0.005221765488386154,0.0,0.004578578285872936,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:12,2,29,5,0,0.703125,0.7438769340515137,0.01,0.2930009737610817,0.2930009737610817,0.0,3,3,0.02694195881485939,0.0,0.0023581385612487793,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:12,2,30,5,1,0.6796875,0.8201067447662354,0.01,0.08003486320376396,0.08003486320376396,0.0,3,3,0.006768078543245792,0.0,0.0012354077771306038,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:12,2,31,5,2,0.6875,0.800568699836731,0.01,0.04694315604865551,0.04694315604865551,0.0,3,3,0.0034702401608228683,0.0,0.0012240754440426826,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:12,2,32,5,3,0.671875,0.9821920394897461,0.01,0.08153288625180721,0.08153288625180721,0.0,3,3,0.006952534429728985,0.0,0.0012007541954517365,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:15,2,33,5,4,0.71875,0.8342767953872681,0.01,0.046599963679909706,0.046599963679909706,0.0,3,3,0.003439493477344513,0.0,0.0012205028906464577,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:15,2,34,5,5,0.71875,0.7912925481796265,0.01,0.033827731385827065,0.033827731385827065,0.0,3,3,0.0025013741105794907,0.0,0.0008813990280032158,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:15,2,35,5,6,0.6060606060606061,0.8906047940254211,0.01,0.04725847393274307,0.04725847393274307,0.0,3,3,0.0034534484148025513,0.0,0.001272398978471756,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:20,3,29,5,0,0.7421875,0.7348365187644958,0.01,0.5324417166411877,0.5324417166411877,0.0,3,3,0.045721000991761684,0.0,0.007523170672357082,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:20,3,30,5,1,0.69140625,0.8132281303405762,0.01,0.08989199064671993,0.08989199064671993,0.0,3,3,0.007694533094763756,0.0,0.0012946659699082375,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:20,3,31,5,2,0.6796875,0.8563348054885864,0.01,0.09265021421015263,0.09265021421015263,0.0,3,3,0.00773237831890583,0.0,0.0015326431021094322,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:20,3,32,5,3,0.71484375,0.7513695955276489,0.01,0.08236720226705074,0.08236720226705074,0.0,3,3,0.007066883146762848,0.0,0.0011698370799422264,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:24,3,33,5,4,0.6953125,0.8223207592964172,0.01,0.05098732188344002,0.05098732188344002,0.0,3,3,0.003756437450647354,0.0,0.0013422947376966476,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:24,3,34,5,5,0.72265625,0.7051072120666504,0.01,0.04155618138611317,0.04155618138611317,0.0,3,3,0.003068862482905388,0.0,0.0010867556557059288,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:24,3,35,5,6,0.7121212121212122,0.8438825011253357,0.01,0.04266105592250824,0.04266105592250824,0.0,3,3,0.0031476765871047974,0.0,0.0011184290051460266,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:29,4,29,5,0,0.7421875,0.7473825216293335,0.01,0.39106653071939945,0.39106653071939945,0.0,3,3,0.03349707741290331,0.0,0.005609575659036636,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:29,4,30,5,1,0.73828125,0.6999880075454712,0.01,0.050337379798293114,0.050337379798293114,0.0,3,3,0.0037873750552535057,0.0,0.0012463629245758057,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:29,4,31,5,2,0.68359375,0.8553156852722168,0.01,0.0841844454407692,0.0841844454407692,0.0,3,3,0.0034044217318296432,0.0,0.005014022812247276,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:29,4,32,5,3,0.7734375,0.6313506364822388,0.01,0.08344077505171299,0.08344077505171299,0.0,3,3,0.00715281255543232,0.0,0.0011912649497389793,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:32,4,33,5,4,0.7421875,0.7212179899215698,0.01,0.04754014313220978,0.04754014313220978,0.0,3,3,0.0035440772771835327,0.0,0.001209937036037445,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:32,4,34,5,5,0.765625,0.7078038454055786,0.01,0.049663325771689415,0.049663325771689415,0.0,3,3,0.0036255745217204094,0.0,0.001340758055448532,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:32,4,35,5,6,0.6515151515151515,0.815043032169342,0.01,0.05154839716851711,0.05154839716851711,0.0,3,3,0.003739303909242153,0.0,0.001415535807609558,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:50,0,36,6,0,0.7578125,0.6598746180534363,0.01,0.16961046494543552,0.16961046494543552,0.0,3,3,0.01440011989325285,0.0,0.002560926601290703,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:50,0,37,6,1,0.68359375,0.7785229682922363,0.01,0.08741755038499832,0.08741755038499832,0.0,3,3,0.007545842789113522,0.0,0.0011959122493863106,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:50,0,38,6,2,0.73828125,0.741347074508667,0.01,0.12040429748594761,0.12040429748594761,0.0,3,3,0.010574035346508026,0.0,0.0014663944020867348,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:50,0,39,6,3,0.7578125,0.7098321914672852,0.01,0.09350870735943317,0.09350870735943317,0.0,3,3,0.008103810250759125,0.0,0.0012470604851841927,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:54,0,40,6,4,0.7421875,0.7013990879058838,0.01,0.08353614248335361,0.08353614248335361,0.0,3,3,0.007115751504898071,0.0,0.0012378627434372902,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:54,0,41,6,5,0.6875,0.7935376763343811,0.01,0.049237944185733795,0.049237944185733795,0.0,3,3,0.003479519858956337,0.0,0.0014442745596170425,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:54,0,42,6,6,0.8059701492537313,0.5898076891899109,0.01,0.047315387055277824,0.047315387055277824,0.0,3,3,0.0035152724012732506,0.0,0.0012162663042545319,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:58,1,36,6,0,0.77734375,0.6371376514434814,0.01,0.18394704908132553,0.18394704908132553,0.0,3,3,0.01603751629590988,0.0,0.0023571886122226715,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:58,1,37,6,1,0.71875,0.7118090987205505,0.01,0.04591627977788448,0.04591627977788448,0.0,3,3,0.003375839442014694,0.0,0.0012157885357737541,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:58,1,38,6,2,0.69140625,0.8267049193382263,0.01,0.04645148292183876,0.04645148292183876,0.0,3,3,0.00340895913541317,0.0,0.0012361891567707062,0.0,0.0
ham18_offline_profiling,2025-12-20T02:40:58,1,39,6,3,0.72265625,0.74903804063797,0.01,0.049533527344465256,0.049533527344465256,0.0,3,3,0.0037603694945573807,0.0,0.001192983239889145,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:01,1,40,6,4,0.76953125,0.6959956884384155,0.01,0.08318411186337471,0.08318411186337471,0.0,3,3,0.007126116193830967,0.0,0.001192294992506504,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:01,1,41,6,5,0.69921875,0.8447754383087158,0.01,0.08245562203228474,0.08245562203228474,0.0,3,3,0.003196091391146183,0.0,0.005049470812082291,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:01,1,42,6,6,0.7014925373134329,0.6914539337158203,0.01,0.06909215822815895,0.06909215822815895,0.0,3,3,0.005767960101366043,0.0,0.001141255721449852,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:06,2,36,6,0,0.6953125,0.8510802388191223,0.01,0.3188244253396988,0.3188244253396988,0.0,3,3,0.028116777539253235,0.0,0.0037656649947166443,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:07,2,37,6,1,0.7265625,0.7539623975753784,0.01,0.04701380617916584,0.04701380617916584,0.0,3,3,0.003442157059907913,0.0,0.0012592235580086708,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:07,2,38,6,2,0.69140625,0.8907500505447388,0.01,0.045250244438648224,0.045250244438648224,0.0,3,3,0.0033307885751128197,0.0,0.0011942358687520027,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:07,2,39,6,3,0.703125,0.7384992837905884,0.01,0.0460879597812891,0.0460879597812891,0.0,3,3,0.003422521986067295,0.0,0.001186273992061615,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:10,2,40,6,4,0.73828125,0.7240948677062988,0.01,0.048808418214321136,0.048808418214321136,0.0,3,3,0.0036891046911478043,0.0,0.0011917371302843094,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:10,2,41,6,5,0.73046875,0.7637465596199036,0.01,0.05522187799215317,0.05522187799215317,0.0,3,3,0.00412661861628294,0.0,0.0013955691829323769,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:10,2,42,6,6,0.696969696969697,0.7547532320022583,0.01,0.05660850554704666,0.05660850554704666,0.0,3,3,0.004116813652217388,0.0,0.001544036902487278,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:15,3,36,6,0,0.75390625,0.6295977830886841,0.01,0.5148786120116711,0.5148786120116711,0.0,3,3,0.044235825538635254,0.0,0.007252035662531853,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:15,3,37,6,1,0.69140625,0.8164228200912476,0.01,0.1500553172081709,0.1500553172081709,0.0,3,3,0.013754203915596008,0.0,0.0012513278052210808,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:15,3,38,6,2,0.72265625,0.7040703892707825,0.01,0.08257950656116009,0.08257950656116009,0.0,3,3,0.00698162242770195,0.0,0.0012763282284140587,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:15,3,39,6,3,0.78125,0.6623510122299194,0.01,0.0761675275862217,0.0761675275862217,0.0,3,3,0.006346053443849087,0.0,0.0012706993147730827,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:18,3,40,6,4,0.6796875,0.8313449621200562,0.01,0.04893532022833824,0.04893532022833824,0.0,3,3,0.003652956336736679,0.0,0.001240575686097145,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:18,3,41,6,5,0.6875,0.7967060208320618,0.01,0.04060977138578892,0.04060977138578892,0.0,3,3,0.0029617315158247948,0.0,0.001099245622754097,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:18,3,42,6,6,0.6666666666666666,0.7810816764831543,0.01,0.08463290520012379,0.08463290520012379,0.0,3,3,0.007175280712544918,0.0,0.0012880098074674606,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:24,4,36,6,0,0.77734375,0.6712878942489624,0.01,0.28548603877425194,0.28548603877425194,0.0,3,3,0.025849375873804092,0.0,0.0026992280036211014,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:24,4,37,6,1,0.78125,0.6333051323890686,0.01,0.09627941995859146,0.09627941995859146,0.0,3,3,0.008271227590739727,0.0,0.001356714405119419,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:24,4,38,6,2,0.73046875,0.7600283622741699,0.01,0.05640785209834576,0.05640785209834576,0.0,3,3,0.004220402799546719,0.0,0.001420382410287857,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:24,4,39,6,3,0.70703125,0.7594878077507019,0.01,0.050851013511419296,0.050851013511419296,0.0,3,3,0.003773999400436878,0.0,0.0013111019507050514,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:27,4,40,6,4,0.765625,0.7120264768600464,0.01,0.13125110417604446,0.13125110417604446,0.0,3,3,0.008109108544886112,0.0,0.005016001872718334,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:27,4,41,6,5,0.77734375,0.7015504837036133,0.01,0.13745473697781563,0.13745473697781563,0.0,3,3,0.008419276215136051,0.0,0.005326197482645512,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:27,4,42,6,6,0.8333333333333334,0.5772004723548889,0.01,0.07489978335797787,0.07489978335797787,0.0,3,3,0.0030048470944166183,0.0,0.004485131241381168,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:43,0,43,7,0,0.796875,0.6047264337539673,0.01,0.16089179553091526,0.16089179553091526,0.0,3,3,0.014134124852716923,0.0,0.0019550547003746033,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:43,0,44,7,1,0.70703125,0.8433495759963989,0.01,0.1328045967966318,0.1328045967966318,0.0,3,3,0.012015639804303646,0.0,0.0012648198753595352,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:44,0,45,7,2,0.74609375,0.6250709295272827,0.01,0.051030293107032776,0.051030293107032776,0.0,3,3,0.003815058618783951,0.0,0.0012879706919193268,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:44,0,46,7,3,0.69921875,0.8064680695533752,0.01,0.05049955099821091,0.05049955099821091,0.0,3,3,0.003826306201517582,0.0,0.0012236488983035088,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:46,0,47,7,4,0.71875,0.6716320514678955,0.01,0.08620929904282093,0.08620929904282093,0.0,3,3,0.007371836341917515,0.0,0.0012490935623645782,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:47,0,48,7,5,0.74609375,0.6559832096099854,0.01,0.04902251064777374,0.04902251064777374,0.0,3,3,0.0036907708272337914,0.0,0.001211480237543583,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:47,0,49,7,6,0.6567164179104478,0.9381609559059143,0.01,0.043730149045586586,0.043730149045586586,0.0,3,3,0.003144212067127228,0.0,0.0012288028374314308,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:52,1,43,7,0,0.765625,0.6497149467468262,0.01,0.18278000876307487,0.18278000876307487,0.0,3,3,0.015657602809369564,0.0,0.0026203980669379234,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:52,1,44,7,1,0.69140625,0.7595576643943787,0.01,0.04721950739622116,0.04721950739622116,0.0,3,3,0.0034844214096665382,0.0,0.0012375293299555779,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:52,1,45,7,2,0.6953125,0.7871781587600708,0.01,0.08295251987874508,0.08295251987874508,0.0,3,3,0.00705593079328537,0.0,0.001239321194589138,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:52,1,46,7,3,0.7109375,0.7038472890853882,0.01,0.045255664736032486,0.045255664736032486,0.0,3,3,0.003343752585351467,0.0,0.0011818138882517815,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:55,1,47,7,4,0.765625,0.6525110006332397,0.01,0.045949146151542664,0.045949146151542664,0.0,3,3,0.0033963872119784355,0.0,0.0011985274031758308,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:55,1,48,7,5,0.7421875,0.7033142447471619,0.01,0.04135057330131531,0.04135057330131531,0.0,3,3,0.003028910607099533,0.0,0.0011061467230319977,0.0,0.0
ham18_offline_profiling,2025-12-20T02:41:55,1,49,7,6,0.8208955223880597,0.4907442331314087,0.01,0.041990913450717926,0.041990913450717926,0.0,3,3,0.003079463727772236,0.0,0.0011196276172995567,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:00,2,43,7,0,0.76171875,0.7210348844528198,0.01,0.313577763736248,0.313577763736248,0.0,3,3,0.025994121097028255,0.0,0.005363655276596546,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:00,2,44,7,1,0.73046875,0.7494975328445435,0.01,0.0858710054308176,0.0858710054308176,0.0,3,3,0.0073588816449046135,0.0,0.001228218898177147,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:00,2,45,7,2,0.70703125,0.807687520980835,0.01,0.05204245448112488,0.05204245448112488,0.0,3,3,0.0038064876571297646,0.0,0.0013977577909827232,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:00,2,46,7,3,0.69921875,0.7467645406723022,0.01,0.07846575230360031,0.07846575230360031,0.0,3,3,0.006663043983280659,0.0,0.0011835312470793724,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:03,2,47,7,4,0.7421875,0.737590491771698,0.01,0.04762865602970123,0.04762865602970123,0.0,3,3,0.00352314580231905,0.0,0.0012397198006510735,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:03,2,48,7,5,0.7421875,0.7259476184844971,0.01,0.0764269195497036,0.0764269195497036,0.0,3,3,0.006571399047970772,0.0,0.001071292906999588,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:03,2,49,7,6,0.6666666666666666,0.8878509998321533,0.01,0.042953332886099815,0.042953332886099815,0.0,3,3,0.0031991200521588326,0.0,0.001096213236451149,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:09,3,43,7,0,0.75,0.6823441386222839,0.01,0.36754091270267963,0.36754091270267963,0.0,3,3,0.03391914628446102,0.0,0.002834944985806942,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:09,3,44,7,1,0.75,0.6359999179840088,0.01,0.08956951089203358,0.08956951089203358,0.0,3,3,0.007724137976765633,0.0,0.001232813112437725,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:10,3,45,7,2,0.68359375,0.7794384360313416,0.01,0.04827936179935932,0.04827936179935932,0.0,3,3,0.0035796063020825386,0.0,0.0012483298778533936,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:10,3,46,7,3,0.72265625,0.7583574652671814,0.01,0.047700703144073486,0.047700703144073486,0.0,3,3,0.003569208085536957,0.0,0.0012008622288703918,0.0,0.0
ham18_offline_profiling,2025-12-20T02:42:12,3,47,7,4,0.7578125,0.6471983194351196,0.01,0.04928030073642731,0.04928030073642731,0.0,3,3,0.0036515379324555397,0.0,0.001276492141187191,0.0,0.0
