exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:59:33,1,27,5,2,0.6953125,0.8142391443252563,0.0,0.04117137752473354,0.04117137752473354,0.0,4,4,0.003918441012501717,0.0,0.00019869673997163773,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:33,1,28,5,3,0.69921875,0.7921870350837708,0.0,0.038986955769360065,0.038986955769360065,0.0,4,4,0.0037070312537252903,0.0,0.00019166432321071625,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:34,1,29,5,4,0.69140625,0.8682210445404053,0.0,0.04246011842042208,0.04246011842042208,0.0,4,4,0.00403914600610733,0.0,0.0002068658359348774,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:34,1,30,5,5,1.0,0.4961743950843811,0.0,0.04280951339751482,0.04280951339751482,0.0,4,4,0.0041344971396028996,0.0,0.00014645420014858246,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:36,2,25,5,0,0.671875,0.926089882850647,0.0,0.15702485106885433,0.15702485106885433,0.0,4,4,0.0151211260817945,0.0,0.0005813590250909328,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:37,2,26,5,1,0.6953125,0.7549397945404053,0.0,0.05661710165441036,0.05661710165441036,0.0,4,4,0.005407548043876886,0.0,0.00025416212156414986,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:37,2,27,5,2,0.71484375,0.786937952041626,0.0,0.06349754054099321,0.06349754054099321,0.0,4,4,0.006065250840038061,0.0,0.0002845032140612602,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:37,2,28,5,3,0.6875,0.8260911703109741,0.0,0.04347622860223055,0.04347622860223055,0.0,4,4,0.004143347963690758,0.0,0.00020427489653229713,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:38,2,29,5,4,0.7421875,0.7399612665176392,0.0,0.041844891384243965,0.041844891384243965,0.0,4,4,0.003963707014918327,0.0,0.00022078212350606918,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:38,2,30,5,5,1.0,0.2501792013645172,0.0,0.041761090978980064,0.041761090978980064,0.0,4,4,0.004036462865769863,0.0,0.0001396462321281433,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:41,3,25,5,0,0.7265625,0.8165479898452759,0.0,0.1738081220537424,0.1738081220537424,0.0,4,4,0.0168407978489995,0.0,0.0005400143563747406,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:41,3,26,5,1,0.71875,0.7868804931640625,0.0,0.061015207320451736,0.061015207320451736,0.0,4,4,0.005868314765393734,0.0,0.00023320596665143967,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:41,3,27,5,2,0.68359375,0.8532862663269043,0.0,0.0414044875651598,0.0414044875651598,0.0,4,4,0.003953880164772272,0.0,0.00018656859174370766,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:41,3,28,5,3,0.6875,0.8115056753158569,0.0,0.038551799952983856,0.038551799952983856,0.0,4,4,0.003673756029456854,0.0,0.00018142396584153175,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:43,3,29,5,4,0.75390625,0.6933525800704956,0.0,0.042069791816174984,0.042069791816174984,0.0,4,4,0.0040015471167862415,0.0,0.00020543206483125687,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:43,3,30,5,5,0.5,0.9986466765403748,0.0,0.04439034033566713,0.04439034033566713,0.0,4,4,0.004285536240786314,0.0,0.00015349779278039932,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:46,4,25,5,0,0.73046875,0.8264145851135254,0.0,0.24581461679190397,0.24581461679190397,0.0,4,4,0.02378115803003311,0.0,0.0008003036491572857,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:46,4,26,5,1,0.703125,0.8051975965499878,0.0,0.06591134238988161,0.06591134238988161,0.0,4,4,0.006316625978797674,0.0,0.0002745082601904869,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:46,4,27,5,2,0.64453125,0.8949570655822754,0.0,0.04564577713608742,0.04564577713608742,0.0,4,4,0.004360112827271223,0.0,0.0002044648863375187,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:46,4,28,5,3,0.6953125,0.8867635726928711,0.0,0.040708696469664574,0.040708696469664574,0.0,4,4,0.003877562005072832,0.0,0.00019330764189362526,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:48,4,29,5,4,0.6796875,0.7769970893859863,0.0,0.041986219584941864,0.041986219584941864,0.0,4,4,0.003985568881034851,0.0,0.00021305307745933533,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:48,4,30,5,5,1.0,0.2563163638114929,0.0,0.045229741372168064,0.045229741372168064,0.0,4,4,0.00437051011249423,0.0,0.00015246402472257614,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:55,0,31,6,0,0.77734375,0.7538444995880127,0.0,0.23777293041348457,0.23777293041348457,0.0,4,4,0.022934317123144865,0.0,0.0008429759182035923,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:55,0,32,6,1,0.72265625,0.7808607816696167,0.0,0.07397077046334743,0.07397077046334743,0.0,4,4,0.007092033978551626,0.0,0.0003050430677831173,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:55,0,33,6,2,0.703125,0.7946057915687561,0.0,0.039923861622810364,0.039923861622810364,0.0,4,4,0.003801087848842144,0.0,0.00019129831343889236,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:56,0,34,6,3,0.7734375,0.7101752161979675,0.0,0.03836531192064285,0.03836531192064285,0.0,4,4,0.0036562541499733925,0.0,0.0001802770420908928,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:57,0,35,6,4,0.70703125,0.7420692443847656,0.0,0.04159071948379278,0.04159071948379278,0.0,4,4,0.003944635856896639,0.0,0.0002144360914826393,0.0,0.0
ham18_pattern_mining,2026-03-19T11:59:57,0,36,6,5,1.0,0.3606128394603729,0.0,0.04189895931631327,0.04189895931631327,0.0,4,4,0.004041406791657209,0.0,0.00014848913997411728,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:00,1,31,6,0,0.6875,0.7848557233810425,0.0,0.25384717155247927,0.25384717155247927,0.0,4,4,0.02442712103947997,0.0,0.0009575961157679558,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:00,1,32,6,1,0.68359375,0.8729170560836792,0.0,0.06522042211145163,0.06522042211145163,0.0,4,4,0.006244746036827564,0.0,0.00027729617431759834,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:00,1,33,6,2,0.70703125,0.7797648906707764,0.0,0.04125823266804218,0.04125823266804218,0.0,4,4,0.003931708168238401,0.0,0.00019411509856581688,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:00,1,34,6,3,0.72265625,0.7383858561515808,0.0,0.039463392458856106,0.039463392458856106,0.0,4,4,0.0037508890964090824,0.0,0.00019545014947652817,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:01,1,35,6,4,0.66015625,0.8777034878730774,0.0,0.04198956768959761,0.04198956768959761,0.0,4,4,0.0039887577295303345,0.0,0.0002101990394294262,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:01,1,36,6,5,0.5,1.8099266290664673,0.0,0.04284720867872238,0.04284720867872238,0.0,4,4,0.004131164867430925,0.0,0.0001535560004413128,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:04,2,31,6,0,0.7578125,0.7334984540939331,0.0,0.13585053384304047,0.13585053384304047,0.0,4,4,0.013144408352673054,0.0,0.0004406450316309929,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:04,2,32,6,1,0.703125,0.7862800359725952,0.0,0.04066064953804016,0.04066064953804016,0.0,4,4,0.003868951927870512,0.0,0.0001971130259335041,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:04,2,33,6,2,0.70703125,0.810797929763794,0.0,0.041294218972325325,0.041294218972325325,0.0,4,4,0.00393251096829772,0.0,0.00019691092893481255,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:04,2,34,6,3,0.703125,0.7761192917823792,0.0,0.03928914200514555,0.03928914200514555,0.0,4,4,0.0037398249842226505,0.0,0.00018908921629190445,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:05,2,35,6,4,0.69921875,0.7963607311248779,0.0,0.0423011789098382,0.0423011789098382,0.0,4,4,0.004021910950541496,0.0,0.00020820694044232368,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:05,2,36,6,5,1.0,0.32893794775009155,0.0,0.043529728427529335,0.043529728427529335,0.0,4,4,0.004183210898190737,0.0,0.00016976194456219673,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:08,3,31,6,0,0.7578125,0.6778534054756165,0.0,0.2490603318437934,0.2490603318437934,0.0,4,4,0.024085770826786757,0.0,0.0008202623575925827,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:08,3,32,6,1,0.68359375,0.8448529839515686,0.0,0.06514880806207657,0.06514880806207657,0.0,4,4,0.006242150906473398,0.0,0.00027272989973425865,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:08,3,33,6,2,0.75,0.7378695011138916,0.0,0.041196318343281746,0.041196318343281746,0.0,4,4,0.003917378839105368,0.0,0.00020225299522280693,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:08,3,34,6,3,0.70703125,0.805343747138977,0.0,0.04122565966099501,0.04122565966099501,0.0,4,4,0.003926208708435297,0.0,0.00019635725766420364,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:10,3,35,6,4,0.73828125,0.7369784116744995,0.0,0.04157152492552996,0.04157152492552996,0.0,4,4,0.003941369242966175,0.0,0.0002157832495868206,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:10,3,36,6,5,0.5,1.069909691810608,0.0,0.04558037966489792,0.04558037966489792,0.0,4,4,0.004379191901534796,0.0,0.0001788460649549961,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:13,4,31,6,0,0.75,0.7402029633522034,0.0,0.162436137907207,0.162436137907207,0.0,4,4,0.0157010187394917,0.0,0.0005425950512290001,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:13,4,32,6,1,0.7109375,0.8070743083953857,0.0,0.04285087808966637,0.04285087808966637,0.0,4,4,0.004087621811777353,0.0,0.00019746599718928337,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:13,4,33,6,2,0.66796875,0.8674691915512085,0.0,0.03812876529991627,0.03812876529991627,0.0,4,4,0.003633965738117695,0.0,0.00017891079187393188,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:13,4,34,6,3,0.70703125,0.7457075119018555,0.0,0.039522270672023296,0.039522270672023296,0.0,4,4,0.0037636300548911095,0.0,0.00018859701231122017,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:14,4,35,6,4,0.70703125,0.8079761266708374,0.0,0.0417851097881794,0.0417851097881794,0.0,4,4,0.0039689429104328156,0.0,0.0002095680683851242,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:14,4,36,6,5,1.0,0.22570593655109406,0.0,0.04316678736358881,0.04316678736358881,0.0,4,4,0.004142974968999624,0.0,0.00017370376735925674,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:21,0,37,7,0,0.70703125,0.7137900590896606,0.0,0.21925834938883781,0.21925834938883781,0.0,4,4,0.021302472800016403,0.0,0.0006233621388673782,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:22,0,38,7,1,0.7109375,0.8106459379196167,0.0,0.10629065800458193,0.10629065800458193,0.0,4,4,0.010244437959045172,0.0,0.0003846278414130211,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:22,0,39,7,2,0.7578125,0.7017056941986084,0.0,0.04784142132848501,0.04784142132848501,0.0,4,4,0.004556956235319376,0.0,0.00022718589752912521,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:22,0,40,7,3,0.76171875,0.7305062413215637,0.0,0.03914221189916134,0.03914221189916134,0.0,4,4,0.0037137260660529137,0.0,0.00020049512386322021,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:23,0,41,7,4,0.73046875,0.7464332580566406,0.0,0.04151739180088043,0.04151739180088043,0.0,4,4,0.003945361822843552,0.0,0.00020637735724449158,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:23,0,42,7,5,0.5,0.8378644585609436,0.0,0.04289559554308653,0.04289559554308653,0.0,4,4,0.004119441378861666,0.0,0.00017011817544698715,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:26,1,37,7,0,0.75,0.7191147208213806,0.0,0.1753703597933054,0.1753703597933054,0.0,4,4,0.017030928749591112,0.0,0.0005061072297394276,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:26,1,38,7,1,0.671875,0.7875502109527588,0.0,0.07250703871250153,0.07250703871250153,0.0,4,4,0.006953293923288584,0.0,0.00029740994796156883,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:26,1,39,7,2,0.7265625,0.7894511222839355,0.0,0.05538921803236008,0.05538921803236008,0.0,4,4,0.0052896230481565,0.0,0.00024929875507950783,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:26,1,40,7,3,0.69921875,0.7689749598503113,0.0,0.04088294692337513,0.04088294692337513,0.0,4,4,0.003894601948559284,0.0,0.00019369274377822876,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:27,1,41,7,4,0.6640625,0.8200123310089111,0.0,0.041391472332179546,0.041391472332179546,0.0,4,4,0.003928191028535366,0.0,0.00021095620468258858,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:27,1,42,7,5,1.0,0.43200990557670593,0.0,0.0433745002374053,0.0433745002374053,0.0,4,4,0.00416573416441679,0.0,0.00017171585932374,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:30,2,37,7,0,0.6953125,0.8134699463844299,0.0,0.2596018183976412,0.2596018183976412,0.0,4,4,0.025098130106925964,0.0,0.0008620517328381538,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:30,2,38,7,1,0.72265625,0.7337571382522583,0.0,0.08556116838008165,0.08556116838008165,0.0,4,4,0.00823622802272439,0.0,0.00031988881528377533,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:30,2,39,7,2,0.67578125,0.8428458571434021,0.0,0.041437610052526,0.041437610052526,0.0,4,4,0.003944682888686657,0.0,0.00019907811656594276,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:31,2,40,7,3,0.75,0.7405704259872437,0.0,0.03995590843260288,0.03995590843260288,0.0,4,4,0.00379664683714509,0.0,0.00019894400611519814,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:32,2,41,7,4,0.734375,0.702434778213501,0.0,0.04180959891527891,0.04180959891527891,0.0,4,4,0.0039619929157197475,0.0,0.00021896697580814362,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:32,2,42,7,5,0.5,0.9200858473777771,0.0,0.041779614984989166,0.041779614984989166,0.0,4,4,0.004005031660199165,0.0,0.00017292983829975128,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:35,3,37,7,0,0.76171875,0.6277292370796204,0.0,0.2384031657129526,0.2384031657129526,0.0,4,4,0.02300383197143674,0.0,0.0008364845998585224,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:35,3,38,7,1,0.68359375,0.868438184261322,0.0,0.062416186556220055,0.062416186556220055,0.0,4,4,0.0059782397001981735,0.0,0.00026337895542383194,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:35,3,39,7,2,0.7265625,0.7556343078613281,0.0,0.04058792721480131,0.04058792721480131,0.0,4,4,0.00386477867141366,0.0,0.0001940140500664711,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:35,3,40,7,3,0.75,0.6990103721618652,0.0,0.040393611416220665,0.040393611416220665,0.0,4,4,0.0038464702665805817,0.0,0.00019289087504148483,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:36,3,41,7,4,0.77734375,0.6648263931274414,0.0,0.04175685811787844,0.04175685811787844,0.0,4,4,0.003968331031501293,0.0,0.00020735478028655052,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:36,3,42,7,5,0.5,2.0292439460754395,0.0,0.04354630131274462,0.04354630131274462,0.0,4,4,0.004180680960416794,0.0,0.00017394917085766792,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:39,4,37,7,0,0.734375,0.700486421585083,0.0,0.13284992892295122,0.13284992892295122,0.0,4,4,0.012855467852205038,0.0,0.0004295250400900841,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:39,4,38,7,1,0.70703125,0.7487207651138306,0.0,0.04276682622730732,0.04276682622730732,0.0,4,4,0.004064495675265789,0.0,0.00021218694746494293,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:39,4,39,7,2,0.734375,0.7530617117881775,0.0,0.04064548294991255,0.04064548294991255,0.0,4,4,0.0038704252801835537,0.0,0.0001941230148077011,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:39,4,40,7,3,0.72265625,0.7814679145812988,0.0,0.04127118270844221,0.04127118270844221,0.0,4,4,0.00392074603587389,0.0,0.0002063722349703312,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:40,4,41,7,4,0.71484375,0.8033066987991333,0.0,0.04219820722937584,0.04219820722937584,0.0,4,4,0.004003029316663742,0.0,0.00021679140627384186,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:40,4,42,7,5,1.0,0.17317929863929749,0.0,0.04465984646230936,0.04465984646230936,0.0,4,4,0.004285512957721949,0.0,0.00018047168850898743,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:48,0,43,8,0,0.734375,0.6896065473556519,0.0,0.1340112928301096,0.1340112928301096,0.0,4,4,0.012959586922079325,0.0,0.0004415423609316349,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:48,0,44,8,1,0.75,0.7090113162994385,0.0,0.04265420604497194,0.04265420604497194,0.0,4,4,0.004043934866786003,0.0,0.00022148573771119118,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:48,0,45,8,2,0.71875,0.6909758448600769,0.0,0.04075170960277319,0.04075170960277319,0.0,4,4,0.003878749907016754,0.0,0.0001964210532605648,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:48,0,46,8,3,0.69140625,0.8053953647613525,0.0,0.040711378678679466,0.040711378678679466,0.0,4,4,0.0038735228590667248,0.0,0.00019761500880122185,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:49,0,47,8,4,0.75,0.6731034517288208,0.0,0.037918160669505596,0.037918160669505596,0.0,4,4,0.003598378971219063,0.0,0.0001934370957314968,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:49,0,48,8,5,0.5,1.4471204280853271,0.0,0.03471944946795702,0.03471944946795702,0.0,4,4,0.00332467770203948,0.0,0.00014726724475622177,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:52,1,43,8,0,0.76953125,0.628292977809906,0.0,0.12387942057102919,0.12387942057102919,0.0,4,4,0.012085882015526295,0.0,0.0003020600415766239,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:52,1,44,8,1,0.703125,0.7765433192253113,0.0,0.04007379990071058,0.04007379990071058,0.0,4,4,0.0038213557563722134,0.0,0.0001860242336988449,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:52,1,45,8,2,0.70703125,0.7924704551696777,0.0,0.0415041483938694,0.0415041483938694,0.0,4,4,0.003953154664486647,0.0,0.00019726017490029335,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:52,1,46,8,3,0.734375,0.7747055292129517,0.0,0.04108170513063669,0.04108170513063669,0.0,4,4,0.0039044609293341637,0.0,0.00020370958372950554,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:53,1,47,8,4,0.68359375,0.7509051561355591,0.0,0.041781836189329624,0.041781836189329624,0.0,4,4,0.003966868855059147,0.0,0.00021131476387381554,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:53,1,48,8,5,0.0,3.841477870941162,0.0,0.04190460313111544,0.04190460313111544,0.0,4,4,0.004022061359137297,0.0,0.00016839895397424698,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:56,2,43,8,0,0.72265625,0.7282143831253052,0.0,0.17316448967903852,0.17316448967903852,0.0,4,4,0.016734356060624123,0.0,0.0005820929072797298,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:56,2,44,8,1,0.71484375,0.6941254138946533,0.0,0.047287922352552414,0.047287922352552414,0.0,4,4,0.004503894131630659,0.0,0.0002248981036245823,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:56,2,45,8,2,0.70703125,0.754048764705658,0.0,0.03925919532775879,0.03925919532775879,0.0,4,4,0.003727662842720747,0.0,0.0001982566900551319,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:56,2,46,8,3,0.72265625,0.7606185674667358,0.0,0.04028360825031996,0.04028360825031996,0.0,4,4,0.0038316920399665833,0.0,0.00019666878506541252,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:58,2,47,8,4,0.71875,0.7455939054489136,0.0,0.04174069035798311,0.04174069035798311,0.0,4,4,0.003959106747061014,0.0,0.00021496228873729706,0.0,0.0
ham18_pattern_mining,2026-03-19T12:00:58,2,48,8,5,0.5,0.849789023399353,0.0,0.04083823412656784,0.04083823412656784,0.0,4,4,0.003910537343472242,0.0,0.0001732860691845417,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:00,3,43,8,0,0.734375,0.6958775520324707,0.0,0.1384106883779168,0.1384106883779168,0.0,4,4,0.01344147277995944,0.0,0.00039959605783224106,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:01,3,44,8,1,0.7578125,0.6788129806518555,0.0,0.07340594660490751,0.07340594660490751,0.0,4,4,0.007050026673823595,0.0,0.0002905679866671562,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:01,3,45,8,2,0.71875,0.7714644074440002,0.0,0.04386459942907095,0.04386459942907095,0.0,4,4,0.004174156114459038,0.0,0.00021230382844805717,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:01,3,46,8,3,0.765625,0.6798987984657288,0.0,0.03965908195823431,0.03965908195823431,0.0,4,4,0.0037793749943375587,0.0,0.00018653320148587227,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:02,3,47,8,4,0.734375,0.7133405208587646,0.0,0.041601723060011864,0.041601723060011864,0.0,4,4,0.003949026111513376,0.0,0.00021114619448781013,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:02,3,48,8,5,0.5,1.023380994796753,0.0,0.04229176789522171,0.04229176789522171,0.0,4,4,0.004058220889419317,0.0,0.00017095590010285378,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:04,4,43,8,0,0.77734375,0.6566894054412842,0.0,0.24937927722930908,0.24937927722930908,0.0,4,4,0.02404410671442747,0.0,0.000893821008503437,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:04,4,44,8,1,0.7265625,0.7122097015380859,0.0,0.06294664926826954,0.06294664926826954,0.0,4,4,0.0060267141088843346,0.0,0.0002679508179426193,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:05,4,45,8,2,0.7734375,0.6894253492355347,0.0,0.041236309334635735,0.041236309334635735,0.0,4,4,0.003926429897546768,0.0,0.00019720103591680527,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:05,4,46,8,3,0.65625,0.9068355560302734,0.0,0.04050374962389469,0.04050374962389469,0.0,4,4,0.003856831230223179,0.0,0.00019354373216629028,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:06,4,47,8,4,0.734375,0.7043066024780273,0.0,0.04086956847459078,0.04086956847459078,0.0,4,4,0.0038811699487268925,0.0,0.00020578689873218536,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:06,4,48,8,5,1.0,0.18866591155529022,0.0,0.045056077651679516,0.045056077651679516,0.0,4,4,0.004328120965510607,0.0,0.00017748679965734482,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:13,0,49,9,0,0.7109375,0.7389317750930786,0.0,0.13937019277364016,0.13937019277364016,0.0,4,4,0.013452363200485706,0.0,0.00048465607687830925,0.0,0.0
ham18_pattern_mining,2026-03-19T12:01:13,0,50,9,1,0.71875,0.7284886837005615,0.0,0.041242651641368866,0.041242651641368866,0.0,4,4,0.003922081086784601,0.0,0.00020218407735228539,0.0,0.0
