exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:21:22,3,31,1,30,0.8333333333333334,0.28406253457069397,0.0,0.08873043116182089,0.08873043116182089,0.0,4,4,0.008398144040256739,0.0,0.0004748990759253502,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,1,1,0,0.1015625,2.4902098178863525,0.0,0.36530634853988886,0.36530634853988886,0.0,4,4,0.03516255086287856,0.0,0.0013680839911103249,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,2,1,1,0.3203125,1.987371563911438,0.0,0.1317097106948495,0.1317097106948495,0.0,4,4,0.012537801172584295,0.0,0.0006331698969006538,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,3,1,2,0.375,1.826531171798706,0.0,0.09723941795527935,0.09723941795527935,0.0,4,4,0.00922823278233409,0.0,0.0004957090131938457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,4,1,3,0.5859375,1.6326922178268433,0.0,0.09899272117763758,0.09899272117763758,0.0,4,4,0.009395029861479998,0.0,0.0005042422562837601,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,5,1,4,0.7109375,1.228168249130249,0.0,0.13197408057749271,0.13197408057749271,0.0,4,4,0.012563691008836031,0.0,0.0006337170489132404,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,6,1,5,0.7734375,0.937829852104187,0.0,0.1319531025364995,0.1319531025364995,0.0,4,4,0.012604304123669863,0.0,0.0005910061299800873,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,7,1,6,0.75,0.9600539207458496,0.0,0.1585278520360589,0.1585278520360589,0.0,4,4,0.015119897201657295,0.0,0.000732888001948595,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,8,1,7,0.8515625,0.6365879774093628,0.0,0.1572033204138279,0.1572033204138279,0.0,4,4,0.014983715023845434,0.0,0.0007366170175373554,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:22,4,9,1,8,0.8359375,0.5383490324020386,0.0,0.16323195304721594,0.16323195304721594,0.0,4,4,0.01555236428976059,0.0,0.0007708310149610043,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,10,1,9,0.84375,0.4660261273384094,0.0,0.14064507093280554,0.14064507093280554,0.0,4,4,0.01335490494966507,0.0,0.0007096021436154842,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,11,1,10,0.8203125,0.45380136370658875,0.0,0.1491648517549038,0.1491648517549038,0.0,4,4,0.014165720902383327,0.0,0.0007507642731070518,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,12,1,11,0.875,0.41219663619995117,0.0,0.1692395145073533,0.1692395145073533,0.0,4,4,0.016172658186405897,0.0,0.0007512932643294334,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,13,1,12,0.8203125,0.5041016936302185,0.0,0.16769737005233765,0.16769737005233765,0.0,4,4,0.01597007317468524,0.0,0.0007996638305485249,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,14,1,13,0.90625,0.2749132215976715,0.0,0.14825801365077496,0.14825801365077496,0.0,4,4,0.014087571296840906,0.0,0.0007382300682365894,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,15,1,14,0.8515625,0.38268303871154785,0.0,0.16078295651823282,0.16078295651823282,0.0,4,4,0.015282153617590666,0.0,0.0007961420342326164,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,16,1,15,0.9296875,0.26828712224960327,0.0,0.15121564269065857,0.15121564269065857,0.0,4,4,0.014345391187816858,0.0,0.0007761730812489986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,17,1,16,0.9140625,0.28086477518081665,0.0,0.1171964779496193,0.1171964779496193,0.0,4,4,0.01116176601499319,0.0,0.0005578817799687386,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,18,1,17,0.921875,0.19211435317993164,0.0,0.08781346958130598,0.08781346958130598,0.0,4,4,0.008305008057504892,0.0,0.0004763389006257057,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,19,1,18,0.953125,0.16141995787620544,0.0,0.07828684989362955,0.07828684989362955,0.0,4,4,0.00739059504121542,0.0,0.0004380899481475353,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,20,1,19,0.9453125,0.16356486082077026,0.0,0.08693719748407602,0.08693719748407602,0.0,4,4,0.008214004803448915,0.0,0.00047971494495868683,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,21,1,20,0.8984375,0.311876505613327,0.0,0.09130739141255617,0.09130739141255617,0.0,4,4,0.008674222975969315,0.0,0.00045651616528630257,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,22,1,21,0.9375,0.1438004970550537,0.0,0.08926046546548605,0.08926046546548605,0.0,4,4,0.008437084965407848,0.0,0.0004889615811407566,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,23,1,22,0.96875,0.10690166056156158,0.0,0.14070811681449413,0.14070811681449413,0.0,4,4,0.013198156841099262,0.0,0.0008726548403501511,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,24,1,23,0.921875,0.22503679990768433,0.0,0.08678846526890993,0.08678846526890993,0.0,4,4,0.008212723769247532,0.0,0.00046612275764346123,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,25,1,24,0.890625,0.29846739768981934,0.0,0.07974438834935427,0.07974438834935427,0.0,4,4,0.007545145694166422,0.0,0.0004292931407690048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,26,1,25,0.8984375,0.29491743445396423,0.0,0.08381060790270567,0.08381060790270567,0.0,4,4,0.007897939067333937,0.0,0.00048312172293663025,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,27,1,26,0.921875,0.1958860158920288,0.0,0.0863008014857769,0.0863008014857769,0.0,4,4,0.008169582113623619,0.0,0.00046049803495407104,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,28,1,27,0.8984375,0.23724591732025146,0.0,0.08364657871425152,0.08364657871425152,0.0,4,4,0.00788866076618433,0.0,0.00047599710524082184,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,29,1,28,0.9375,0.22175991535186768,0.0,0.08507229387760162,0.08507229387760162,0.0,4,4,0.008020893204957247,0.0,0.0004863361828029156,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,30,1,29,0.921875,0.21859614551067352,0.0,0.09296853095293045,0.09296853095293045,0.0,4,4,0.008784525096416473,0.0,0.0005123279988765717,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:23,4,31,1,30,0.7916666666666666,0.711506187915802,0.0,0.0939648225903511,0.0939648225903511,0.0,4,4,0.00895723607391119,0.0,0.00043924618512392044,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,32,2,0,0.9453125,0.1860092133283615,0.0,0.26566448621451855,0.26566448621451855,0.0,4,4,0.025406574830412865,0.0,0.00115987379103899,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,33,2,1,0.9140625,0.2343999147415161,0.0,0.10762822814285755,0.10762822814285755,0.0,4,4,0.010242586024105549,0.0,0.0005202367901802063,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,34,2,2,0.953125,0.08550596237182617,0.0,0.09999474044889212,0.09999474044889212,0.0,4,4,0.009483106900006533,0.0,0.000516367144882679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,35,2,3,0.9765625,0.0965491235256195,0.0,0.11363436002284288,0.11363436002284288,0.0,4,4,0.0104873301461339,0.0,0.0008761058561503887,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,36,2,4,0.96875,0.0855330154299736,0.0,0.10707381181418896,0.10707381181418896,0.0,4,4,0.010159000288695097,0.0,0.0005483808927237988,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,37,2,5,0.90625,0.20021426677703857,0.0,0.1255749398842454,0.1255749398842454,0.0,4,4,0.011953414883464575,0.0,0.0006040791049599648,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,38,2,6,0.9609375,0.13654853403568268,0.0,0.11826562695205212,0.11826562695205212,0.0,4,4,0.011223115026950836,0.0,0.0006034476682543755,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,39,2,7,0.9453125,0.13932788372039795,0.0,0.12410977855324745,0.12410977855324745,0.0,4,4,0.011768875643610954,0.0,0.0006421022117137909,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,40,2,8,0.9453125,0.24263814091682434,0.0,0.13194426894187927,0.13194426894187927,0.0,4,4,0.012543446850031614,0.0,0.0006509800441563129,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,41,2,9,0.9140625,0.227016419172287,0.0,0.14827094040811062,0.14827094040811062,0.0,4,4,0.01414562202990055,0.0,0.000681472010910511,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,42,2,10,0.984375,0.06830204278230667,0.0,0.13406410813331604,0.13406410813331604,0.0,4,4,0.012750295922160149,0.0,0.0006561148911714554,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,43,2,11,0.8984375,0.27659380435943604,0.0,0.13996802270412445,0.13996802270412445,0.0,4,4,0.013305595144629478,0.0,0.0006912071257829666,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,44,2,12,0.9296875,0.13865327835083008,0.0,0.14166173990815878,0.14166173990815878,0.0,4,4,0.013462239876389503,0.0,0.0007039341144263744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,45,2,13,0.9296875,0.28332144021987915,0.0,0.14697404112666845,0.14697404112666845,0.0,4,4,0.013967056293040514,0.0,0.0007303478196263313,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,46,2,14,0.953125,0.1266038715839386,0.0,0.15334780793637037,0.15334780793637037,0.0,4,4,0.014574815984815359,0.0,0.0007599648088216782,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,47,2,15,0.96875,0.06912483274936676,0.0,0.1478004502132535,0.1478004502132535,0.0,4,4,0.01404306385666132,0.0,0.0007369811646640301,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,48,2,16,0.9765625,0.1279066503047943,0.0,0.14784244820475578,0.14784244820475578,0.0,4,4,0.014054134953767061,0.0,0.0007301098667085171,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,49,2,17,0.9765625,0.09853120148181915,0.0,0.14715153258293867,0.14715153258293867,0.0,4,4,0.013991278130561113,0.0,0.0007238751277327538,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,50,2,18,0.96875,0.1299644112586975,0.0,0.15234330669045448,0.15234330669045448,0.0,4,4,0.014479739591479301,0.0,0.0007545910775661469,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,51,2,19,0.9609375,0.07651060074567795,0.0,0.10273974388837814,0.10273974388837814,0.0,4,4,0.00972107658162713,0.0,0.0005528978072106838,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,52,2,20,0.9453125,0.17014901340007782,0.0,0.10701576247811317,0.10701576247811317,0.0,4,4,0.010134555865079165,0.0,0.0005670203827321529,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:25,0,53,2,21,0.9375,0.12692824006080627,0.0,0.1025655772536993,0.1025655772536993,0.0,4,4,0.009692999068647623,0.0,0.0005635586567223072,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,54,2,22,0.8984375,0.30633050203323364,0.0,0.13301688246428967,0.13301688246428967,0.0,4,4,0.012677655089646578,0.0,0.0006240331567823887,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,55,2,23,0.984375,0.08280536532402039,0.0,0.12231603264808655,0.12231603264808655,0.0,4,4,0.011608908418565989,0.0,0.0006226948462426662,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,56,2,24,0.9609375,0.1393004059791565,0.0,0.11852158699184656,0.11852158699184656,0.0,4,4,0.01125731784850359,0.0,0.0005948408506810665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,57,2,25,0.90625,0.2290210872888565,0.0,0.105058285407722,0.105058285407722,0.0,4,4,0.01000637374818325,0.0,0.0004994547925889492,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,58,2,26,0.9765625,0.0716710090637207,0.0,0.10655765887349844,0.10655765887349844,0.0,4,4,0.010102294851094484,0.0,0.0005534710362553596,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,59,2,27,0.9609375,0.07402224093675613,0.0,0.10605167597532272,0.10605167597532272,0.0,4,4,0.010087447706609964,0.0,0.000517719890922308,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,60,2,28,0.984375,0.07562342286109924,0.0,0.13527849223464727,0.13527849223464727,0.0,4,4,0.013038101140409708,0.0,0.0004897480830550194,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,61,2,29,0.953125,0.13977669179439545,0.0,0.15331020578742027,0.15331020578742027,0.0,4,4,0.014602978248149157,0.0,0.0007280423305928707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,0,62,2,30,0.9166666666666666,0.2686873972415924,0.0,0.09915020782500505,0.09915020782500505,0.0,4,4,0.009361948352307081,0.0,0.0005530724301934242,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,1,32,2,0,0.9609375,0.1497395634651184,0.0,0.36394848953932524,0.36394848953932524,0.0,4,4,0.03505273722112179,0.0,0.0013421117328107357,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,1,33,2,1,0.9609375,0.11811503767967224,0.0,0.10223245713859797,0.10223245713859797,0.0,4,4,0.009727953933179379,0.0,0.000495291780680418,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:26,1,34,2,2,0.9765625,0.0766972079873085,0.0,0.10824223980307579,0.10824223980307579,0.0,4,4,0.010301061905920506,0.0,0.0005231620743870735,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,35,2,3,0.953125,0.13105280697345734,0.0,0.10736091993749142,0.10736091993749142,0.0,4,4,0.010173318907618523,0.0,0.000562773086130619,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,36,2,4,0.9296875,0.1902538537979126,0.0,0.10611848440021276,0.10611848440021276,0.0,4,4,0.010062897577881813,0.0,0.0005489508621394634,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,37,2,5,0.9453125,0.17136815190315247,0.0,0.10515690315514803,0.10515690315514803,0.0,4,4,0.009966315235942602,0.0,0.0005493750795722008,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,38,2,6,0.9453125,0.12938956916332245,0.0,0.12328268028795719,0.12328268028795719,0.0,4,4,0.011705589015036821,0.0,0.0006226790137588978,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,39,2,7,0.9609375,0.14431044459342957,0.0,0.12178615666925907,0.12178615666925907,0.0,4,4,0.0115671600215137,0.0,0.0006114556454122066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,40,2,8,0.9375,0.15109983086585999,0.0,0.1232822285965085,0.1232822285965085,0.0,4,4,0.011689818929880857,0.0,0.0006384039297699928,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,41,2,9,0.9609375,0.13028833270072937,0.0,0.1294503640383482,0.1294503640383482,0.0,4,4,0.01229130569845438,0.0,0.0006537307053804398,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,42,2,10,0.90625,0.19084501266479492,0.0,0.12992030940949917,0.12992030940949917,0.0,4,4,0.012333786115050316,0.0,0.000658244825899601,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,43,2,11,0.921875,0.17218679189682007,0.0,0.1368105411529541,0.1368105411529541,0.0,4,4,0.013001421932131052,0.0,0.0006796321831643581,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,44,2,12,0.9765625,0.09146572649478912,0.0,0.1391301117837429,0.1391301117837429,0.0,4,4,0.013214899227023125,0.0,0.0006981119513511658,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,45,2,13,0.890625,0.3881658613681793,0.0,0.14705711044371128,0.14705711044371128,0.0,4,4,0.013980657793581486,0.0,0.0007250532507896423,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,46,2,14,0.9765625,0.0991261750459671,0.0,0.14774562790989876,0.14774562790989876,0.0,4,4,0.014038588851690292,0.0,0.0007359739392995834,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,47,2,15,0.9140625,0.2553536295890808,0.0,0.14774834737181664,0.14774834737181664,0.0,4,4,0.014043369796127081,0.0,0.0007314649410545826,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,48,2,16,0.9140625,0.20566754043102264,0.0,0.15169411897659302,0.15169411897659302,0.0,4,4,0.014393154997378588,0.0,0.000776256900280714,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,49,2,17,0.9453125,0.19515924155712128,0.0,0.11509579140692949,0.11509579140692949,0.0,4,4,0.010892259888350964,0.0,0.0006173192523419857,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,50,2,18,0.9296875,0.21147757768630981,0.0,0.1084386557340622,0.1084386557340622,0.0,4,4,0.010302135720849037,0.0,0.0005417298525571823,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,51,2,19,0.90625,0.2926265001296997,0.0,0.0856464821845293,0.0856464821845293,0.0,4,4,0.008097436279058456,0.0,0.00046721193939447403,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,52,2,20,0.9453125,0.14652755856513977,0.0,0.08496644906699657,0.08496644906699657,0.0,4,4,0.00802829209715128,0.0,0.000468352809548378,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,53,2,21,0.921875,0.1847957968711853,0.0,0.10150373913347721,0.10150373913347721,0.0,4,4,0.009583422914147377,0.0,0.0005669509992003441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,54,2,22,0.9453125,0.15656831860542297,0.0,0.1091723283752799,0.1091723283752799,0.0,4,4,0.010463070124387741,0.0,0.00045416271314024925,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,55,2,23,0.921875,0.2042601853609085,0.0,0.088525484316051,0.088525484316051,0.0,4,4,0.00835513137280941,0.0,0.0004974170587956905,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,56,2,24,0.921875,0.14194723963737488,0.0,0.08548283949494362,0.08548283949494362,0.0,4,4,0.008090811781585217,0.0,0.00045747216790914536,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,57,2,25,0.9453125,0.12858423590660095,0.0,0.08505025878548622,0.08505025878548622,0.0,4,4,0.008045237977057695,0.0,0.00045978790149092674,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,58,2,26,0.9296875,0.2459469437599182,0.0,0.08243316318839788,0.08243316318839788,0.0,4,4,0.007831361144781113,0.0,0.00041195517405867577,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,59,2,27,1.0,0.04697678983211517,0.0,0.0872641708701849,0.0872641708701849,0.0,4,4,0.00827537290751934,0.0,0.0004510441794991493,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,60,2,28,0.9375,0.1784275770187378,0.0,0.08408987428992987,0.08408987428992987,0.0,4,4,0.007985176052898169,0.0,0.0004238113760948181,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,61,2,29,0.9296875,0.17085427045822144,0.0,0.08399222977459431,0.08399222977459431,0.0,4,4,0.007975943852216005,0.0,0.00042327912524342537,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:27,1,62,2,30,0.8958333333333334,0.2941882908344269,0.0,0.0852649612352252,0.0852649612352252,0.0,4,4,0.008138083387166262,0.0,0.0003884127363562584,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,32,2,0,0.96875,0.1048954576253891,0.0,0.28125026263296604,0.28125026263296604,0.0,4,4,0.027098875027149916,0.0,0.0010261512361466885,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,33,2,1,0.953125,0.1376519501209259,0.0,0.11881609447300434,0.11881609447300434,0.0,4,4,0.011311183217912912,0.0,0.0005704262293875217,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,34,2,2,0.9765625,0.05963556468486786,0.0,0.12303432915359735,0.12303432915359735,0.0,4,4,0.011663894169032574,0.0,0.0006395387463271618,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,35,2,3,0.9609375,0.09721741080284119,0.0,0.1672843098640442,0.1672843098640442,0.0,4,4,0.016015363857150078,0.0,0.0007130671292543411,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,36,2,4,0.953125,0.12522892653942108,0.0,0.14742239378392696,0.14742239378392696,0.0,4,4,0.014017267152667046,0.0,0.0007249722257256508,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,37,2,5,0.9296875,0.21625769138336182,0.0,0.14782421756535769,0.14782421756535769,0.0,4,4,0.014049239922314882,0.0,0.0007331818342208862,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,38,2,6,0.9609375,0.09857618808746338,0.0,0.14868870377540588,0.14868870377540588,0.0,4,4,0.01411155378445983,0.0,0.000757316593080759,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,39,2,7,0.9609375,0.15944287180900574,0.0,0.15936107840389013,0.15936107840389013,0.0,4,4,0.015159456990659237,0.0,0.0007766508497297764,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,40,2,8,0.9609375,0.1341850757598877,0.0,0.15824703965336084,0.15824703965336084,0.0,4,4,0.015040196012705564,0.0,0.0007845079526305199,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,41,2,9,0.9453125,0.1158326044678688,0.0,0.15910231973975897,0.15910231973975897,0.0,4,4,0.015112887136638165,0.0,0.0007973448373377323,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:28,2,42,2,10,0.953125,0.11268485337495804,0.0,0.19764970056712627,0.19764970056712627,0.0,4,4,0.01878369739279151,0.0,0.0009812726639211178,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,43,2,11,0.9296875,0.21250440180301666,0.0,0.20604049321264029,0.20604049321264029,0.0,4,4,0.01965598901733756,0.0,0.0009480603039264679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,44,2,12,0.9453125,0.1265520453453064,0.0,0.20857315976172686,0.20857315976172686,0.0,4,4,0.019992460031062365,0.0,0.000864855945110321,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,45,2,13,0.9609375,0.09308446943759918,0.0,0.09024961851537228,0.09024961851537228,0.0,4,4,0.008541407994925976,0.0,0.00048355385661125183,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,46,2,14,0.96875,0.1424938589334488,0.0,0.10204923339188099,0.10204923339188099,0.0,4,4,0.009644999168813229,0.0,0.0005599241703748703,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,47,2,15,0.921875,0.2032192349433899,0.0,0.10525650810450315,0.10525650810450315,0.0,4,4,0.009968454018235207,0.0,0.0005571967922151089,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,48,2,16,0.984375,0.06195371598005295,0.0,0.09236169513314962,0.09236169513314962,0.0,4,4,0.008749107364565134,0.0,0.00048706214874982834,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,49,2,17,0.921875,0.2586554288864136,0.0,0.08697222918272018,0.08697222918272018,0.0,4,4,0.00825228588655591,0.0,0.0004449370317161083,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,50,2,18,0.921875,0.2524109482765198,0.0,0.08746133651584387,0.08746133651584387,0.0,4,4,0.008278059773147106,0.0,0.00046807387843728065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:21:29,2,51,2,19,0.9453125,0.14942514896392822,0.0,0.09282276965677738,0.09282276965677738,0.0,4,4,0.008781251031905413,0.0,0.0005010259337723255,0.0,0.0
