exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T11:06:22,3,16,1,15,0.828125,0.5198308229446411,53.697091199999996,0.026219565887004137,0.0256078178063035,0.0006117480807006359,0,1,0.0003102608025074005,0.0006117480807006359,0.0022505209781229496,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:22,3,17,1,16,0.71875,0.6970295310020447,53.697091199999996,0.026997887063771486,0.02638146746903658,0.0006164195947349072,0,1,0.00034570368006825447,0.0006164195947349072,0.0022924430668354034,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,18,1,17,0.7890625,0.7222982048988342,53.697091199999996,0.027921380940824747,0.02729679923504591,0.0006245817057788372,0,1,0.00033219484612345695,0.0006245817057788372,0.002397485077381134,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,19,1,18,0.7890625,0.5914750099182129,53.697091199999996,0.026981964241713285,0.026340670883655548,0.0006412933580577374,0,1,0.00032246625050902367,0.0006412933580577374,0.002311600837856531,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,20,1,19,0.8203125,0.534876823425293,53.697091199999996,0.026497098617255688,0.025854739360511303,0.0006423592567443848,0,1,0.0003033271059393883,0.0006423592567443848,0.002282146830111742,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,21,1,20,0.796875,0.5770480036735535,53.697091199999996,0.0266153858974576,0.025975960306823254,0.000639425590634346,0,1,0.000318232923746109,0.000639425590634346,0.0022793631069362164,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,22,1,21,0.7734375,0.6546100378036499,53.697091199999996,0.02676020096987486,0.026118867099285126,0.0006413338705897331,0,1,0.0003317869268357754,0.0006413338705897331,0.002280099783092737,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,23,1,22,0.8203125,0.5233340263366699,53.697091199999996,0.025462063029408455,0.024847788736224174,0.0006142742931842804,0,1,0.0002684127539396286,0.0006142742931842804,0.002216366119682789,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,24,1,23,0.8046875,0.6417666673660278,53.697091199999996,0.026175539009273052,0.025575566105544567,0.0005999729037284851,0,1,0.0002930527552962303,0.0005999729037284851,0.0022645038552582264,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,25,1,24,0.875,0.4235636591911316,53.697091199999996,0.025319947861135006,0.024711284786462784,0.0006086630746722221,0,1,0.00030761072412133217,0.0006086630746722221,0.002163517754524946,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,26,1,25,0.796875,0.5691640973091125,53.697091199999996,0.02347078174352646,0.022912239655852318,0.0005585420876741409,0,1,0.00025423895567655563,0.0005585420876741409,0.002036985009908676,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,27,1,26,0.8359375,0.4960024356842041,53.697091199999996,0.022821647580713034,0.022267079912126064,0.0005545676685869694,0,1,0.00023837294429540634,0.0005545676685869694,0.0019883350469172,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,28,1,27,0.78125,0.5503714084625244,53.697091199999996,0.023757177870720625,0.023185638710856438,0.0005715391598641872,0,1,0.00026895198971033096,0.0005715391598641872,0.002049611881375313,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,29,1,28,0.8828125,0.3304394483566284,53.697091199999996,0.026818094309419394,0.02617497928440571,0.0006431150250136852,0,1,0.00033115409314632416,0.0006431150250136852,0.0022863438352942467,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,30,1,29,0.8671875,0.45687049627304077,53.697091199999996,0.02783256070688367,0.02719745971262455,0.000635100994259119,0,1,0.00035266997292637825,0.000635100994259119,0.0023670759983360767,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:23,3,31,1,30,0.9166666666666666,0.30068179965019226,20.1426592,0.027917715720832348,0.026457584463059902,0.0014601312577724457,0,1,0.0003104042261838913,0.0014601312577724457,0.002335354220122099,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:06:25,4,1,1,0,0.140625,2.5160160064697266,53.697091199999996,0.07630794961005449,0.07365258876234293,0.002655360847711563,0,1,0.0009367838501930237,0.002655360847711563,0.006428475026041269,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,2,1,1,0.2109375,2.1681504249572754,53.697091199999996,0.04557846952229738,0.04447318147867918,0.0011052880436182022,0,1,0.00046744896098971367,0.0011052880436182022,0.003979869186878204,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,3,1,2,0.34375,1.939045786857605,53.697091199999996,0.03179226815700531,0.031059416942298412,0.0007328512147068977,0,1,0.00036440975964069366,0.0007328512147068977,0.0027415319345891476,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,4,1,3,0.359375,1.8911175727844238,53.697091199999996,0.03097455156967044,0.030254246667027473,0.0007203049026429653,0,1,0.00034311460331082344,0.0007203049026429653,0.002682310063391924,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,5,1,4,0.5390625,1.6770174503326416,53.697091199999996,0.03084759647026658,0.03011459019035101,0.0007330062799155712,0,1,0.000346258282661438,0.0007330062799155712,0.002665200736373663,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,6,1,5,0.5078125,1.4454243183135986,53.697091199999996,0.030781771522015333,0.030054403468966484,0.0007273680530488491,0,1,0.0003422391600906849,0.0007273680530488491,0.0026632011868059635,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,7,1,6,0.7109375,1.1298208236694336,53.697091199999996,0.03058423614129424,0.029865899123251438,0.0007183370180428028,0,1,0.00034668203443288803,0.0007183370180428028,0.0026399078778922558,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,8,1,7,0.6875,1.028672456741333,53.697091199999996,0.02963988110423088,0.028931708075106144,0.0007081730291247368,0,1,0.00030727172270417213,0.0007081730291247368,0.0025858990848064423,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,9,1,8,0.6484375,1.0439162254333496,53.697091199999996,0.0300486097112298,0.02934423740953207,0.000704372301697731,0,1,0.0003462596796452999,0.000704372301697731,0.002588164061307907,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,10,1,9,0.6875,0.9695414304733276,53.697091199999996,0.03271775459870696,0.03147345967590809,0.001244294922798872,0,1,0.0003952230326831341,0.001244294922798872,0.002752122934907675,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,11,1,10,0.7421875,0.8985041379928589,53.697091199999996,0.030627978034317493,0.029902500100433826,0.000725477933883667,0,1,0.0003831838257610798,0.000725477933883667,0.002607066184282303,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,12,1,11,0.703125,0.8670871257781982,53.697091199999996,0.031061818823218346,0.030346931889653206,0.0007148869335651398,0,1,0.00037618400529026985,0.0007148869335651398,0.0026585091836750507,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,13,1,12,0.7578125,0.7147489786148071,53.697091199999996,0.029725079890340567,0.029030339792370796,0.0006947400979697704,0,1,0.00031602010130882263,0.0006947400979697704,0.002587013877928257,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,14,1,13,0.7421875,0.7041808366775513,53.697091199999996,0.02942348225042224,0.028723832219839096,0.0006996500305831432,0,1,0.00029206136241555214,0.0006996500305831432,0.0025803218595683575,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,15,1,14,0.7421875,0.7339850664138794,53.697091199999996,0.031434113159775734,0.03067505545914173,0.0007590577006340027,0,1,0.0003696694038808346,0.0007590577006340027,0.0026978361420333385,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,16,1,15,0.828125,0.529886782169342,53.697091199999996,0.03122419025748968,0.030495217069983482,0.0007289731875061989,0,1,0.0003711269237101078,0.0007289731875061989,0.0026783947832882404,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:25,4,17,1,16,0.734375,0.6977640390396118,53.697091199999996,0.03064556233584881,0.029930570162832737,0.0007149921730160713,0,1,0.0003648269921541214,0.0007149921730160713,0.0026282300241291523,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,18,1,17,0.8203125,0.6071141958236694,53.697091199999996,0.030450927559286356,0.029727788642048836,0.0007231389172375202,0,1,0.00036703282967209816,0.0007231389172375202,0.0026057460345327854,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,19,1,18,0.78125,0.6558301448822021,53.697091199999996,0.03451077174395323,0.03370669670403004,0.0008040750399231911,0,1,0.0003834748640656471,0.0008040750399231911,0.0029871948063373566,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,20,1,19,0.8671875,0.45004692673683167,53.697091199999996,0.029908154625445604,0.029200431890785694,0.0007077227346599102,0,1,0.00032484810799360275,0.0007077227346599102,0.0025951950810849667,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,21,1,20,0.828125,0.543887734413147,53.697091199999996,0.03063969872891903,0.029902858659625053,0.0007368400692939758,0,1,0.0003527682274580002,0.0007368400692939758,0.002637517638504505,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,22,1,21,0.828125,0.5168488025665283,53.697091199999996,0.030979670584201813,0.030255168676376343,0.00072450190782547,0,1,0.0003936239518225193,0.00072450190782547,0.002631892915815115,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,23,1,22,0.765625,0.6165342330932617,53.697091199999996,0.03047936549410224,0.02976279240101576,0.0007165730930864811,0,1,0.0003657042980194092,0.0007165730930864811,0.0026105749420821667,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,24,1,23,0.8515625,0.40215161442756653,53.697091199999996,0.030632736161351204,0.02992639783769846,0.0007063383236527443,0,1,0.0003582639619708061,0.0007063383236527443,0.00263437582179904,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,25,1,24,0.8046875,0.46169254183769226,53.697091199999996,0.02960981708019972,0.028900299221277237,0.0007095178589224815,0,1,0.0003165849484503269,0.0007095178589224815,0.0025734449736773968,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,26,1,25,0.78125,0.6136768460273743,53.697091199999996,0.03090393217280507,0.030180225148797035,0.0007237070240080357,0,1,0.00034300656989216805,0.0007237070240080357,0.0026750159449875355,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,27,1,26,0.8203125,0.4936490058898926,53.697091199999996,0.03139567235484719,0.030667218379676342,0.0007284539751708508,0,1,0.0003785379230976105,0.0007284539751708508,0.0026881839148700237,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,28,1,27,0.828125,0.4724544584751129,53.697091199999996,0.030765327159315348,0.03003633115440607,0.000728996004909277,0,1,0.00035168416798114777,0.000728996004909277,0.0026519489474594593,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,29,1,28,0.8203125,0.47902795672416687,53.697091199999996,0.03115441044792533,0.030423947609961033,0.0007304628379642963,0,1,0.00036905892193317413,0.0007304628379642963,0.002673335839062929,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,30,1,29,0.796875,0.5355385541915894,53.697091199999996,0.03082372061908245,0.0300954794511199,0.0007282411679625511,0,1,0.00036330707371234894,0.0007282411679625511,0.002646240871399641,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:26,4,31,1,30,0.7708333333333334,0.6827709078788757,20.1426592,0.03142541041597724,0.029969713650643826,0.001455696765333414,0,1,0.0003152843564748764,0.001455696765333414,0.002681687008589506,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:06:29,0,32,2,0,0.890625,0.3468204736709595,53.697091199999996,0.05525632202625275,0.05324112717062235,0.002015194855630398,0,1,0.0008418448269367218,0.002015194855630398,0.004482267890125513,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:29,0,33,2,1,0.8984375,0.2626625895500183,53.697091199999996,0.03537856042385101,0.03467659931629896,0.0007019611075520515,0,1,0.00040300609543919563,0.0007019611075520515,0.0030646538361907005,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:29,0,34,2,2,0.875,0.3544653058052063,53.697091199999996,0.033583206590265036,0.032736239954829216,0.0008469666354358196,0,1,0.00037271203473210335,0.0008469666354358196,0.0029009119607508183,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:29,0,35,2,3,0.8515625,0.41214096546173096,53.697091199999996,0.02754042809829116,0.026834728196263313,0.0007056999020278454,0,1,0.0003356030210852623,0.0007056999020278454,0.002347869798541069,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:29,0,36,2,4,0.8671875,0.331704318523407,53.697091199999996,0.02774931164458394,0.027123820036649704,0.0006254916079342365,0,1,0.00029812613502144814,0.0006254916079342365,0.0024142558686435223,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,37,2,5,0.921875,0.2463691085577011,53.697091199999996,0.025788799859583378,0.025206157006323338,0.0005826428532600403,0,1,0.0002461858093738556,0.0005826428532600403,0.002274429891258478,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,38,2,6,0.875,0.4314982295036316,53.697091199999996,0.024784677661955357,0.0241834856569767,0.0006011920049786568,0,1,0.0002922038547694683,0.0006011920049786568,0.0021261447109282017,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,39,2,7,0.8515625,0.42120832204818726,53.697091199999996,0.025502883829176426,0.024904930032789707,0.0005979537963867188,0,1,0.00028861500322818756,0.0005979537963867188,0.002201878000050783,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,40,2,8,0.8984375,0.34348630905151367,53.697091199999996,0.02822671178728342,0.02755338791757822,0.0006733238697052002,0,1,0.00037318887189030647,0.0006733238697052002,0.0023821499198675156,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,41,2,9,0.9375,0.27900588512420654,53.697091199999996,0.02777305245399475,0.02707571256905794,0.0006973398849368095,0,1,0.00035834405571222305,0.0006973398849368095,0.002349227201193571,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,42,2,10,0.8671875,0.42504578828811646,53.697091199999996,0.027393904514610767,0.02674523275345564,0.0006486717611551285,0,1,0.00036241114139556885,0.0006486717611551285,0.002312112133949995,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,43,2,11,0.8984375,0.35747331380844116,53.697091199999996,0.0275260373018682,0.026874840259552002,0.0006511970423161983,0,1,0.0003294888883829117,0.0006511970423161983,0.0023579951375722885,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,44,2,12,0.8671875,0.3643103837966919,53.697091199999996,0.026898826006799936,0.026293671689927578,0.0006051543168723583,0,1,0.0003095190040767193,0.0006051543168723583,0.0023198481649160385,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,45,2,13,0.890625,0.3164710998535156,53.697091199999996,0.026932571548968554,0.02626375760883093,0.0006688139401376247,0,1,0.000346324872225523,0.0006688139401376247,0.00228005088865757,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,46,2,14,0.8984375,0.3248412609100342,53.697091199999996,0.029359143693000078,0.028702481649816036,0.000656662043184042,0,1,0.0003683287650346756,0.000656662043184042,0.002501919399946928,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,47,2,15,0.9453125,0.19407442212104797,53.697091199999996,0.0287158633582294,0.028046495281159878,0.000669368077069521,0,1,0.0003694482147693634,0.000669368077069521,0.0024352013133466244,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,48,2,16,0.8984375,0.3655560314655304,53.697091199999996,0.028806671034544706,0.028122286312282085,0.0006843847222626209,0,1,0.0003218352794647217,0.0006843847222626209,0.002490393351763487,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,49,2,17,0.9140625,0.21509630978107452,53.697091199999996,0.029224236961454153,0.02848648000508547,0.0007377569563686848,0,1,0.0003874930553138256,0.0007377569563686848,0.0024611549451947212,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,50,2,18,0.8359375,0.43027374148368835,53.697091199999996,0.028292526956647635,0.02760734874755144,0.0006851782090961933,0,1,0.00033078668639063835,0.0006851782090961933,0.0024299481883645058,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,51,2,19,0.953125,0.2467692792415619,53.697091199999996,0.026871306356042624,0.026224134489893913,0.0006471718661487103,0,1,0.0003218441270291805,0.0006471718661487103,0.002300569321960211,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,52,2,20,0.8359375,0.41204553842544556,53.697091199999996,0.026673758402466774,0.02604468259960413,0.0006290758028626442,0,1,0.0003185579553246498,0.0006290758028626442,0.002285910304635763,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,53,2,21,0.875,0.3615517020225525,53.697091199999996,0.0314334724098444,0.030699586495757103,0.0007338859140872955,0,1,0.0003757909871637821,0.0007338859140872955,0.002694167662411928,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:06:30,0,54,2,22,0.9296875,0.20495885610580444,53.697091199999996,0.0301354993134737,0.029408610425889492,0.0007268888875842094,0,1,0.0003176778554916382,0.0007268888875842094,0.002623183187097311,33554432.0,33554432.0
