exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,21,1,20,0.1953125,2.187638521194458,1.4780064,0.048328534699976444,0.04156389273703098,0.006764641962945461,2,5,0.0038761752657592297,0.006764641962945461,0.00028021400794386864,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,22,1,21,0.203125,2.1628150939941406,1.4780064,0.04199817357584834,0.03640442155301571,0.005593752022832632,2,5,0.0034095621667802334,0.005593752022832632,0.0002308799885213375,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,23,1,22,0.17578125,2.2569124698638916,1.4780064,0.04851924441754818,0.041643609292805195,0.006875635124742985,2,5,0.003867609892040491,0.006875635124742985,0.0002967510372400284,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,24,1,23,0.1640625,2.2264842987060547,1.4780064,0.06071397475898266,0.05269343964755535,0.008020535111427307,2,5,0.004991340916603804,0.008020535111427307,0.0002780030481517315,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,25,1,24,0.1875,2.190944194793701,1.4780064,0.05720185535028577,0.04881656728684902,0.008385288063436747,2,5,0.0045741549693048,0.008385288063436747,0.00030750175938010216,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,26,1,25,0.16796875,2.2104501724243164,1.4780064,0.05486427992582321,0.047016884200274944,0.007847395725548267,2,5,0.0044133011251688,0.007847395725548267,0.0002883872948586941,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,27,1,26,0.15234375,2.2209112644195557,1.4780064,0.05822428921237588,0.0499573303386569,0.008266958873718977,2,5,0.004692621063441038,0.008266958873718977,0.0003031119704246521,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,28,1,27,0.15234375,2.2018227577209473,1.4780064,0.06379397260025144,0.05458888132125139,0.009205091279000044,2,5,0.005128012970089912,0.009205091279000044,0.0003308751620352268,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:58,3,29,1,28,0.15625,2.21859073638916,0.1935008,0.06094764033332467,0.050254324451088905,0.010693315882235765,2,5,0.004719291348010302,0.010693315882235765,0.00030614109709858894,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,1,1,0,0.1015625,2.341825485229492,1.4780064,0.14799105282872915,0.1352920988574624,0.012698953971266747,2,5,0.013045422732830048,0.012698953971266747,0.000483787152916193,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,2,1,1,0.08203125,2.381139039993286,1.4780064,0.05471783224493265,0.04907839931547642,0.005639432929456234,2,5,0.004664868116378784,0.005639432929456234,0.00024297181516885757,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,3,1,2,0.15625,2.3169007301330566,1.4780064,0.05266080563887954,0.045415847562253475,0.007244958076626062,2,5,0.004294464830309153,0.007244958076626062,0.0002471199259161949,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,4,1,3,0.1796875,2.2742738723754883,1.4780064,0.04340647021308541,0.03736121114343405,0.006045259069651365,2,5,0.003492739051580429,0.006045259069651365,0.0002433820627629757,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,5,1,4,0.10546875,2.36317777633667,1.4780064,0.0419827364385128,0.034868172369897366,0.0071145640686154366,2,5,0.0032218098640441895,0.0071145640686154366,0.0002650073729455471,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,6,1,5,0.1015625,2.3154702186584473,1.4780064,0.050637802574783564,0.0438127014786005,0.006825101096183062,2,5,0.00410220492631197,0.006825101096183062,0.00027906522154808044,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,7,1,6,0.078125,2.3501718044281006,1.4780064,0.048088014125823975,0.041376869194209576,0.006711144931614399,2,5,0.0038584680296480656,0.006711144931614399,0.000279218889772892,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,8,1,7,0.09375,2.3379507064819336,1.4780064,0.04751931596547365,0.040533444844186306,0.006985871121287346,2,5,0.0037778099067509174,0.006985871121287346,0.00027553457766771317,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,9,1,8,0.13671875,2.287705183029175,1.4780064,0.04504738235846162,0.03884849138557911,0.006198890972882509,2,5,0.0036225952208042145,0.006198890972882509,0.00026225391775369644,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,10,1,9,0.125,2.2608160972595215,1.4780064,0.04303406970575452,0.03625953570008278,0.00677453400567174,2,5,0.0033809118904173374,0.00677453400567174,0.0002450416795909405,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,11,1,10,0.14453125,2.301236152648926,1.4780064,0.04432339174672961,0.03795814234763384,0.006365249399095774,2,5,0.003546093124896288,0.006365249399095774,0.00024972110986709595,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,12,1,11,0.1171875,2.3260715007781982,1.4780064,0.04356380132958293,0.03742113243788481,0.006142668891698122,2,5,0.003476628102362156,0.006142668891698122,0.00026548514142632484,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,13,1,12,0.11328125,2.3103809356689453,1.4780064,0.051427456084638834,0.04390907473862171,0.007518381346017122,2,5,0.004119850229471922,0.007518381346017122,0.00027105724439024925,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:10:59,4,14,1,13,0.1640625,2.2856051921844482,1.4780064,0.05120868468657136,0.04392744041979313,0.007281244266778231,2,5,0.004097477067261934,0.007281244266778231,0.0002952669747173786,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,15,1,14,0.12890625,2.3167314529418945,1.4780064,0.04985308926552534,0.04286094103008509,0.006992148235440254,2,5,0.004004091955721378,0.006992148235440254,0.00028200214728713036,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,16,1,15,0.13671875,2.2754740715026855,1.4780064,0.05694356095045805,0.0486627547070384,0.008280806243419647,2,5,0.004550940357148647,0.008280806243419647,0.00031533511355519295,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,17,1,16,0.1484375,2.2850985527038574,1.4780064,0.07535504875704646,0.06573549006134272,0.009619558695703745,2,5,0.006212749984115362,0.009619558695703745,0.00036079902201890945,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,18,1,17,0.140625,2.3110857009887695,1.4780064,0.08053177688270807,0.07033118978142738,0.01020058710128069,2,5,0.006667434703558683,0.01020058710128069,0.00036568427458405495,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,19,1,18,0.1796875,2.2418394088745117,1.4780064,0.06549991155043244,0.05632797256112099,0.009171938989311457,2,5,0.005265342071652412,0.009171938989311457,0.0003674551844596863,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,20,1,19,0.16015625,2.2166748046875,1.4780064,0.06219507288187742,0.05336257629096508,0.008832496590912342,2,5,0.005002894904464483,0.008832496590912342,0.00033336272463202477,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,21,1,20,0.18359375,2.2479641437530518,1.4780064,0.0687922784127295,0.05835781805217266,0.010434460360556841,2,5,0.0054679811000823975,0.010434460360556841,0.0003678007051348686,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,22,1,21,0.12109375,2.247048854827881,1.4780064,0.04441143572330475,0.03847892861813307,0.0059325071051716805,2,5,0.003578122239559889,0.0059325071051716805,0.00026977062225341797,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,23,1,22,0.14453125,2.20493745803833,1.4780064,0.05214287247508764,0.04529697820544243,0.006845894269645214,2,5,0.00426325062289834,0.006845894269645214,0.00026644719764590263,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,24,1,23,0.16796875,2.2749998569488525,1.4780064,0.05825313553214073,0.0501430407166481,0.00811009481549263,2,5,0.004701096098870039,0.00811009481549263,0.0003132079727947712,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,25,1,24,0.22265625,2.168736457824707,1.4780064,0.04955201083794236,0.04307236988097429,0.006479640956968069,2,5,0.004016599152237177,0.006479640956968069,0.0002906378358602524,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,26,1,25,0.18359375,2.236140251159668,1.4780064,0.0472802990116179,0.04062607418745756,0.0066542248241603374,2,5,0.0037974631413817406,0.0066542248241603374,0.0002651442773640156,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,27,1,26,0.17578125,2.1918206214904785,1.4780064,0.05064592557027936,0.04334845580160618,0.0072974697686731815,2,5,0.004053293727338314,0.0072974697686731815,0.00028155185282230377,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,28,1,27,0.1640625,2.125498056411743,1.4780064,0.05634609796106815,0.04831207916140556,0.00803401879966259,2,5,0.004506864119321108,0.00803401879966259,0.00032434379681944847,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:00,4,29,1,28,0.1875,2.3215909004211426,0.1935008,0.06284192763268948,0.052755968645215034,0.010085958987474442,2,5,0.00493708485737443,0.010085958987474442,0.00033851200714707375,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,30,2,0,0.19921875,2.195742130279541,1.4780064,0.13318592170253396,0.11869809590280056,0.0144878257997334,2,5,0.011311546433717012,0.0144878257997334,0.0005582631565630436,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,31,2,1,0.1953125,2.1465516090393066,1.4780064,0.047687675803899765,0.04130864981561899,0.006379025988280773,2,5,0.0038422970101237297,0.006379025988280773,0.0002885679714381695,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,32,2,2,0.25390625,2.070795774459839,1.4780064,0.0545324869453907,0.047661010175943375,0.006871476769447327,2,5,0.004472535103559494,0.006871476769447327,0.00029356591403484344,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,33,2,3,0.18359375,2.2020363807678223,1.4780064,0.051501214038580656,0.044074500910937786,0.00742671312764287,2,5,0.004020256921648979,0.00742671312764287,0.0003871931694447994,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,34,2,4,0.1640625,2.1421353816986084,1.4780064,0.08127547008916736,0.07169934920966625,0.009576120879501104,2,5,0.006867806892842054,0.009576120879501104,0.00030212802812457085,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,35,2,5,0.171875,2.1510367393493652,1.4780064,0.05455681215971708,0.046559530310332775,0.007997281849384308,2,5,0.00432456424459815,0.007997281849384308,0.00033138878643512726,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,36,2,6,0.19921875,2.111743927001953,1.4780064,0.07132323598489165,0.0611554691568017,0.010167766828089952,2,5,0.005721587687730789,0.010167766828089952,0.0003939592279493809,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,37,2,7,0.16796875,2.16367506980896,1.4780064,0.06166646862402558,0.054515958763659,0.007150509860366583,2,5,0.005146365147083998,0.007150509860366583,0.0003052307292819023,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,38,2,8,0.21875,2.1684465408325195,1.4780064,0.046194121707230806,0.03946577664464712,0.006728345062583685,2,5,0.0036594336852431297,0.006728345062583685,0.0002871439792215824,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,39,2,9,0.2265625,2.158930778503418,1.4780064,0.054718108382076025,0.04838262218981981,0.006335486192256212,2,5,0.0046171583235263824,0.006335486192256212,0.00022110389545559883,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,40,2,10,0.17578125,2.2254414558410645,1.4780064,0.04056538827717304,0.03504539839923382,0.005519989877939224,2,5,0.0032477350905537605,0.005519989877939224,0.0002568047493696213,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,41,2,11,0.24609375,2.048309087753296,1.4780064,0.039659598376601934,0.03413072321563959,0.005528875160962343,2,5,0.003177348058670759,0.005528875160962343,0.00023572426289319992,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,42,2,12,0.20703125,2.1188814640045166,1.4780064,0.040764504577964544,0.034988089464604855,0.00577641511335969,2,5,0.0032617668621242046,0.00577641511335969,0.00023704208433628082,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,43,2,13,0.23046875,2.0367040634155273,1.4780064,0.040483871940523386,0.03482495900243521,0.005658912938088179,2,5,0.003222870174795389,0.005658912938088179,0.00025962572544813156,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,44,2,14,0.171875,2.2146177291870117,1.4780064,0.04756320780143142,0.0407323008403182,0.0068309069611132145,2,5,0.0038000880740582943,0.0068309069611132145,0.000273142009973526,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,45,2,15,0.2265625,2.1120412349700928,1.4780064,0.04624914797022939,0.0397926289588213,0.006456519011408091,2,5,0.003681642934679985,0.006456519011408091,0.0002976199612021446,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,46,2,16,0.22265625,2.0953712463378906,1.4780064,0.04929007822647691,0.042395652271807194,0.006894425954669714,2,5,0.0039452482014894485,0.006894425954669714,0.00029431702569127083,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,47,2,17,0.19921875,2.160499095916748,1.4780064,0.051564759109169245,0.045070149935781956,0.006494609173387289,2,5,0.004216074012219906,0.006494609173387289,0.0002909409813582897,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,48,2,18,0.203125,2.0413200855255127,1.4780064,0.048870199359953403,0.041117649525403976,0.007752549834549427,2,5,0.003819311037659645,0.007752549834549427,0.00029245391488075256,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,49,2,19,0.19921875,2.046308994293213,1.4780064,0.0648898002691567,0.057297670282423496,0.007592129986733198,2,5,0.005399862304329872,0.007592129986733198,0.0003299047239124775,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,50,2,20,0.22265625,2.031280755996704,1.4780064,0.05239556822925806,0.04498938098549843,0.007406187243759632,2,5,0.004198417998850346,0.007406187243759632,0.0003005200996994972,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,51,2,21,0.23046875,2.0887603759765625,1.4780064,0.048917755018919706,0.04215504974126816,0.006762705277651548,2,5,0.00392635865136981,0.006762705277651548,0.0002891463227570057,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,52,2,22,0.171875,2.153733015060425,1.4780064,0.04001052724197507,0.03439838998019695,0.005612137261778116,2,5,0.003200378268957138,0.005612137261778116,0.00023946072906255722,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,53,2,23,0.2265625,2.058912754058838,1.4780064,0.039839043747633696,0.03416349180042744,0.005675551947206259,2,5,0.0031762472353875637,0.005675551947206259,0.00024010194465517998,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,54,2,24,0.234375,2.0542354583740234,1.4780064,0.04074447089806199,0.035168188624083996,0.005576282273977995,2,5,0.003295981790870428,0.005576282273977995,0.0002208370715379715,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,55,2,25,0.2265625,2.052504539489746,1.4780064,0.04109926661476493,0.035396311432123184,0.005702955182641745,2,5,0.003317641094326973,0.005702955182641745,0.00022199004888534546,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,56,2,26,0.2109375,2.0977392196655273,1.4780064,0.042637135833501816,0.03659756388515234,0.006039571948349476,2,5,0.0034196781925857067,0.006039571948349476,0.00024007819592952728,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,57,2,27,0.25,2.037905693054199,1.4780064,0.044142964761704206,0.03804996609687805,0.006092998664826155,2,5,0.0035643032751977444,0.006092998664826155,0.0002406933344900608,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:02,0,58,2,28,0.1875,2.137357473373413,0.1935008,0.046790281776338816,0.03930495586246252,0.007485325913876295,2,5,0.0036593512631952763,0.007485325913876295,0.0002711443230509758,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:03,1,30,2,0,0.1640625,2.1888022422790527,1.4780064,0.1424291585572064,0.1297182124108076,0.012710946146398783,2,5,0.012483712285757065,0.012710946146398783,0.00048810895532369614,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:03,1,31,2,1,0.19140625,2.1663408279418945,1.4780064,0.043153963051736355,0.037323213182389736,0.005830749869346619,2,5,0.0034709679894149303,0.005830749869346619,0.0002613533288240433,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:03,1,32,2,2,0.1796875,2.227755546569824,1.4780064,0.046946363523602486,0.039380211383104324,0.007566152140498161,2,5,0.0035984180867671967,0.007566152140498161,0.0003396030515432358,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:03,1,33,2,3,0.1640625,2.189425230026245,1.4780064,0.04520907485857606,0.038874088786542416,0.006334986072033644,2,5,0.0036275158636271954,0.006334986072033644,0.0002598930150270462,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:03,1,34,2,4,0.1875,2.161324977874756,1.4780064,0.0429385993629694,0.03695586230605841,0.005982737056910992,2,5,0.0034330743364989758,0.005982737056910992,0.00026251189410686493,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:03,1,35,2,5,0.1640625,2.17682147026062,1.4780064,0.04249489959329367,0.03656052052974701,0.0059343790635466576,2,5,0.003376726061105728,0.0059343790635466576,0.0002793259918689728,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:03,1,36,2,6,0.1796875,2.273519515991211,1.4780064,0.04891783790662885,0.04279959015548229,0.006118247751146555,2,5,0.00402648001909256,0.006118247751146555,0.0002534789964556694,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:03,1,37,2,7,0.2265625,2.171976089477539,1.4780064,0.0451636896468699,0.03869130276143551,0.006472386885434389,2,5,0.0036302832886576653,0.006472386885434389,0.00023884698748588562,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:04,1,38,2,8,0.19921875,2.112215518951416,1.4780064,0.04675598395988345,0.03974940162152052,0.007006582338362932,2,5,0.0037018349394202232,0.007006582338362932,0.0002731052227318287,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:11:04,1,39,2,9,0.1640625,2.1248884201049805,1.4780064,0.04500191705301404,0.03843395505100489,0.006567962002009153,2,5,0.0035689822398126125,0.006567962002009153,0.00027441326528787613,524288.0,1310720.0
