exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:15:17,3,14,1,13,0.703125,0.8599008321762085,3.4178719999999996,0.03543029120191932,0.03536967094987631,6.0620252043008804e-05,4,5,0.0034108608961105347,6.0620252043008804e-05,0.00012610619887709618,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,15,1,14,0.7109375,0.797958254814148,3.4178719999999996,0.03765029925853014,0.03758254926651716,6.77499920129776e-05,4,5,0.003611791878938675,6.77499920129776e-05,0.0001464630477130413,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,16,1,15,0.765625,0.6059806942939758,3.4178719999999996,0.03749134112149477,0.0374244200065732,6.692111492156982e-05,4,5,0.003595801070332527,6.692111492156982e-05,0.00014664093032479286,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,17,1,16,0.7578125,0.5620086789131165,3.4178719999999996,0.03721810458227992,0.03715336322784424,6.47413544356823e-05,4,5,0.0035729091614484787,6.47413544356823e-05,0.00014242716133594513,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,18,1,17,0.8359375,0.5173388719558716,3.4178719999999996,0.03590558236464858,0.0358435045927763,6.207777187228203e-05,4,5,0.00344984233379364,6.207777187228203e-05,0.00013450812548398972,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,19,1,18,0.7421875,0.7812137007713318,3.4178719999999996,0.03681598789989948,0.036749718710780144,6.626918911933899e-05,4,5,0.0035340548492968082,6.626918911933899e-05,0.00014091702178120613,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,20,1,19,0.78125,0.5787339210510254,3.4178719999999996,0.03637308022007346,0.036301035434007645,7.204478606581688e-05,4,5,0.003486925270408392,7.204478606581688e-05,0.0001431782729923725,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,21,1,20,0.8203125,0.5091686248779297,3.4178719999999996,0.03698443016037345,0.03691821824759245,6.621191278100014e-05,4,5,0.003547079861164093,6.621191278100014e-05,0.0001447419635951519,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,22,1,21,0.890625,0.3701377511024475,3.4178719999999996,0.03691102797165513,0.036845519207417965,6.550876423716545e-05,4,5,0.0035394118167459965,6.550876423716545e-05,0.00014514010399580002,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,23,1,22,0.6875,0.842102587223053,3.4178719999999996,0.03643827186897397,0.03637223970144987,6.603216752409935e-05,4,5,0.0034920251928269863,6.603216752409935e-05,0.0001451987773180008,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,24,1,23,0.6796875,0.7878257036209106,3.4178719999999996,0.037206260953098536,0.03714137710630894,6.488384678959846e-05,4,5,0.00357045978307724,6.488384678959846e-05,0.00014367792755365372,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,25,1,24,0.7890625,0.5307484269142151,3.4178719999999996,0.036952272057533264,0.03687721211463213,7.505994290113449e-05,4,5,0.003543616272509098,7.505994290113449e-05,0.00014410493895411491,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,26,1,25,0.8203125,0.5026671886444092,3.4178719999999996,0.03682166803628206,0.03675603773444891,6.563030183315277e-05,4,5,0.003537645097821951,6.563030183315277e-05,0.00013795867562294006,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:17,3,27,1,26,0.75,0.678378164768219,3.4178719999999996,0.03669561492279172,0.03663151990622282,6.409501656889915e-05,4,5,0.0035263639874756336,6.409501656889915e-05,0.0001367880031466484,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:18,3,28,1,27,0.8203125,0.5425294637680054,3.4178719999999996,0.036923155188560486,0.036856778897345066,6.637629121541977e-05,4,5,0.003539490047842264,6.637629121541977e-05,0.00014618784189224243,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:18,3,29,1,28,0.7890625,0.7003200650215149,3.4178719999999996,0.03728637844324112,0.03722079563885927,6.558280438184738e-05,4,5,0.0035754418931901455,6.558280438184738e-05,0.0001466376706957817,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:18,3,30,1,29,0.8671875,0.38141095638275146,3.4178719999999996,0.03697021910920739,0.03690592013299465,6.429897621273994e-05,4,5,0.003546576015651226,6.429897621273994e-05,0.00014401599764823914,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:18,3,31,1,30,0.8333333333333334,0.48532745242118835,1.287952,0.052850653883069754,0.05277439020574093,7.6263677328825e-05,4,5,0.005110504105687141,7.6263677328825e-05,0.00016693491488695145,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:15:18,4,1,1,0,0.1015625,2.534317970275879,3.4178719999999996,0.13197050895541906,0.13177840504795313,0.00019210390746593475,4,5,0.012836469803005457,0.00019210390746593475,0.00034137070178985596,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:18,4,2,1,1,0.0859375,2.2539095878601074,3.4178719999999996,0.06225631199777126,0.062167542055249214,8.876994252204895e-05,4,5,0.006016782950609922,8.876994252204895e-05,0.000199971254914999,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:18,4,3,1,2,0.359375,1.9925216436386108,3.4178719999999996,0.04660915117710829,0.0465457234531641,6.342772394418716e-05,4,5,0.00451779505237937,6.342772394418716e-05,0.00013677729293704033,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:18,4,4,1,3,0.296875,1.8587603569030762,3.4178719999999996,0.037290065083652735,0.03722876310348511,6.130198016762733e-05,4,5,0.003586752340197563,6.130198016762733e-05,0.00013612397015094757,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:18,4,5,1,4,0.5,1.5564594268798828,3.4178719999999996,0.03567656176164746,0.03561377990990877,6.278185173869133e-05,4,5,0.0034294850192964077,6.278185173869133e-05,0.00013189297169446945,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,6,1,5,0.46875,1.4702634811401367,3.4178719999999996,0.03630160493776202,0.0362395029515028,6.210198625922203e-05,4,5,0.003483233042061329,6.210198625922203e-05,0.0001407172530889511,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,7,1,6,0.578125,1.2686364650726318,3.4178719999999996,0.035634512547403574,0.0355731975287199,6.131501868367195e-05,4,5,0.003432618919759989,6.131501868367195e-05,0.00012470083311200142,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,8,1,7,0.6171875,1.1248339414596558,3.4178719999999996,0.03595516039058566,0.03589499741792679,6.0162972658872604e-05,4,5,0.0034563946537673473,6.0162972658872604e-05,0.0001331050880253315,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,9,1,8,0.671875,1.1070687770843506,3.4178719999999996,0.035988283809274435,0.03592589870095253,6.238510832190514e-05,4,5,0.003452671691775322,6.238510832190514e-05,0.00013991817831993103,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,10,1,9,0.6796875,1.0467638969421387,3.4178719999999996,0.036047983914613724,0.035984981805086136,6.300210952758789e-05,4,5,0.0034606880508363247,6.300210952758789e-05,0.0001378101296722889,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,11,1,10,0.640625,1.0164283514022827,3.4178719999999996,0.03618103452026844,0.036119939759373665,6.109476089477539e-05,4,5,0.0034747300669550896,6.109476089477539e-05,0.00013726390898227692,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,12,1,11,0.734375,0.886841893196106,3.4178719999999996,0.03648883476853371,0.03642437979578972,6.445497274398804e-05,4,5,0.0034876829013228416,6.445497274398804e-05,0.00015475507825613022,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,13,1,12,0.8046875,0.6786435842514038,3.4178719999999996,0.037084073293954134,0.03701969049870968,6.438279524445534e-05,4,5,0.0035536992363631725,6.438279524445534e-05,0.00014826981350779533,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,14,1,13,0.7421875,0.706981897354126,3.4178719999999996,0.03663159953430295,0.03656885586678982,6.27436675131321e-05,4,5,0.003517869394272566,6.27436675131321e-05,0.00013901619240641594,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,15,1,14,0.828125,0.5331919193267822,3.4178719999999996,0.03619389794766903,0.03612989094108343,6.400700658559799e-05,4,5,0.003468221053481102,6.400700658559799e-05,0.00014476804062724113,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,16,1,15,0.78125,0.6418946981430054,3.4178719999999996,0.036325698252767324,0.03626153338700533,6.416486576199532e-05,4,5,0.0034765000455081463,6.416486576199532e-05,0.00014965329319238663,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,17,1,16,0.7421875,0.5799371600151062,3.4178719999999996,0.03731690859422088,0.03725213464349508,6.477395072579384e-05,4,5,0.003577228169888258,6.477395072579384e-05,0.0001479852944612503,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,18,1,17,0.8671875,0.5126528143882751,3.4178719999999996,0.03605176322162151,0.03598697017878294,6.479304283857346e-05,4,5,0.003459435887634754,6.479304283857346e-05,0.0001392611302435398,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,19,1,18,0.8046875,0.596421480178833,3.4178719999999996,0.03657533507794142,0.03651327919214964,6.205588579177856e-05,4,5,0.003513698000460863,6.205588579177856e-05,0.0001376299187541008,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,20,1,19,0.796875,0.5607490539550781,3.4178719999999996,0.036188650876283646,0.03612557426095009,6.307661533355713e-05,4,5,0.0034740250557661057,6.307661533355713e-05,0.0001385323703289032,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,21,1,20,0.8125,0.5048120021820068,3.4178719999999996,0.0363031798042357,0.03623900003731251,6.417976692318916e-05,4,5,0.003482254222035408,6.417976692318916e-05,0.00014164578169584274,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,22,1,21,0.84375,0.4605075716972351,3.4178719999999996,0.036424271296709776,0.03636057022958994,6.370106711983681e-05,4,5,0.003495918121188879,6.370106711983681e-05,0.0001401389017701149,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,23,1,22,0.8125,0.6293474435806274,3.4178719999999996,0.036068668588995934,0.03600500989705324,6.36586919426918e-05,4,5,0.003462709952145815,6.36586919426918e-05,0.00013779103755950928,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,24,1,23,0.84375,0.4459812045097351,3.4178719999999996,0.03582157241180539,0.03576123621314764,6.033619865775108e-05,4,5,0.0034458572044968605,6.033619865775108e-05,0.00013026641681790352,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,25,1,24,0.765625,0.5851203203201294,3.4178719999999996,0.03624493861570954,0.036180014722049236,6.492389366030693e-05,4,5,0.003482795786112547,6.492389366030693e-05,0.0001352056860923767,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,26,1,25,0.8359375,0.43367800116539,3.4178719999999996,0.03465735260397196,0.03459812141954899,5.923118442296982e-05,4,5,0.0033407178707420826,5.923118442296982e-05,0.00011909427121281624,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:19,4,27,1,26,0.7890625,0.6387914419174194,3.4178719999999996,0.034555727150291204,0.034489152021706104,6.657512858510017e-05,4,5,0.0033287969417870045,6.657512858510017e-05,0.00012011826038360596,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:20,4,28,1,27,0.7890625,0.6255824565887451,3.4178719999999996,0.0344401141628623,0.03438078798353672,5.93261793255806e-05,4,5,0.003320937044918537,5.93261793255806e-05,0.00011714175343513489,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:20,4,29,1,28,0.828125,0.5335091352462769,3.4178719999999996,0.035324990283697844,0.035263197496533394,6.179278716444969e-05,4,5,0.003380127716809511,6.179278716444969e-05,0.0001461920328438282,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:20,4,30,1,29,0.8984375,0.38146835565567017,3.4178719999999996,0.036328600253909826,0.0362639594823122,6.464077159762383e-05,4,5,0.0034881127066910267,6.464077159762383e-05,0.00013828324154019356,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:20,4,31,1,30,0.7708333333333334,0.9053184986114502,1.287952,0.04619255242869258,0.046127308160066605,6.524426862597466e-05,4,5,0.004481353797018528,6.524426862597466e-05,0.00013137701898813248,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:15:21,0,32,2,0,0.890625,0.37772539258003235,3.4178719999999996,0.08041428355500102,0.08023384027183056,0.00018044328317046165,4,5,0.007755157072097063,0.00018044328317046165,0.0002682269550859928,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,33,2,1,0.875,0.3335108160972595,3.4178719999999996,0.05263078399002552,0.052543398924171925,8.738506585359573e-05,4,5,0.005077594891190529,8.738506585359573e-05,0.0001767450012266636,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,34,2,2,0.890625,0.3375539779663086,3.4178719999999996,0.04902354767546058,0.04895727150142193,6.62761740386486e-05,4,5,0.004748458042740822,6.62761740386486e-05,0.000147269107401371,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,35,2,3,0.90625,0.34168121218681335,3.4178719999999996,0.03385536000132561,0.033783349208533764,7.201079279184341e-05,4,5,0.0032481621019542217,7.201079279184341e-05,0.00013017281889915466,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,36,2,4,0.8359375,0.4950769543647766,3.4178719999999996,0.03237059758976102,0.03231822047382593,5.2377115935087204e-05,4,5,0.0031184228137135506,5.2377115935087204e-05,0.00011339923366904259,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,37,2,5,0.8203125,0.4603462517261505,3.4178719999999996,0.029927787836641073,0.029874024912714958,5.3762923926115036e-05,4,5,0.002849320415407419,5.3762923926115036e-05,0.00013808207586407661,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,38,2,6,0.875,0.3804282546043396,3.4178719999999996,0.03039238415658474,0.030338028445839882,5.435571074485779e-05,4,5,0.002910901792347431,5.435571074485779e-05,0.000122901052236557,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,39,2,7,0.890625,0.3343808352947235,3.4178719999999996,0.02830037521198392,0.028247321024537086,5.305418744683266e-05,4,5,0.0026898919604718685,5.305418744683266e-05,0.00013484014198184013,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,40,2,8,0.9140625,0.3172414004802704,3.4178719999999996,0.028957630041986704,0.028905188664793968,5.244137719273567e-05,4,5,0.00277814082801342,5.244137719273567e-05,0.00011237803846597672,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,41,2,9,0.8984375,0.31491175293922424,3.4178719999999996,0.030101744923740625,0.030049257911741734,5.248701199889183e-05,4,5,0.0028850696980953217,5.248701199889183e-05,0.0001198560930788517,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,42,2,10,0.9375,0.24472269415855408,3.4178719999999996,0.029444767627865076,0.02939164638519287,5.312124267220497e-05,4,5,0.002822199836373329,5.312124267220497e-05,0.00011696480214595795,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,43,2,11,0.78125,0.6524800062179565,3.4178719999999996,0.028067089151591063,0.02801570575684309,5.138339474797249e-05,4,5,0.0026915417984128,5.138339474797249e-05,0.00011002877727150917,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:21,0,44,2,12,0.8984375,0.38155871629714966,3.4178719999999996,0.02912904368713498,0.029076109640300274,5.293404683470726e-05,4,5,0.0027883192524313927,5.293404683470726e-05,0.00011929171159863472,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,45,2,13,0.8671875,0.34402161836624146,3.4178719999999996,0.030392493586987257,0.030338880605995655,5.3612980991601944e-05,4,5,0.0029085949063301086,5.3612980991601944e-05,0.00012529315426945686,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,46,2,14,0.8125,0.5214381814002991,3.4178719999999996,0.029532758053392172,0.02947934903204441,5.3409021347761154e-05,4,5,0.0028298641555011272,5.3409021347761154e-05,0.00011807074770331383,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,47,2,15,0.859375,0.4661652445793152,3.4178719999999996,0.029272793792188168,0.02921996172517538,5.2832067012786865e-05,4,5,0.00280229514464736,5.2832067012786865e-05,0.00011970102787017822,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,48,2,16,0.90625,0.3002672791481018,3.4178719999999996,0.03835532534867525,0.038288687355816364,6.663799285888672e-05,4,5,0.00367995398119092,6.663799285888672e-05,0.00014891475439071655,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,49,2,17,0.8828125,0.3360660970211029,3.4178719999999996,0.03112818067893386,0.03107401542365551,5.416525527834892e-05,4,5,0.0029944898560643196,5.416525527834892e-05,0.00011291168630123138,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,50,2,18,0.8046875,0.5315508246421814,3.4178719999999996,0.03013074165210128,0.030074892565608025,5.584908649325371e-05,4,5,0.0028827451169490814,5.584908649325371e-05,0.00012474413961172104,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,51,2,19,0.90625,0.36636900901794434,3.4178719999999996,0.03008394967764616,0.030030561611056328,5.3388066589832306e-05,4,5,0.0028682281263172626,5.3388066589832306e-05,0.00013482803478837013,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,52,2,20,0.875,0.36362501978874207,3.4178719999999996,0.041564289946109056,0.04149364773184061,7.064221426844597e-05,4,5,0.003996835555881262,7.064221426844597e-05,0.00015252921730279922,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,53,2,21,0.828125,0.47327718138694763,3.4178719999999996,0.04296017671003938,0.04288366064429283,7.651606574654579e-05,4,5,0.004117514006793499,7.651606574654579e-05,0.00017085205763578415,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,54,2,22,0.890625,0.3555329442024231,3.4178719999999996,0.04075153777375817,0.040685669519007206,6.586825475096703e-05,4,5,0.003922309726476669,6.586825475096703e-05,0.00014625722542405128,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,55,2,23,0.9296875,0.24529781937599182,3.4178719999999996,0.03011418180540204,0.030062603764235973,5.1578041166067123e-05,4,5,0.002892583142966032,5.1578041166067123e-05,0.00011367723345756531,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:15:22,0,56,2,24,0.8828125,0.30678778886795044,3.4178719999999996,0.025674534030258656,0.02563502173870802,3.951229155063629e-05,4,5,0.002486668061465025,3.951229155063629e-05,7.683411240577698e-05,4194304.0,65536.0
