exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T02:16:17,1,27,5,2,0.7265625,0.7768700122833252,0.0,0.035625649616122246,0.035625649616122246,0.0,1,1,0.001059934962540865,0.0,0.0025026299990713596,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:17,1,28,5,3,0.671875,0.8445016741752625,0.0,0.03329630475491285,0.03329630475491285,0.0,1,1,0.0009806910529732704,0.0,0.002348939422518015,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:19,1,29,5,4,0.66796875,0.8408063650131226,0.0,0.04895801190286875,0.04895801190286875,0.0,1,1,0.001454551238566637,0.0,0.0034412499517202377,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:19,1,30,5,5,0.5,0.7475321888923645,0.0,0.0405777245759964,0.0405777245759964,0.0,1,1,0.001055427361279726,0.0,0.003002345096319914,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:21,2,25,5,0,0.6875,0.8020117282867432,0.0,0.1672818325459957,0.1672818325459957,0.0,1,1,0.010004394222050905,0.0,0.006723789032548666,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:22,2,26,5,1,0.6640625,0.8491142988204956,0.0,0.04949138965457678,0.04949138965457678,0.0,1,1,0.0016107880510389805,0.0,0.0033383509144186974,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:22,2,27,5,2,0.6875,0.8619743585586548,0.0,0.04479990806430578,0.04479990806430578,0.0,1,1,0.0012509566731750965,0.0,0.0032290341332554817,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:22,2,28,5,3,0.71484375,0.7573115825653076,0.0,0.034254780039191246,0.034254780039191246,0.0,1,1,0.0009886277839541435,0.0,0.002436850219964981,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:23,2,29,5,4,0.73828125,0.722123920917511,0.0,0.03873323556035757,0.03873323556035757,0.0,1,1,0.001169412862509489,0.0,0.002703910693526268,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:23,2,30,5,5,1.0,0.2594752907752991,0.0,0.039917873218655586,0.039917873218655586,0.0,1,1,0.001046312041580677,0.0,0.0029454752802848816,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:26,3,25,5,0,0.7265625,0.7243865728378296,0.0,0.14772408176213503,0.14772408176213503,0.0,1,1,0.008695438038557768,0.0,0.006076970137655735,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:27,3,26,5,1,0.7265625,0.7809362411499023,0.0,0.035623847506940365,0.035623847506940365,0.0,1,1,0.0010550781153142452,0.0,0.0025073066353797913,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:27,3,27,5,2,0.6875,0.828032374382019,0.0,0.035784486681222916,0.035784486681222916,0.0,1,1,0.001045960932970047,0.0,0.0025324877351522446,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:27,3,28,5,3,0.69921875,0.834058403968811,0.0,0.03514229319989681,0.03514229319989681,0.0,1,1,0.0010356595739722252,0.0,0.002478569746017456,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:29,3,29,5,4,0.7265625,0.7278724908828735,0.0,0.034742788411676884,0.034742788411676884,0.0,1,1,0.0010412288829684258,0.0,0.0024330499581992626,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:29,3,30,5,5,1.0,0.18780425190925598,0.0,0.03803446423262358,0.03803446423262358,0.0,1,1,0.001067696139216423,0.0,0.0027357502840459347,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:31,4,25,5,0,0.7578125,0.6950690746307373,0.0,0.11841698549687862,0.11841698549687862,0.0,1,1,0.0077468776144087315,0.0,0.004094820935279131,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:32,4,26,5,1,0.69921875,0.8539354205131531,0.0,0.05565228872001171,0.05565228872001171,0.0,1,1,0.0016080597415566444,0.0,0.003957169130444527,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:32,4,27,5,2,0.671875,0.8437414169311523,0.0,0.036160312592983246,0.036160312592983246,0.0,1,1,0.001062254887074232,0.0,0.0025537763722240925,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:32,4,28,5,3,0.71875,0.7451311349868774,0.0,0.033649867400527,0.033649867400527,0.0,1,1,0.0009735599160194397,0.0,0.0023914268240332603,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:33,4,29,5,4,0.6875,0.8598120212554932,0.0,0.058835046365857124,0.058835046365857124,0.0,1,1,0.0016389237716794014,0.0,0.004244580864906311,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:33,4,30,5,5,1.0,0.19514305889606476,0.0,0.06852298509329557,0.06852298509329557,0.0,1,1,0.002167870756238699,0.0,0.0046844277530908585,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:41,0,31,6,0,0.76171875,0.7124581933021545,0.0,0.14406265690922737,0.14406265690922737,0.0,1,1,0.008151765912771225,0.0,0.006254499778151512,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:41,0,32,6,1,0.7109375,0.7582463622093201,0.0,0.03638393711298704,0.03638393711298704,0.0,1,1,0.0010505607351660728,0.0,0.0025878329761326313,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:41,0,33,6,2,0.71484375,0.742056131362915,0.0,0.03579386044293642,0.03579386044293642,0.0,1,1,0.001032066997140646,0.0,0.002547319047152996,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:41,0,34,6,3,0.69921875,0.802762508392334,0.0,0.0358769204467535,0.0358769204467535,0.0,1,1,0.0010402952320873737,0.0,0.0025473968125879765,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:43,0,35,6,4,0.71875,0.7851396799087524,0.0,0.035412078723311424,0.035412078723311424,0.0,1,1,0.0010883240029215813,0.0,0.002452883869409561,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:43,0,36,6,5,1.0,0.18989478051662445,0.0,0.03670912701636553,0.03670912701636553,0.0,1,1,0.0009980779141187668,0.0,0.002672834787517786,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:46,1,31,6,0,0.6953125,0.8060052394866943,0.0,0.1383261987939477,0.1383261987939477,0.0,1,1,0.008268613833934069,0.0,0.005564006045460701,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:46,1,32,6,1,0.71875,0.7585114240646362,0.0,0.05821038968861103,0.05821038968861103,0.0,1,1,0.001729452982544899,0.0,0.004091585986316204,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:46,1,33,6,2,0.69921875,0.8368663191795349,0.0,0.04980281461030245,0.04980281461030245,0.0,1,1,0.0015470408834517002,0.0,0.0034332405775785446,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:46,1,34,6,3,0.703125,0.777035117149353,0.0,0.03574340604245663,0.03574340604245663,0.0,1,1,0.0010581538081169128,0.0,0.00251618679612875,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:47,1,35,6,4,0.6640625,0.8213698863983154,0.0,0.03447581082582474,0.03447581082582474,0.0,1,1,0.0010319342836737633,0.0,0.0024156467989087105,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:47,1,36,6,5,1.0,0.3792903423309326,0.0,0.03728106617927551,0.03728106617927551,0.0,1,1,0.0009694728069007397,0.0,0.0027586338110268116,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:50,2,31,6,0,0.70703125,0.7382614612579346,0.0,0.20572385750710964,0.20572385750710964,0.0,1,1,0.010136296972632408,0.0,0.010436088778078556,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:50,2,32,6,1,0.70703125,0.7931144833564758,0.0,0.06049854215234518,0.06049854215234518,0.0,1,1,0.001638484187424183,0.0,0.004411370027810335,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:50,2,33,6,2,0.7109375,0.7472120523452759,0.0,0.07381141185760498,0.07381141185760498,0.0,1,1,0.002032437827438116,0.0,0.005348703358322382,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:50,2,34,6,3,0.6953125,0.8500654697418213,0.0,0.07260849233716726,0.07260849233716726,0.0,1,1,0.001968163065612316,0.0,0.00529268616810441,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:52,2,35,6,4,0.76953125,0.6874196529388428,0.0,0.05672766361385584,0.05672766361385584,0.0,1,1,0.0017658411525189877,0.0,0.003906925208866596,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:52,2,36,6,5,1.0,0.31249377131462097,0.0,0.04882859066128731,0.04882859066128731,0.0,1,1,0.0012341802939772606,0.0,0.00364867877215147,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:55,3,31,6,0,0.79296875,0.6005538702011108,0.0,0.14748414047062397,0.14748414047062397,0.0,1,1,0.00899660075083375,0.0,0.005751813296228647,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:55,3,32,6,1,0.76171875,0.6798204183578491,0.0,0.05710285156965256,0.05710285156965256,0.0,1,1,0.0017261789180338383,0.0,0.0039841062389314175,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:55,3,33,6,2,0.7265625,0.7498966455459595,0.0,0.05289766937494278,0.05289766937494278,0.0,1,1,0.0017948318272829056,0.0,0.0034949351102113724,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:55,3,34,6,3,0.6796875,0.840483546257019,0.0,0.03626271151006222,0.03626271151006222,0.0,1,1,0.0010735681280493736,0.0,0.002552703022956848,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:57,3,35,6,4,0.6796875,0.8006435632705688,0.0,0.033979699946939945,0.033979699946939945,0.0,1,1,0.0010203300043940544,0.0,0.00237763999029994,0.0,0.0
ham18_pattern_mining,2026-03-19T02:16:57,3,36,6,5,0.5,0.78171306848526,0.0,0.03933825995773077,0.03933825995773077,0.0,1,1,0.0010482757352292538,0.0,0.0028855502605438232,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:00,4,31,6,0,0.74609375,0.7419593334197998,0.0,0.1693070586770773,0.1693070586770773,0.0,1,1,0.009954569861292839,0.0,0.00697613600641489,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:00,4,32,6,1,0.70703125,0.8144476413726807,0.0,0.03698041196912527,0.03698041196912527,0.0,1,1,0.001089440193027258,0.0,0.002608601003885269,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:00,4,33,6,2,0.7421875,0.6642805933952332,0.0,0.03668573684990406,0.03668573684990406,0.0,1,1,0.0011059707030653954,0.0,0.0025626029819250107,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:00,4,34,6,3,0.71484375,0.7677735090255737,0.0,0.03613912966102362,0.03613912966102362,0.0,1,1,0.0010646437294781208,0.0,0.002549269236624241,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:02,4,35,6,4,0.66015625,0.8455963730812073,0.0,0.037149395793676376,0.037149395793676376,0.0,1,1,0.0011153197847306728,0.0,0.002599619794636965,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:02,4,36,6,5,1.0,0.223857119679451,0.0,0.039231651462614536,0.039231651462614536,0.0,1,1,0.0016371277160942554,0.0,0.002286037430167198,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:10,0,37,7,0,0.75,0.6740689873695374,0.0,0.14263869728893042,0.14263869728893042,0.0,1,1,0.00807148264721036,0.0,0.006192387081682682,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:10,0,38,7,1,0.78515625,0.610793948173523,0.0,0.04873132333159447,0.04873132333159447,0.0,1,1,0.0014146016910672188,0.0,0.003458530642092228,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:10,0,39,7,2,0.7109375,0.8204771280288696,0.0,0.036872788332402706,0.036872788332402706,0.0,1,1,0.0010767197236418724,0.0,0.002610559109598398,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:10,0,40,7,3,0.6640625,0.8358879685401917,0.0,0.03645109944045544,0.03645109944045544,0.0,1,1,0.0010595978237688541,0.0,0.0025855121202766895,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:12,0,41,7,4,0.71875,0.7530866265296936,0.0,0.03366878256201744,0.03366878256201744,0.0,1,1,0.0010267370380461216,0.0,0.0023401412181556225,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:12,0,42,7,5,0.5,1.1337441205978394,0.0,0.03779585938900709,0.03779585938900709,0.0,1,1,0.0010284432210028172,0.0,0.002751142717897892,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:15,1,37,7,0,0.72265625,0.7620670795440674,0.0,0.1553828688338399,0.1553828688338399,0.0,1,1,0.009019285906106234,0.0,0.006519000977277756,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:15,1,38,7,1,0.734375,0.7145768404006958,0.0,0.04003348294645548,0.04003348294645548,0.0,1,1,0.001405532006174326,0.0,0.002597816288471222,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:15,1,39,7,2,0.7265625,0.7210351228713989,0.0,0.03587843384593725,0.03587843384593725,0.0,1,1,0.0010422333143651485,0.0,0.0025456100702285767,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:15,1,40,7,3,0.76171875,0.7287498712539673,0.0,0.0367886945605278,0.0367886945605278,0.0,1,1,0.0010729082860052586,0.0,0.0026059611700475216,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:17,1,41,7,4,0.69921875,0.8065944314002991,0.0,0.03524126950651407,0.03524126950651407,0.0,1,1,0.0010513020679354668,0.0,0.0024728248827159405,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:17,1,42,7,5,0.5,0.45336246490478516,0.0,0.035843742080032825,0.035843742080032825,0.0,1,1,0.0009491890668869019,0.0,0.0026351851411163807,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:19,2,37,7,0,0.7421875,0.6913748979568481,0.0,0.12568614911288023,0.12568614911288023,0.0,1,1,0.007371482905000448,0.0,0.005197132006287575,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:20,2,38,7,1,0.70703125,0.8008310794830322,0.0,0.04146947991102934,0.04146947991102934,0.0,1,1,0.0013913209550082684,0.0,0.0027556270360946655,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:20,2,39,7,2,0.7421875,0.761052131652832,0.0,0.03809252753853798,0.03809252753853798,0.0,1,1,0.0011173109523952007,0.0,0.002691941801458597,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:20,2,40,7,3,0.703125,0.7491868138313293,0.0,0.036636642180383205,0.036636642180383205,0.0,1,1,0.0010603931732475758,0.0,0.0026032710447907448,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:21,2,41,7,4,0.72265625,0.7576603293418884,0.0,0.038359491154551506,0.038359491154551506,0.0,1,1,0.001142640132457018,0.0,0.0026933089829981327,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:21,2,42,7,5,0.5,0.6247653961181641,0.0,0.04354214761406183,0.04354214761406183,0.0,1,1,0.001227604690939188,0.0,0.0031266100704669952,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:24,3,37,7,0,0.75,0.680339515209198,0.0,0.1293883565813303,0.1293883565813303,0.0,1,1,0.007487013004720211,0.0,0.005451822653412819,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:24,3,38,7,1,0.67578125,0.8083986043930054,0.0,0.05125745199620724,0.05125745199620724,0.0,1,1,0.0015949090011417866,0.0,0.003530836198478937,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:24,3,39,7,2,0.74609375,0.7023429870605469,0.0,0.03650814760476351,0.03650814760476351,0.0,1,1,0.001077868975698948,0.0,0.002572945784777403,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:24,3,40,7,3,0.77734375,0.630180299282074,0.0,0.03501081373542547,0.03501081373542547,0.0,1,1,0.001035910565406084,0.0,0.002465170808136463,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:26,3,41,7,4,0.71875,0.762656569480896,0.0,0.037504592910408974,0.037504592910408974,0.0,1,1,0.0011440962553024292,0.0,0.002606363035738468,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:26,3,42,7,5,0.5,1.4642307758331299,0.0,0.04165804013609886,0.04165804013609886,0.0,1,1,0.0010553388856351376,0.0,0.0031104651279747486,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:29,4,37,7,0,0.71875,0.7555205225944519,0.0,0.16886407043784857,0.16886407043784857,0.0,1,1,0.009687656071037054,0.0,0.007198750972747803,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:29,4,38,7,1,0.703125,0.805130124092102,0.0,0.04468022845685482,0.04468022845685482,0.0,1,1,0.0013143550604581833,0.0,0.0031536677852272987,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:29,4,39,7,2,0.75390625,0.7196394205093384,0.0,0.035255756229162216,0.035255756229162216,0.0,1,1,0.0010851719416677952,0.0,0.0024404036812484264,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:29,4,40,7,3,0.71484375,0.7479768991470337,0.0,0.03651709295809269,0.03651709295809269,0.0,1,1,0.0011140401475131512,0.0,0.0025376691482961178,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:30,4,41,7,4,0.76171875,0.6447046995162964,0.0,0.03581807017326355,0.03581807017326355,0.0,1,1,0.0010714600794017315,0.0,0.0025103469379246235,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:30,4,42,7,5,1.0,0.1871463656425476,0.0,0.03935251850634813,0.03935251850634813,0.0,1,1,0.0015273848548531532,0.0,0.00240786699578166,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:38,0,43,8,0,0.75390625,0.7237385511398315,0.0,0.14557540882378817,0.14557540882378817,0.0,1,1,0.007290147710591555,0.0,0.007267393171787262,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:38,0,44,8,1,0.74609375,0.6660804748535156,0.0,0.037967199459671974,0.037967199459671974,0.0,1,1,0.0011220341548323631,0.0,0.0026746857911348343,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:38,0,45,8,2,0.734375,0.7885946035385132,0.0,0.03560840152204037,0.03560840152204037,0.0,1,1,0.0010708849877119064,0.0,0.0024899551644921303,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:39,0,46,8,3,0.76953125,0.6489750146865845,0.0,0.03700640518218279,0.03700640518218279,0.0,1,1,0.0011253836564719677,0.0,0.002575256861746311,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:40,0,47,8,4,0.72265625,0.7305249571800232,0.0,0.03699974622577429,0.03699974622577429,0.0,1,1,0.0011024149134755135,0.0,0.0025975597091019154,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:40,0,48,8,5,0.0,2.8014822006225586,0.0,0.037091285921633244,0.037091285921633244,0.0,1,1,0.0011767912656068802,0.0,0.002532337326556444,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:43,1,43,8,0,0.75390625,0.6901521682739258,0.0,0.137728750705719,0.137728750705719,0.0,1,1,0.008050885051488876,0.0,0.005721990019083023,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:43,1,44,8,1,0.69140625,0.7183539867401123,0.0,0.0447705527767539,0.0447705527767539,0.0,1,1,0.0013240613043308258,0.0,0.0031529939733445644,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:43,1,45,8,2,0.73046875,0.6995096206665039,0.0,0.034586042165756226,0.034586042165756226,0.0,1,1,0.0010237731039524078,0.0,0.0024348311126232147,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:44,1,46,8,3,0.7421875,0.7540812492370605,0.0,0.05018879193812609,0.05018879193812609,0.0,1,1,0.001598224975168705,0.0,0.0034206542186439037,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:45,1,47,8,4,0.7109375,0.7519091963768005,0.0,0.03668686840683222,0.03668686840683222,0.0,1,1,0.0011000949889421463,0.0,0.0025685918517410755,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:45,1,48,8,5,0.0,2.455097198486328,0.0,0.040304153226315975,0.040304153226315975,0.0,1,1,0.0010606581345200539,0.0,0.0029697571881115437,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:48,2,43,8,0,0.70703125,0.738487720489502,0.0,0.16327621415257454,0.16327621415257454,0.0,1,1,0.008390405680984259,0.0,0.007937215734273195,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:48,2,44,8,1,0.70703125,0.7473514080047607,0.0,0.05901218857616186,0.05901218857616186,0.0,1,1,0.002051880117505789,0.0,0.0038493387401103973,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:48,2,45,8,2,0.70703125,0.7246415019035339,0.0,0.04159604664891958,0.04159604664891958,0.0,1,1,0.0012067337520420551,0.0,0.002952870912849903,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:48,2,46,8,3,0.7421875,0.7069892883300781,0.0,0.0412278575822711,0.0412278575822711,0.0,1,1,0.0012172171846032143,0.0,0.0029055685736238956,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:50,2,47,8,4,0.7265625,0.6974154114723206,0.0,0.043875169940292835,0.043875169940292835,0.0,1,1,0.0012220488861203194,0.0,0.003165468107908964,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:50,2,48,8,5,0.5,1.7784096002578735,0.0,0.04593613091856241,0.04593613091856241,0.0,1,1,0.0011844541877508163,0.0,0.003409158904105425,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:53,3,43,8,0,0.78125,0.5744150876998901,0.0,0.18973306752741337,0.18973306752741337,0.0,1,1,0.009278806857764721,0.0,0.009694499894976616,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:53,3,44,8,1,0.76171875,0.7214738726615906,0.0,0.04729080479592085,0.04729080479592085,0.0,1,1,0.001356534194201231,0.0,0.003372546285390854,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:53,3,45,8,2,0.71875,0.7412658929824829,0.0,0.03576353192329407,0.03576353192329407,0.0,1,1,0.0010526669211685658,0.0,0.002523686271160841,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:53,3,46,8,3,0.71484375,0.7167563438415527,0.0,0.03213302232325077,0.03213302232325077,0.0,1,1,0.0009053600952029228,0.0,0.0023079421371221542,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:55,3,47,8,4,0.76171875,0.6750824451446533,0.0,0.042201196774840355,0.042201196774840355,0.0,1,1,0.001258899923413992,0.0,0.0029612197540700436,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:55,3,48,8,5,0.0,3.316969394683838,0.0,0.04778882022947073,0.04778882022947073,0.0,1,1,0.001200580969452858,0.0,0.003578301053494215,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:57,4,43,8,0,0.74609375,0.6858140230178833,0.0,0.15141604468226433,0.15141604468226433,0.0,1,1,0.00870800530537963,0.0,0.006433599162846804,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:57,4,44,8,1,0.7265625,0.7258305549621582,0.0,0.044178967364132404,0.044178967364132404,0.0,1,1,0.0012087589129805565,0.0,0.003209137823432684,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:58,4,45,8,2,0.75390625,0.6818428039550781,0.0,0.042583998292684555,0.042583998292684555,0.0,1,1,0.0012495270930230618,0.0,0.0030088727362453938,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:58,4,46,8,3,0.71875,0.8113235831260681,0.0,0.04151300061494112,0.04151300061494112,0.0,1,1,0.001199440099298954,0.0,0.002951859962195158,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:59,4,47,8,4,0.71875,0.772030234336853,0.0,0.04179275128990412,0.04179275128990412,0.0,1,1,0.0012041390873491764,0.0,0.0029751360416412354,0.0,0.0
ham18_pattern_mining,2026-03-19T02:17:59,4,48,8,5,0.0,4.885486602783203,0.0,0.04790482111275196,0.04790482111275196,0.0,1,1,0.0017883600667119026,0.0,0.0030021220445632935,0.0,0.0
ham18_pattern_mining,2026-03-19T02:18:07,0,49,9,0,0.7421875,0.6857891082763672,0.0,0.1245879614725709,0.1245879614725709,0.0,1,1,0.007637793198227882,0.0,0.004821002949029207,0.0,0.0
ham18_pattern_mining,2026-03-19T02:18:07,0,50,9,1,0.75,0.6698391437530518,0.0,0.03641016315668821,0.03641016315668821,0.0,1,1,0.0010723522864282131,0.0,0.002568664029240608,0.0,0.0
ham18_pattern_mining,2026-03-19T02:18:08,0,51,9,2,0.703125,0.765970766544342,0.0,0.03485181834548712,0.03485181834548712,0.0,1,1,0.001057242974638939,0.0,0.002427938859909773,0.0,0.0
