exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,2,1,1,0.265625,2.0661213397979736,0.0,0.11382681783288717,0.11382681783288717,0.0,3,3,0.008357774000614882,0.0,0.0030249077826738358,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,3,1,2,0.453125,1.7140779495239258,0.0,0.12046603951603174,0.12046603951603174,0.0,3,3,0.008932814002037048,0.0,0.003113789949566126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,4,1,3,0.53125,1.572450876235962,0.0,0.11744737159460783,0.11744737159460783,0.0,3,3,0.008738457225263119,0.0,0.0030062799341976643,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,5,1,4,0.6640625,1.2554447650909424,0.0,0.11048982385545969,0.11048982385545969,0.0,3,3,0.008041080087423325,0.0,0.0030079022981226444,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,6,1,5,0.6953125,0.9879306554794312,0.0,0.11957412119954824,0.11957412119954824,0.0,3,3,0.00880396505817771,0.0,0.003153447061777115,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,7,1,6,0.75,0.8534945249557495,0.0,0.10800343938171864,0.10800343938171864,0.0,3,3,0.007943653967231512,0.0,0.0028566899709403515,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,8,1,7,0.8125,0.738971471786499,0.0,0.11688674334436655,0.11688674334436655,0.0,3,3,0.008564803283661604,0.0,0.003123871050775051,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,9,1,8,0.8046875,0.6141313314437866,0.0,0.12067669536918402,0.12067669536918402,0.0,3,3,0.0091239083558321,0.0,0.002943761181086302,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,10,1,9,0.8671875,0.48527058959007263,0.0,0.12486608698964119,0.12486608698964119,0.0,3,3,0.009139406960457563,0.0,0.0033472017385065556,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,11,1,10,0.90625,0.3698124885559082,0.0,0.12317150831222534,0.12317150831222534,0.0,3,3,0.008968953043222427,0.0,0.003348197788000107,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,12,1,11,0.8984375,0.4121045768260956,0.0,0.12472260743379593,0.12472260743379593,0.0,3,3,0.009337177034467459,0.0,0.003135083708912134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,13,1,12,0.9140625,0.3201295733451843,0.0,0.11429018341004848,0.11429018341004848,0.0,3,3,0.008282623253762722,0.0,0.0031463950872421265,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,14,1,13,0.8984375,0.3699333369731903,0.0,0.11407105717808008,0.11407105717808008,0.0,3,3,0.008316413033753633,0.0,0.0030906926840543747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,15,1,14,0.90625,0.3629874587059021,0.0,0.12829856481403112,0.12829856481403112,0.0,3,3,0.009649564046412706,0.0,0.003180292434990406,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,16,1,15,0.9375,0.19167883694171906,0.0,0.13272428419440985,0.13272428419440985,0.0,3,3,0.010003495030105114,0.0,0.0032689333893358707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,17,1,16,0.90625,0.25570765137672424,0.0,0.11586513835936785,0.11586513835936785,0.0,3,3,0.008442370686680079,0.0,0.0031441431492567062,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,18,1,17,0.8828125,0.3718281686306,0.0,0.13055138289928436,0.13055138289928436,0.0,3,3,0.0097847580909729,0.0,0.003270380198955536,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,19,1,18,0.828125,0.44987621903419495,0.0,0.13681624550372362,0.13681624550372362,0.0,3,3,0.00998002989217639,0.0,0.0037015946581959724,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,20,1,19,0.8984375,0.2880712151527405,0.0,0.1374247670173645,0.1374247670173645,0.0,3,3,0.01002019178122282,0.0,0.00372228492051363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,21,1,20,0.9140625,0.2418261468410492,0.0,0.1361687621101737,0.1361687621101737,0.0,3,3,0.00995889026671648,0.0,0.00365798594430089,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,22,1,21,0.9609375,0.12349247187376022,0.0,0.13734509702771902,0.13734509702771902,0.0,3,3,0.01005780091509223,0.0,0.0036767087876796722,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,23,1,22,0.953125,0.16184794902801514,0.0,0.14777205884456635,0.14777205884456635,0.0,3,3,0.010737564880400896,0.0,0.0040396410040557384,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,24,1,23,0.921875,0.21244212985038757,0.0,0.14730875845998526,0.14730875845998526,0.0,3,3,0.010768999811261892,0.0,0.003961876034736633,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,25,1,24,0.921875,0.2429223358631134,0.0,0.1461274130269885,0.1461274130269885,0.0,3,3,0.01060403697192669,0.0,0.0040087043307721615,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:18,4,26,1,25,0.9140625,0.24640041589736938,0.0,0.14599384739995003,0.14599384739995003,0.0,3,3,0.010646057780832052,0.0,0.0039533269591629505,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:19,4,27,1,26,0.90625,0.20058095455169678,0.0,0.14732241164892912,0.14732241164892912,0.0,3,3,0.010754698421806097,0.0,0.003977542743086815,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:19,4,28,1,27,0.921875,0.26949256658554077,0.0,0.14524823520332575,0.14524823520332575,0.0,3,3,0.010570850223302841,0.0,0.003953973297029734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:19,4,29,1,28,0.890625,0.30694127082824707,0.0,0.14646826777607203,0.14646826777607203,0.0,3,3,0.010699061676859856,0.0,0.003947765100747347,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:19,4,30,1,29,0.9375,0.19916142523288727,0.0,0.1445129420608282,0.1445129420608282,0.0,3,3,0.010539140086621046,0.0,0.003912154119461775,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:19,4,31,1,30,0.875,0.3670157194137573,0.0,0.1561833405867219,0.1561833405867219,0.0,3,3,0.011338021140545607,0.0,0.004280312918126583,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,32,2,0,0.9609375,0.1272435486316681,0.0,0.37319513969123363,0.37319513969123363,0.0,3,3,0.029271811246871948,0.0,0.008047702722251415,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,33,2,1,0.984375,0.05538737028837204,0.0,0.15681131277233362,0.15681131277233362,0.0,3,3,0.011467289179563522,0.0,0.00421384209766984,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,34,2,2,0.9765625,0.11987148970365524,0.0,0.1567185577005148,0.1567185577005148,0.0,3,3,0.011831966694444418,0.0,0.0038398890756070614,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,35,2,3,0.96875,0.12085707485675812,0.0,0.1311747170984745,0.1311747170984745,0.0,3,3,0.010427531786262989,0.0,0.002689939923584461,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,36,2,4,0.9609375,0.10229507833719254,0.0,0.09744689799845219,0.09744689799845219,0.0,3,3,0.0065584806725382805,0.0,0.003186209127306938,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,37,2,5,0.9453125,0.12113538384437561,0.0,0.0931090721860528,0.0931090721860528,0.0,3,3,0.00675051799044013,0.0,0.0025603892281651497,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,38,2,6,0.9609375,0.10905689746141434,0.0,0.09495317935943604,0.09495317935943604,0.0,3,3,0.006902898196130991,0.0,0.0025924197398126125,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,39,2,7,0.953125,0.11991110444068909,0.0,0.10104645509272814,0.10104645509272814,0.0,3,3,0.007335359696298838,0.0,0.002769285812973976,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,40,2,8,0.9609375,0.13486911356449127,0.0,0.11690055020153522,0.11690055020153522,0.0,3,3,0.008132011163979769,0.0,0.0035580438561737537,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,41,2,9,0.921875,0.2158392369747162,0.0,0.12773845810443163,0.12773845810443163,0.0,3,3,0.009027363732457161,0.0,0.003746482077986002,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,42,2,10,0.9921875,0.08216141164302826,0.0,0.1415699813514948,0.1415699813514948,0.0,3,3,0.010666302870959044,0.0,0.0034906952641904354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,43,2,11,0.9296875,0.12402782589197159,0.0,0.143003948032856,0.143003948032856,0.0,3,3,0.010623729787766933,0.0,0.0036766650155186653,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:20,0,44,2,12,0.9296875,0.17923641204833984,0.0,0.15719139948487282,0.15719139948487282,0.0,3,3,0.011607678141444921,0.0,0.00411146180704236,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,45,2,13,0.96875,0.125224769115448,0.0,0.1435831794515252,0.1435831794515252,0.0,3,3,0.010713242925703526,0.0,0.0036450750194489956,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,46,2,14,0.9296875,0.26175886392593384,0.0,0.1446012407541275,0.1446012407541275,0.0,3,3,0.010752344038337469,0.0,0.003707780037075281,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,47,2,15,0.984375,0.05938872694969177,0.0,0.14241731259971857,0.14241731259971857,0.0,3,3,0.010567421093583107,0.0,0.00367431016638875,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,48,2,16,0.8828125,0.2936480641365051,0.0,0.16191834583878517,0.16191834583878517,0.0,3,3,0.012301481328904629,0.0,0.0038903532549738884,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,49,2,17,0.9375,0.1810726374387741,0.0,0.14264154713600874,0.14264154713600874,0.0,3,3,0.010566475801169872,0.0,0.0036976789124310017,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,50,2,18,0.984375,0.0611879862844944,0.0,0.1478744251653552,0.1478744251653552,0.0,3,3,0.010779597330838442,0.0,0.004007845185697079,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,51,2,19,0.9375,0.17646926641464233,0.0,0.14520765747874975,0.14520765747874975,0.0,3,3,0.01059482991695404,0.0,0.003925935830920935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,52,2,20,0.9765625,0.13472823798656464,0.0,0.14537103474140167,0.14537103474140167,0.0,3,3,0.010596994776278734,0.0,0.003940108697861433,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,53,2,21,0.9765625,0.07670443505048752,0.0,0.1463701343163848,0.1463701343163848,0.0,3,3,0.01068973122164607,0.0,0.003947282209992409,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,54,2,22,0.9765625,0.08124133199453354,0.0,0.1476026140153408,0.1476026140153408,0.0,3,3,0.010781669057905674,0.0,0.0039785923436284065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,55,2,23,0.9453125,0.14732769131660461,0.0,0.13817111030220985,0.13817111030220985,0.0,3,3,0.010365062858909369,0.0,0.003452048171311617,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,56,2,24,0.9296875,0.18310454487800598,0.0,0.14183235820382833,0.14183235820382833,0.0,3,3,0.010461627040058374,0.0,0.003721608780324459,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,57,2,25,0.9453125,0.15686503052711487,0.0,0.1420918619260192,0.1420918619260192,0.0,3,3,0.010512464214116335,0.0,0.0036967219784855843,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,58,2,26,0.953125,0.12922200560569763,0.0,0.1369683677330613,0.1369683677330613,0.0,3,3,0.009993774816393852,0.0,0.003703061956912279,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,59,2,27,0.96875,0.09137283265590668,0.0,0.13720533810555935,0.13720533810555935,0.0,3,3,0.010025275871157646,0.0,0.0036952579393982887,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,60,2,28,0.921875,0.19086015224456787,0.0,0.13605802319943905,0.13605802319943905,0.0,3,3,0.009902050253003836,0.0,0.003703752066940069,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,61,2,29,0.9453125,0.20439057052135468,0.0,0.14565804973244667,0.14565804973244667,0.0,3,3,0.010631673038005829,0.0,0.003934131935238838,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:21,0,62,2,30,0.9375,0.17411118745803833,0.0,0.15740751288831234,0.15740751288831234,0.0,3,3,0.011521282140165567,0.0,0.004219469148665667,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,32,2,0,0.953125,0.10555234551429749,0.0,0.4222188424319029,0.4222188424319029,0.0,3,3,0.03229535883292556,0.0,0.00992652541026473,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,33,2,1,0.9375,0.21465830504894257,0.0,0.15468318946659565,0.15468318946659565,0.0,3,3,0.011644429061561823,0.0,0.003823889885097742,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,34,2,2,0.9609375,0.16223007440567017,0.0,0.12989290989935398,0.12989290989935398,0.0,3,3,0.009438998997211456,0.0,0.003550291992723942,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,35,2,3,0.953125,0.09026087075471878,0.0,0.14450677670538425,0.14450677670538425,0.0,3,3,0.010198721662163734,0.0,0.004251956008374691,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,36,2,4,0.96875,0.10497338324785233,0.0,0.12989880982786417,0.12989880982786417,0.0,3,3,0.009500301908701658,0.0,0.0034895790740847588,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,37,2,5,0.9609375,0.07946881651878357,0.0,0.13049837667495012,0.13049837667495012,0.0,3,3,0.009582838974893093,0.0,0.003466998692601919,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,38,2,6,0.9765625,0.10519467294216156,0.0,0.163599350489676,0.163599350489676,0.0,3,3,0.012147983070462942,0.0,0.004211951978504658,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,39,2,7,0.9609375,0.12377578765153885,0.0,0.16285628080368042,0.16285628080368042,0.0,3,3,0.012014177162200212,0.0,0.0042714509181678295,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,40,2,8,0.9375,0.17483747005462646,0.0,0.14429705683141947,0.14429705683141947,0.0,3,3,0.0105947176925838,0.0,0.0038349879905581474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,41,2,9,0.9609375,0.10957108438014984,0.0,0.14965544920414686,0.14965544920414686,0.0,3,3,0.010988777969032526,0.0,0.00397676695138216,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,42,2,10,0.9375,0.18196247518062592,0.0,0.17671574838459492,0.17671574838459492,0.0,3,3,0.013344257604330778,0.0,0.004327317234128714,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,43,2,11,0.9296875,0.20368652045726776,0.0,0.18640469759702682,0.18640469759702682,0.0,3,3,0.013270529918372631,0.0,0.005369939841330051,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,44,2,12,0.953125,0.164284348487854,0.0,0.16941465437412262,0.16941465437412262,0.0,3,3,0.012323980685323477,0.0,0.004617484752088785,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,45,2,13,0.953125,0.10118511319160461,0.0,0.1852091634646058,0.1852091634646058,0.0,3,3,0.013534467201679945,0.0,0.004986449144780636,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,46,2,14,0.96875,0.09772992134094238,0.0,0.1797635806724429,0.1797635806724429,0.0,3,3,0.013390535954385996,0.0,0.0045858221128582954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,47,2,15,0.8984375,0.26986658573150635,0.0,0.15770023223012686,0.15770023223012686,0.0,3,3,0.011640042997896671,0.0,0.0041299802251160145,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:22,1,48,2,16,0.9375,0.18089303374290466,0.0,0.14857036992907524,0.14857036992907524,0.0,3,3,0.01113564195111394,0.0,0.003721395041793585,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,49,2,17,0.9296875,0.16699235141277313,0.0,0.13086616527289152,0.13086616527289152,0.0,3,3,0.00960926990956068,0.0,0.0034773466177284718,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,50,2,18,0.890625,0.3025839030742645,0.0,0.136851049028337,0.136851049028337,0.0,3,3,0.00986860180273652,0.0,0.0038165031000971794,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,51,2,19,0.90625,0.21544569730758667,0.0,0.13612825889140368,0.13612825889140368,0.0,3,3,0.00982970092445612,0.0,0.003783124964684248,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,52,2,20,0.9453125,0.15112891793251038,0.0,0.14105290174484253,0.14105290174484253,0.0,3,3,0.010212186258286238,0.0,0.003893103916198015,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,53,2,21,0.9609375,0.11813530325889587,0.0,0.15083505772054195,0.15083505772054195,0.0,3,3,0.01101355580613017,0.0,0.004069949965924025,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,54,2,22,0.953125,0.1692821979522705,0.0,0.1473444001749158,0.1473444001749158,0.0,3,3,0.010988440830260515,0.0,0.003745999187231064,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,55,2,23,0.96875,0.07902659475803375,0.0,0.14709427021443844,0.14709427021443844,0.0,3,3,0.010803604032844305,0.0,0.003905822988599539,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,56,2,24,0.9296875,0.21185702085494995,0.0,0.1455559115856886,0.1455559115856886,0.0,3,3,0.010575450025498867,0.0,0.003980141133069992,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,57,2,25,0.9375,0.1578245460987091,0.0,0.1349443942308426,0.1349443942308426,0.0,3,3,0.00981692224740982,0.0,0.0036775171756744385,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,58,2,26,0.90625,0.338146448135376,0.0,0.13691196218132973,0.13691196218132973,0.0,3,3,0.009966799058020115,0.0,0.003724397160112858,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,59,2,27,0.9453125,0.14853675663471222,0.0,0.1352729182690382,0.1352729182690382,0.0,3,3,0.00984504772350192,0.0,0.0036822441034018993,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,60,2,28,0.953125,0.17255765199661255,0.0,0.1376226730644703,0.1376226730644703,0.0,3,3,0.010043167043477297,0.0,0.0037191002629697323,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,61,2,29,0.953125,0.17234234511852264,0.0,0.13626249972730875,0.13626249972730875,0.0,3,3,0.009894021321088076,0.0,0.0037322286516427994,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:23,1,62,2,30,0.9375,0.1546429842710495,0.0,0.1778554543852806,0.1778554543852806,0.0,3,3,0.013646160252392292,0.0,0.004139385186135769,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,32,2,0,0.9609375,0.1589336097240448,0.0,0.2869138028472662,0.2869138028472662,0.0,3,3,0.023499160073697567,0.0,0.005192220211029053,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,33,2,1,0.9765625,0.15319927036762238,0.0,0.11843692045658827,0.11843692045658827,0.0,3,3,0.008914981037378311,0.0,0.0029287110082805157,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,34,2,2,0.921875,0.16711094975471497,0.0,0.14633157290518284,0.14633157290518284,0.0,3,3,0.010544764343649149,0.0,0.004088392946869135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,35,2,3,0.9453125,0.16647616028785706,0.0,0.1547062024474144,0.1547062024474144,0.0,3,3,0.011730050202459097,0.0,0.003740570042282343,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,36,2,4,0.9296875,0.16294850409030914,0.0,0.14472633134573698,0.14472633134573698,0.0,3,3,0.010613665916025639,0.0,0.0038589672185480595,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,37,2,5,0.9375,0.13965439796447754,0.0,0.13809401541948318,0.13809401541948318,0.0,3,3,0.010051530320197344,0.0,0.0037578712217509747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,38,2,6,0.9296875,0.21094323694705963,0.0,0.1379282446578145,0.1379282446578145,0.0,3,3,0.010071945376694202,0.0,0.003720879089087248,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,39,2,7,0.9765625,0.097761370241642,0.0,0.10134184267371893,0.10134184267371893,0.0,3,3,0.007530000060796738,0.0,0.0026041842065751553,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,40,2,8,0.9453125,0.1439783126115799,0.0,0.16372822225093842,0.16372822225093842,0.0,3,3,0.012277489062398672,0.0,0.0040953331626951694,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,41,2,9,0.9609375,0.1703605353832245,0.0,0.14288128353655338,0.14288128353655338,0.0,3,3,0.01055796816945076,0.0,0.0037301601842045784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,42,2,10,0.9609375,0.12044171243906021,0.0,0.1518983207643032,0.1518983207643032,0.0,3,3,0.01116462703794241,0.0,0.004025205038487911,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,43,2,11,0.9375,0.1958671510219574,0.0,0.1468578213825822,0.1468578213825822,0.0,3,3,0.010723191313445568,0.0,0.003962590824812651,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,44,2,12,0.9453125,0.1248001679778099,0.0,0.14869274571537971,0.14869274571537971,0.0,3,3,0.010778771247714758,0.0,0.004090503323823214,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,45,2,13,0.9453125,0.1957569420337677,0.0,0.18194258213043213,0.18194258213043213,0.0,3,3,0.01369724003598094,0.0,0.004497018177062273,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,46,2,14,0.9296875,0.1869281679391861,0.0,0.18683255184441805,0.18683255184441805,0.0,3,3,0.014286882244050503,0.0,0.004396372940391302,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,47,2,15,0.9609375,0.17038226127624512,0.0,0.16005606390535831,0.16005606390535831,0.0,3,3,0.011667042970657349,0.0,0.004338563419878483,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,48,2,16,0.9296875,0.18106281757354736,0.0,0.15763159841299057,0.15763159841299057,0.0,3,3,0.011468243785202503,0.0,0.004294916056096554,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,49,2,17,0.953125,0.1441824734210968,0.0,0.171067058108747,0.171067058108747,0.0,3,3,0.012554403860121965,0.0,0.004552301950752735,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,50,2,18,0.9375,0.20074690878391266,0.0,0.17465855926275253,0.17465855926275253,0.0,3,3,0.01280620414763689,0.0,0.004659651778638363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:24,2,51,2,19,0.9375,0.16959598660469055,0.0,0.15780548565089703,0.15780548565089703,0.0,3,3,0.01149428030475974,0.0,0.004286268260329962,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:25,2,52,2,20,0.9609375,0.10926523804664612,0.0,0.18156446982175112,0.18156446982175112,0.0,3,3,0.013481080997735262,0.0,0.00467536598443985,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:26:25,2,53,2,21,0.890625,0.3139270842075348,0.0,0.1948670158162713,0.1948670158162713,0.0,3,3,0.014713089913129807,0.0,0.004773611668497324,0.0,0.0
