exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,7,1,6,0.1015625,2.3391835689544678,0.0,0.09103569202125072,0.09103569202125072,0.0,4,4,0.008685029111802578,0.0,0.0004185400903224945,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,8,1,7,0.1484375,2.314681053161621,0.0,0.08373699150979519,0.08373699150979519,0.0,4,4,0.00796829117462039,0.0,0.00040540797635912895,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,9,1,8,0.08984375,2.3725900650024414,0.0,0.0874135596677661,0.0874135596677661,0.0,4,4,0.008299075998365879,0.0,0.00044227996841073036,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,10,1,9,0.12109375,2.330734968185425,0.0,0.09004981257021427,0.09004981257021427,0.0,4,4,0.008540164679288864,0.0,0.000464816577732563,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,11,1,10,0.109375,2.3278369903564453,0.0,0.09049059357494116,0.09049059357494116,0.0,4,4,0.008580056950449944,0.0,0.0004690024070441723,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,12,1,11,0.17578125,2.269904851913452,0.0,0.09913729969412088,0.09913729969412088,0.0,4,4,0.009424186777323484,0.0,0.000489543192088604,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,13,1,12,0.15234375,2.2999887466430664,0.0,0.13837161008268595,0.13837161008268595,0.0,4,4,0.013165713753551245,0.0,0.00067144725471735,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,14,1,13,0.15234375,2.239637851715088,0.0,0.11465457733720541,0.11465457733720541,0.0,4,4,0.010959506034851074,0.0,0.0005059516988694668,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,15,1,14,0.1328125,2.3000261783599854,0.0,0.12464590836316347,0.12464590836316347,0.0,4,4,0.01195656880736351,0.0,0.000508022028952837,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,16,1,15,0.13671875,2.3011696338653564,0.0,0.1109195314347744,0.1109195314347744,0.0,4,4,0.01061252597719431,0.0,0.00047942716628313065,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,17,1,16,0.18359375,2.241469383239746,0.0,0.07798227947205305,0.07798227947205305,0.0,4,4,0.007383940741419792,0.0,0.0004142872057855129,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,18,1,17,0.17578125,2.2376279830932617,0.0,0.10559190064668655,0.10559190064668655,0.0,4,4,0.010109066031873226,0.0,0.00045012403279542923,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,19,1,18,0.15625,2.261557102203369,0.0,0.10105820838361979,0.10105820838361979,0.0,4,4,0.009425795637071133,0.0,0.0006800252012908459,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,20,1,19,0.1328125,2.179513931274414,0.0,0.1313906954601407,0.1313906954601407,0.0,4,4,0.012644756585359573,0.0,0.0004943129606544971,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,21,1,20,0.1328125,2.228313446044922,0.0,0.13002494350075722,0.13002494350075722,0.0,4,4,0.012426565401256084,0.0,0.0005759289488196373,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,22,1,21,0.16796875,2.2431631088256836,0.0,0.14189768582582474,0.14189768582582474,0.0,4,4,0.013331265654414892,0.0,0.0008585029281675816,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,23,1,22,0.1484375,2.1998178958892822,0.0,0.13625020626932383,0.13625020626932383,0.0,4,4,0.013010893017053604,0.0,0.0006141276098787785,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,24,1,23,0.1796875,2.235621690750122,0.0,0.15802756417542696,0.15802756417542696,0.0,4,4,0.015099570155143738,0.0,0.0007031862623989582,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:01,4,25,1,24,0.1640625,2.2106103897094727,0.0,0.13888973742723465,0.13888973742723465,0.0,4,4,0.01323713781312108,0.0,0.0006518359296023846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:02,4,26,1,25,0.16015625,2.2218148708343506,0.0,0.14974035322666168,0.14974035322666168,0.0,4,4,0.014270991086959839,0.0,0.0007030442357063293,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:02,4,27,1,26,0.24609375,2.1569113731384277,0.0,0.1386212045326829,0.1386212045326829,0.0,4,4,0.013220107182860374,0.0,0.0006420132704079151,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:02,4,28,1,27,0.20703125,2.142732620239258,0.0,0.1384446956217289,0.1384446956217289,0.0,4,4,0.01322621712461114,0.0,0.0006182524375617504,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:02,4,29,1,28,0.21875,2.0594115257263184,0.0,0.16555744223296642,0.16555744223296642,0.0,4,4,0.015759059228003025,0.0,0.0007966849952936172,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:03,0,30,2,0,0.20703125,2.181790828704834,0.0,0.3420188510790467,0.3420188510790467,0.0,4,4,0.03310878202319145,0.0,0.0010931030847132206,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:03,0,31,2,1,0.1875,2.179945945739746,0.0,0.12179932091385126,0.12179932091385126,0.0,4,4,0.011668277904391289,0.0,0.0005116541869938374,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:03,0,32,2,2,0.19921875,2.1563568115234375,0.0,0.15687556937336922,0.15687556937336922,0.0,4,4,0.015141002833843231,0.0,0.0005465541034936905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,33,2,3,0.21484375,2.1430044174194336,0.0,0.11605131905525923,0.11605131905525923,0.0,4,4,0.011007912922650576,0.0,0.0005972189828753471,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,34,2,4,0.16796875,2.1348557472229004,0.0,0.12498895637691021,0.12498895637691021,0.0,4,4,0.011922790668904781,0.0,0.0005761049687862396,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,35,2,5,0.125,2.2166264057159424,0.0,0.12425684835761786,0.12425684835761786,0.0,4,4,0.011901217047125101,0.0,0.0005244677886366844,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,36,2,6,0.15234375,2.2104947566986084,0.0,0.13933855574578047,0.13933855574578047,0.0,4,4,0.013349360786378384,0.0,0.0005844947881996632,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,37,2,7,0.19140625,2.14072322845459,0.0,0.14293614774942398,0.14293614774942398,0.0,4,4,0.013694856781512499,0.0,0.0005987579934298992,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,38,2,8,0.19921875,2.0940661430358887,0.0,0.14764996711164713,0.14764996711164713,0.0,4,4,0.01410307688638568,0.0,0.0006619198247790337,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,39,2,9,0.19921875,2.129082679748535,0.0,0.13880616053938866,0.13880616053938866,0.0,4,4,0.013223044108599424,0.0,0.0006575719453394413,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,40,2,10,0.15625,2.1955738067626953,0.0,0.1376393297687173,0.1376393297687173,0.0,4,4,0.013126779813319445,0.0,0.0006371531635522842,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,41,2,11,0.19921875,2.088157892227173,0.0,0.14228233136236668,0.14228233136236668,0.0,4,4,0.013312062248587608,0.0,0.0009161708876490593,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,42,2,12,0.16796875,2.1151790618896484,0.0,0.13691831845790148,0.13691831845790148,0.0,4,4,0.013144236989319324,0.0,0.0005475948564708233,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,43,2,13,0.203125,2.127074956893921,0.0,0.14255057089030743,0.14255057089030743,0.0,4,4,0.013632743153721094,0.0,0.0006223139353096485,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,44,2,14,0.22265625,2.096768379211426,0.0,0.13604592997580767,0.13604592997580767,0.0,4,4,0.013063787017017603,0.0,0.0005408059805631638,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,45,2,15,0.171875,2.0825681686401367,0.0,0.13856629841029644,0.13856629841029644,0.0,4,4,0.013226973824203014,0.0,0.0006296560168266296,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,46,2,16,0.1796875,2.091522455215454,0.0,0.09157249238342047,0.09157249238342047,0.0,4,4,0.008722090162336826,0.0,0.0004351590760052204,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,47,2,17,0.1953125,2.042818784713745,0.0,0.09919967036694288,0.09919967036694288,0.0,4,4,0.009449867065995932,0.0,0.00047009997069835663,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,48,2,18,0.234375,2.0984206199645996,0.0,0.1073705917224288,0.1073705917224288,0.0,4,4,0.010229851119220257,0.0,0.0005072080530226231,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,49,2,19,0.1875,2.098128080368042,0.0,0.12414088938385248,0.12414088938385248,0.0,4,4,0.011863450985401869,0.0,0.0005506379529833794,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,50,2,20,0.2109375,2.108908176422119,0.0,0.13583221938461065,0.13583221938461065,0.0,4,4,0.012827255763113499,0.0,0.0007559661753475666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,51,2,21,0.16015625,2.1276772022247314,0.0,0.1342123793438077,0.1342123793438077,0.0,4,4,0.012810885906219482,0.0,0.0006103520281612873,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,52,2,22,0.2421875,2.022693634033203,0.0,0.10582637041807175,0.10582637041807175,0.0,4,4,0.010050266049802303,0.0,0.0005323709920048714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,53,2,23,0.21875,1.9635565280914307,0.0,0.11638150550425053,0.11638150550425053,0.0,4,4,0.011130629107356071,0.0,0.0005075214430689812,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,54,2,24,0.20703125,2.04475998878479,0.0,0.11382014956325293,0.11382014956325293,0.0,4,4,0.010846586897969246,0.0,0.0005354280583560467,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,55,2,25,0.25,2.0248312950134277,0.0,0.11779877822846174,0.11779877822846174,0.0,4,4,0.011247240006923676,0.0,0.0005326378159224987,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,56,2,26,0.296875,1.9883352518081665,0.0,0.1316904742270708,0.1316904742270708,0.0,4,4,0.012586567085236311,0.0,0.0005824803374707699,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,57,2,27,0.19921875,1.9909764528274536,0.0,0.1318998821079731,0.1318998821079731,0.0,4,4,0.012623339891433716,0.0,0.0005666483193635941,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:04,0,58,2,28,0.21875,2.0889158248901367,0.0,0.14217195566743612,0.14217195566743612,0.0,4,4,0.013454544823616743,0.0,0.0007626507431268692,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,30,2,0,0.21484375,2.1716225147247314,0.0,0.23497737012803555,0.23497737012803555,0.0,4,4,0.022796469274908304,0.0,0.0007012677378952503,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,31,2,1,0.2265625,2.142927646636963,0.0,0.10666084475815296,0.10666084475815296,0.0,4,4,0.010195606388151646,0.0,0.0004704780876636505,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,32,2,2,0.15234375,2.303452730178833,0.0,0.2543629100546241,0.2543629100546241,0.0,4,4,0.02345233829692006,0.0,0.001983952708542347,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,33,2,3,0.18359375,2.189688205718994,0.0,0.08809774648398161,0.08809774648398161,0.0,4,4,0.008408843073993921,0.0,0.00040093157440423965,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,34,2,4,0.21875,2.102311134338379,0.0,0.08334710728377104,0.08334710728377104,0.0,4,4,0.007924124132841825,0.0,0.0004105865955352783,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,35,2,5,0.1640625,2.20395565032959,0.0,0.08870629593729973,0.08870629593729973,0.0,4,4,0.00846112472936511,0.0,0.00040950486436486244,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,36,2,6,0.2265625,2.0941615104675293,0.0,0.13748508878052235,0.13748508878052235,0.0,4,4,0.013149161823093891,0.0,0.0005993470549583435,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,37,2,7,0.1953125,2.114654064178467,0.0,0.1472731214016676,0.1472731214016676,0.0,4,4,0.014121007174253464,0.0,0.0006063049659132957,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,38,2,8,0.15625,2.182091474533081,0.0,0.13764966279268265,0.13764966279268265,0.0,4,4,0.01316029205918312,0.0,0.000604674220085144,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,39,2,9,0.20703125,2.1578071117401123,0.0,0.08588452823460102,0.08588452823460102,0.0,4,4,0.008180742152035236,0.0,0.0004077106714248657,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,40,2,10,0.19921875,2.123817205429077,0.0,0.1477697817608714,0.1477697817608714,0.0,4,4,0.014163940213620663,0.0,0.0006130379624664783,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:05,1,41,2,11,0.2109375,2.075547218322754,0.0,0.15255999751389027,0.15255999751389027,0.0,4,4,0.014472868759185076,0.0,0.0007831309922039509,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,42,2,12,0.203125,2.0639333724975586,0.0,0.14308013953268528,0.14308013953268528,0.0,4,4,0.013673981186002493,0.0,0.0006340327672660351,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,43,2,13,0.16015625,2.1889877319335938,0.0,0.09799838531762362,0.09799838531762362,0.0,4,4,0.009367856197059155,0.0,0.000431982334703207,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,44,2,14,0.20703125,2.161318302154541,0.0,0.14513724949210882,0.14513724949210882,0.0,4,4,0.013844661880284548,0.0,0.0006690630689263344,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,45,2,15,0.19921875,2.0836780071258545,0.0,0.1443960191681981,0.1443960191681981,0.0,4,4,0.013795949053019285,0.0,0.0006436528638005257,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,46,2,16,0.234375,2.0629074573516846,0.0,0.14136826153844595,0.14136826153844595,0.0,4,4,0.013518099207431078,0.0,0.000618726946413517,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,47,2,17,0.26171875,2.0660181045532227,0.0,0.09502571076154709,0.09502571076154709,0.0,4,4,0.009060339070856571,0.0,0.00044223200529813766,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,48,2,18,0.1875,2.0491280555725098,0.0,0.1531978277489543,0.1531978277489543,0.0,4,4,0.014719944912940264,0.0,0.0005998378619551659,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,49,2,19,0.19140625,2.0938339233398438,0.0,0.15307268127799034,0.15307268127799034,0.0,4,4,0.014708539005368948,0.0,0.0005987291224300861,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,50,2,20,0.2109375,1.9910025596618652,0.0,0.14593116007745266,0.14593116007745266,0.0,4,4,0.013502256944775581,0.0,0.0010908590629696846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,51,2,21,0.2265625,2.0295634269714355,0.0,0.08813779335469007,0.08813779335469007,0.0,4,4,0.008380824234336615,0.0,0.0004329551011323929,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,52,2,22,0.19140625,2.131561756134033,0.0,0.09975356049835682,0.09975356049835682,0.0,4,4,0.009496801067143679,0.0,0.00047855498269200325,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,53,2,23,0.25390625,1.9936244487762451,0.0,0.10978328995406628,0.10978328995406628,0.0,4,4,0.010477176867425442,0.0,0.0005011521279811859,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,54,2,24,0.234375,2.0385866165161133,0.0,0.11275933124125004,0.11275933124125004,0.0,4,4,0.010752500966191292,0.0,0.000523432157933712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,55,2,25,0.2578125,1.9407010078430176,0.0,0.10919909924268723,0.10919909924268723,0.0,4,4,0.01048479788005352,0.0,0.00043511204421520233,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,56,2,26,0.25,2.0021986961364746,0.0,0.15720326453447342,0.15720326453447342,0.0,4,4,0.01337113743647933,0.0,0.002349189016968012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,57,2,27,0.21484375,2.054887056350708,0.0,0.07983379997313023,0.07983379997313023,0.0,4,4,0.007590181194245815,0.0,0.00039319880306720734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:06,1,58,2,28,0.15625,2.058063507080078,0.0,0.09105255361646414,0.09105255361646414,0.0,4,4,0.008590762037783861,0.0,0.0005144933238625526,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,30,2,0,0.2265625,2.1409826278686523,0.0,0.29656969010829926,0.29656969010829926,0.0,4,4,0.02881369413807988,0.0,0.0008432748727500439,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,31,2,1,0.2109375,2.1785411834716797,0.0,0.11373447719961405,0.11373447719961405,0.0,4,4,0.010861374903470278,0.0,0.000512072816491127,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,32,2,2,0.1328125,2.270399570465088,0.0,0.11120995040982962,0.11120995040982962,0.0,4,4,0.010445673950016499,0.0,0.0006753210909664631,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,33,2,3,0.171875,2.1382415294647217,0.0,0.10354696772992611,0.10354696772992611,0.0,4,4,0.009896995965391397,0.0,0.00045770080760121346,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,34,2,4,0.1953125,2.1621365547180176,0.0,0.09502894710749388,0.09502894710749388,0.0,4,4,0.009024174883961678,0.0,0.0004787198267877102,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,35,2,5,0.23046875,2.141995429992676,0.0,0.12089164461940527,0.12089164461940527,0.0,4,4,0.011564673855900764,0.0,0.0005244906060397625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,36,2,6,0.1953125,2.1783394813537598,0.0,0.10655913967639208,0.10655913967639208,0.0,4,4,0.010169129818677902,0.0,0.0004867841489613056,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,37,2,7,0.22265625,2.150871753692627,0.0,0.11224673129618168,0.11224673129618168,0.0,4,4,0.010686468333005905,0.0,0.0005382047966122627,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,38,2,8,0.14453125,2.2148313522338867,0.0,0.10972217656672001,0.10972217656672001,0.0,4,4,0.010472587775439024,0.0,0.0004996298812329769,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,39,2,9,0.20703125,2.1229028701782227,0.0,0.11581778526306152,0.11581778526306152,0.0,4,4,0.011086548212915659,0.0,0.0004952303133904934,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,40,2,10,0.17578125,2.1163268089294434,0.0,0.108961365185678,0.108961365185678,0.0,4,4,0.010391961317509413,0.0,0.0005041752010583878,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,41,2,11,0.22265625,2.0592174530029297,0.0,0.10743605438619852,0.10743605438619852,0.0,4,4,0.01022071111947298,0.0,0.0005228943191468716,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,42,2,12,0.234375,2.0864078998565674,0.0,0.10768796317279339,0.10768796317279339,0.0,4,4,0.010258698370307684,0.0,0.0005100979469716549,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,43,2,13,0.1796875,2.152438163757324,0.0,0.12038365937769413,0.12038365937769413,0.0,4,4,0.011499200947582722,0.0,0.0005391649901866913,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,44,2,14,0.1796875,2.1914618015289307,0.0,0.11826916132122278,0.11826916132122278,0.0,4,4,0.011311281006783247,0.0,0.0005156351253390312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,45,2,15,0.22265625,2.095341205596924,0.0,0.1288087060675025,0.1288087060675025,0.0,4,4,0.012241906952112913,0.0,0.0006389636546373367,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,46,2,16,0.23046875,2.1795687675476074,0.0,0.12582475319504738,0.12582475319504738,0.0,4,4,0.012037944048643112,0.0,0.0005445312708616257,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,47,2,17,0.19921875,2.1793668270111084,0.0,0.10694312397390604,0.10694312397390604,0.0,4,4,0.010200038086622953,0.0,0.0004942743107676506,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,48,2,18,0.1875,2.0209743976593018,0.0,0.08894690312445164,0.08894690312445164,0.0,4,4,0.008483322337269783,0.0,0.0004113679751753807,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,49,2,19,0.23828125,2.065264940261841,0.0,0.10891903191804886,0.10891903191804886,0.0,4,4,0.01019694795832038,0.0,0.0006949552334845066,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,50,2,20,0.23046875,2.074610710144043,0.0,0.11219364125281572,0.11219364125281572,0.0,4,4,0.010692666284739971,0.0,0.0005266978405416012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,51,2,21,0.23828125,2.021719217300415,0.0,0.11392982210963964,0.11392982210963964,0.0,4,4,0.010865028016269207,0.0,0.0005279541946947575,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,52,2,22,0.20703125,2.0645065307617188,0.0,0.10656841564923525,0.10656841564923525,0.0,4,4,0.010168206878006458,0.0,0.0004886346869170666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,53,2,23,0.2265625,2.0155906677246094,0.0,0.10708280839025974,0.10708280839025974,0.0,4,4,0.010215581860393286,0.0,0.0004926989786326885,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,54,2,24,0.203125,2.0329391956329346,0.0,0.11083510238677263,0.11083510238677263,0.0,4,4,0.010585321113467216,0.0,0.0004981891252100468,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,55,2,25,0.2578125,2.006361484527588,0.0,0.11133364401757717,0.11133364401757717,0.0,4,4,0.01061942521482706,0.0,0.0005139391869306564,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:07,2,56,2,26,0.19921875,2.0310442447662354,0.0,0.10514587163925171,0.10514587163925171,0.0,4,4,0.010041770990937948,0.0,0.00047281617298722267,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:08,2,57,2,27,0.23828125,1.9955048561096191,0.0,0.11070434935390949,0.11070434935390949,0.0,4,4,0.010577443987131119,0.0,0.0004929909482598305,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:08,2,58,2,28,0.25,2.077697277069092,0.0,0.14030710328370333,0.14030710328370333,0.0,4,4,0.013279425911605358,0.0,0.0007512844167649746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:08,3,30,2,0,0.15625,2.1578924655914307,0.0,0.2503557875752449,0.2503557875752449,0.0,4,4,0.024309521075338125,0.0,0.0007260576821863651,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:08,3,31,2,1,0.2421875,2.0888900756835938,0.0,0.14999852050095797,0.14999852050095797,0.0,4,4,0.014360991306602955,0.0,0.0006388607434928417,0.0,0.0
