exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:45:35,1,22,5,1,1.0,0.003011374967172742,13.497308799999999,0.05809438694268465,0.011767689138650894,0.046326697804033756,0,5,0.0009218808263540268,0.046326697804033756,0.0002548880875110626,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:35,1,23,5,2,0.96875,0.06581985950469971,13.497308799999999,0.01663437718525529,0.009925244376063347,0.006709132809191942,0,5,0.0007546772249042988,0.006709132809191942,0.0002378472127020359,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:35,1,24,5,3,0.96875,0.09496021270751953,13.497308799999999,0.015508541837334633,0.009266538545489311,0.006242003291845322,0,5,0.0006991387344896793,0.006242003291845322,0.00022751512005925179,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:35,1,25,5,4,1.0,0.013123205862939358,0.6422176,0.0245597455650568,0.013707857578992844,0.010851887986063957,0,5,0.0011191819794476032,0.010851887986063957,0.00025160377845168114,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:36,2,21,5,0,0.984375,0.0468367338180542,13.497308799999999,0.07908440241590142,0.04681125748902559,0.03227314492687583,0,5,0.004148214124143124,0.03227314492687583,0.0005329116247594357,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:36,2,22,5,1,0.96875,0.10492222011089325,13.497308799999999,0.06623279536142945,0.012910985387861729,0.053321809973567724,0,5,0.0009817397221922874,0.053321809973567724,0.0003093588165938854,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:36,2,23,5,2,1.0,0.012214163318276405,13.497308799999999,0.01796055119484663,0.010411795228719711,0.007548755966126919,0,5,0.0007888632826507092,0.007548755966126919,0.000252316240221262,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:36,2,24,5,3,0.9375,0.1872265785932541,13.497308799999999,0.01661739870905876,0.009314040653407574,0.007303358055651188,0,5,0.0007117236964404583,0.007303358055651188,0.00021968036890029907,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:36,2,25,5,4,0.6666666666666666,1.2135276794433594,0.6422176,0.023723159916698933,0.01278718002140522,0.010935979895293713,0,5,0.000969673041254282,0.010935979895293713,0.00030904496088624,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:37,3,21,5,0,1.0,0.00018437279504723847,13.497308799999999,0.09554340736940503,0.06301722023636103,0.032526187133044004,0,5,0.005648208782076836,0.032526187133044004,0.000653513241559267,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:37,3,22,5,1,0.984375,0.022731119766831398,13.497308799999999,0.06644271966069937,0.01741121057420969,0.04903150908648968,0,5,0.0014180680736899376,0.04903150908648968,0.0003230529837310314,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:37,3,23,5,2,1.0,0.005884294398128986,13.497308799999999,0.021408378146588802,0.012112963013350964,0.009295415133237839,0,5,0.0009206132963299751,0.009295415133237839,0.00029068300500512123,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:37,3,24,5,3,0.96875,0.23619171977043152,13.497308799999999,0.05883465940132737,0.009574941359460354,0.04925971804186702,0,5,0.0007110470905900002,0.04925971804186702,0.00024644704535603523,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:37,3,25,5,4,0.6666666666666666,0.7766998410224915,0.6422176,0.03131598187610507,0.01958392094820738,0.011732060927897692,0,5,0.0016514272429049015,0.011732060927897692,0.00030696485191583633,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:38,4,21,5,0,1.0,0.0014807155821472406,13.497308799999999,0.09969864739105105,0.06362110376358032,0.03607754362747073,0,5,0.005771852098405361,0.03607754362747073,0.000590258277952671,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:38,4,22,5,1,0.96875,0.0736628845334053,13.497308799999999,0.06131113274022937,0.009344727732241154,0.051966405007988214,0,5,0.0006577339954674244,0.051966405007988214,0.000276738777756691,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:38,4,23,5,2,0.90625,0.2475336641073227,13.497308799999999,0.015487599186599255,0.00894355121999979,0.006544047966599464,0,5,0.0006644041277468204,0.006544047966599464,0.00022995099425315857,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:38,4,24,5,3,0.953125,0.06877724826335907,13.497308799999999,0.022662207949906588,0.013067247346043587,0.009594960603863001,0,5,0.0009999880567193031,0.009594960603863001,0.00030673667788505554,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:38,4,25,5,4,0.6666666666666666,3.9584853649139404,0.6422176,0.023903649300336838,0.012735226191580296,0.011168423108756542,0,5,0.0009598629549145699,0.011168423108756542,0.0003136596642434597,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:40,0,26,6,0,1.0,0.00041978369699791074,13.497308799999999,0.05205677030608058,0.022569941356778145,0.029486828949302435,0,5,0.001737847924232483,0.029486828949302435,0.0005191462114453316,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:40,0,27,6,1,1.0,0.00834458414465189,13.497308799999999,0.06362249329686165,0.011582658626139164,0.052039834670722485,0,5,0.0008885120041668415,0.052039834670722485,0.0002697538584470749,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:40,0,28,6,2,1.0,0.0010674605146050453,13.497308799999999,0.01701265200972557,0.010110689327120781,0.00690196268260479,0,5,0.0007718619890511036,0.00690196268260479,0.0002392069436609745,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:40,0,29,6,3,1.0,0.002085804706439376,13.497308799999999,0.01598868751898408,0.00961408019065857,0.00637460732832551,0,5,0.000730826985090971,0.00637460732832551,0.00023058103397488594,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:40,0,30,6,4,0.5,2.7126388549804688,0.8529568,0.02536472352221608,0.015590693801641464,0.009774029720574617,0,5,0.0011774380691349506,0.009774029720574617,0.0003816313110291958,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:45:41,1,26,6,0,0.984375,0.03936255723237991,13.497308799999999,0.08885350450873375,0.056409239768981934,0.032444264739751816,0,5,0.004896586760878563,0.032444264739751816,0.0007443372160196304,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:41,1,27,6,1,0.984375,0.03378898277878761,13.497308799999999,0.06806516321375966,0.00949228648096323,0.05857287673279643,0,5,0.0006961380131542683,0.05857287673279643,0.00025309063494205475,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:41,1,28,6,2,0.9375,0.16951601207256317,13.497308799999999,0.016487635672092438,0.009322748519480228,0.007164887152612209,0,5,0.000714931171387434,0.007164887152612209,0.00021734368056058884,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:41,1,29,6,3,1.0,0.012094294652342796,13.497308799999999,0.017818018328398466,0.010049911215901375,0.007768107112497091,0,5,0.0007601561956107616,0.007768107112497091,0.00024483492597937584,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:41,1,30,6,4,1.0,0.007232386618852615,0.6422176,0.018840952776372433,0.009893076494336128,0.008947876282036304,0,5,0.0007463977672159672,0.008947876282036304,0.00024290988221764565,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:42,2,26,6,0,0.984375,0.08268263190984726,13.497308799999999,0.1050290153361857,0.07103589363396168,0.033993121702224016,0,5,0.006272442173212767,0.033993121702224016,0.0008311471901834011,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:42,2,27,6,1,1.0,0.004498309921473265,13.497308799999999,0.05018684174865484,0.012128329835832119,0.03805851191282272,0,5,0.0009367796592414379,0.03805851191282272,0.000276053324341774,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:42,2,28,6,2,0.96875,0.06901542097330093,13.497308799999999,0.018197165802121162,0.010846205987036228,0.007350959815084934,0,5,0.0008334098383784294,0.007350959815084934,0.0002512107603251934,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:42,2,29,6,3,0.984375,0.07121016085147858,13.497308799999999,0.016705389134585857,0.010135797783732414,0.006569591350853443,0,5,0.00077475281432271,0.006569591350853443,0.0002388269640505314,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:42,2,30,6,4,1.0,0.07806862145662308,0.6422176,0.018312672153115273,0.010039699263870716,0.008272972889244556,0,5,0.0007717027328908443,0.008272972889244556,0.00023226719349622726,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:43,3,26,6,0,0.984375,0.03336477279663086,13.497308799999999,0.13392703188583255,0.07870777975767851,0.05521925212815404,0,5,0.006188494153320789,0.05521925212815404,0.0016822838224470615,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:43,3,27,6,1,0.984375,0.02526736631989479,13.497308799999999,0.06336595211178064,0.028115645982325077,0.035250306129455566,0,5,0.0024443347938358784,0.035250306129455566,0.00036722980439662933,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:43,3,28,6,2,1.0,0.007577295880764723,13.497308799999999,0.014654433820396662,0.008426671847701073,0.006227761972695589,0,5,0.0006370767951011658,0.006227761972695589,0.0002055903896689415,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:43,3,29,6,3,1.0,0.013699153438210487,13.497308799999999,0.018694314640015364,0.009808200411498547,0.008886114228516817,0,5,0.0007077702321112156,0.008886114228516817,0.00027304980903863907,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:43,3,30,6,4,0.6666666666666666,1.1358489990234375,0.6422176,0.04234948940575123,0.02258014865219593,0.019769340753555298,0,5,0.0017234189435839653,0.019769340753555298,0.0005345959216356277,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:45,4,26,6,0,1.0,0.007126118987798691,13.497308799999999,0.08953060954809189,0.05739319138228893,0.032137418165802956,0,5,0.0049820030108094215,0.032137418165802956,0.0007573161274194717,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:45,4,27,6,1,0.8125,0.5586934685707092,13.497308799999999,0.09961904166266322,0.027139191515743732,0.07247985014691949,0,5,0.0018380959518253803,0.07247985014691949,0.0008758231997489929,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:45,4,28,6,2,1.0,0.015348272398114204,13.497308799999999,0.0662427069619298,0.04150674678385258,0.02473596017807722,0,5,0.003431913908571005,0.02473596017807722,0.0007187607698142529,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:45,4,29,6,3,0.984375,0.02684180624783039,13.497308799999999,0.05693373130634427,0.013153506442904472,0.0437802248634398,0,5,0.0010570157319307327,0.0437802248634398,0.0002583349123597145,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:45,4,30,6,4,0.6666666666666666,2.2409729957580566,0.6422176,0.043506764341145754,0.022601350210607052,0.020905414130538702,0,5,0.0017370861023664474,0.020905414130538702,0.0005230489186942577,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:48,0,31,7,0,0.984375,0.0518597774207592,13.497308799999999,0.1469462583772838,0.06099696736782789,0.08594929100945592,0,5,0.004297630395740271,0.08594929100945592,0.0018020663410425186,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:48,0,32,7,1,1.0,0.0059607988223433495,13.497308799999999,0.04958205157890916,0.013254205696284771,0.03632784588262439,0,5,0.0010488657280802727,0.03632784588262439,0.0002765548415482044,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:48,0,33,7,2,0.953125,0.13907375931739807,13.497308799999999,0.027953274082392454,0.01971893012523651,0.008234343957155943,0,5,0.0008188560605049133,0.008234343957155943,0.0011530369520187378,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:48,0,34,7,3,0.953125,0.1446838080883026,13.497308799999999,0.03892259579151869,0.024425354786217213,0.014497241005301476,0,5,0.0019385586492717266,0.014497241005301476,0.0005039768293499947,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:48,0,35,7,4,0.5,1.958395004272461,0.8529568,0.04635422118008137,0.030005373992025852,0.016348847188055515,0,5,0.0023895353078842163,0.016348847188055515,0.0006110020913183689,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:45:50,1,31,7,0,1.0,0.008070156909525394,13.497308799999999,0.25307102035731077,0.17194767948240042,0.08112334087491035,0,5,0.01646384596824646,0.08112334087491035,0.0007309219799935818,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:50,1,32,7,1,0.9375,0.31839945912361145,13.497308799999999,0.07994560897350311,0.014073927886784077,0.06587168108671904,0,5,0.0008519110269844532,0.06587168108671904,0.0005554817616939545,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:50,1,33,7,2,0.96875,0.08846975862979889,13.497308799999999,0.03926076041534543,0.023397882468998432,0.015862877946346998,0,5,0.0017758780159056187,0.015862877946346998,0.0005639102309942245,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:50,1,34,7,3,0.984375,0.02709241956472397,13.497308799999999,0.05485388031229377,0.03331388346850872,0.021539996843785048,0,5,0.002537126187235117,0.021539996843785048,0.0007942621596157551,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:50,1,35,7,4,1.0,0.09177268296480179,0.6422176,0.05005181906744838,0.029431707225739956,0.02062011184170842,0,5,0.002403001766651869,0.02062011184170842,0.0005401689559221268,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:51,2,31,7,0,1.0,0.0004168055602349341,13.497308799999999,0.1524984440766275,0.11158678214997053,0.04091166192665696,0,5,0.010657341219484806,0.04091166192665696,0.0005013369955122471,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:51,2,32,7,1,0.96875,0.19589336216449738,13.497308799999999,0.08059352776035666,0.01213917974382639,0.06845434801653028,0,5,0.00090769212692976,0.06845434801653028,0.00030622584745287895,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:51,2,33,7,2,0.984375,0.08776739984750748,13.497308799999999,0.0342671456746757,0.01246271189302206,0.021804433781653643,0,5,0.0009568440727889538,0.021804433781653643,0.00028942711651325226,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:51,2,34,7,3,0.984375,0.029342452064156532,13.497308799999999,0.031606899574398994,0.017765830270946026,0.013841069303452969,0,5,0.0013907761313021183,0.013841069303452969,0.0003858068957924843,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:51,2,35,7,4,0.6666666666666666,1.0094374418258667,0.6422176,0.029593254905194044,0.013241223059594631,0.016352031845599413,0,5,0.0009749531745910645,0.016352031845599413,0.00034916913136839867,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:53,3,31,7,0,1.0,0.001065012183971703,13.497308799999999,0.07370584411546588,0.04515721928328276,0.028548624832183123,0,5,0.004039166960865259,0.028548624832183123,0.0004765549674630165,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:53,3,32,7,1,1.0,0.0015615738229826093,13.497308799999999,0.06791259255260229,0.010532275773584843,0.05738031677901745,0,5,0.0007439525797963142,0.05738031677901745,0.00030927499756217003,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:53,3,33,7,2,1.0,0.00019849702948704362,13.497308799999999,0.06570367561653256,0.04954755771905184,0.016156117897480726,0,5,0.0009683319367468357,0.016156117897480726,0.003986423835158348,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:53,3,34,7,3,1.0,0.0028918462339788675,13.497308799999999,0.016029480379074812,0.009691310115158558,0.006338170263916254,0,5,0.000731706153601408,0.006338170263916254,0.00023742485791444778,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:53,3,35,7,4,0.6666666666666666,1.0976215600967407,0.6422176,0.017562406603246927,0.009732367470860481,0.007830039132386446,0,5,0.0007408927194774151,0.007830039132386446,0.00023234402760863304,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:54,4,31,7,0,1.0,0.003580719931051135,13.497308799999999,0.07366547221317887,0.04390990827232599,0.02975556394085288,0,5,0.003880585078150034,0.02975556394085288,0.0005104057490825653,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:54,4,32,7,1,0.96875,0.10866605490446091,13.497308799999999,0.04611880797892809,0.01096346415579319,0.0351553438231349,0,5,0.0008572512306272984,0.0351553438231349,0.00023909518495202065,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:54,4,33,7,2,1.0,0.01270131953060627,13.497308799999999,0.01576464856043458,0.00906419474631548,0.006700453814119101,0,5,0.0006675282493233681,0.006700453814119101,0.00023889122530817986,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:54,4,34,7,3,0.984375,0.04256388172507286,13.497308799999999,0.02281448245048523,0.012697214260697365,0.010117268189787865,0,5,0.0009605907835066319,0.010117268189787865,0.00030913064256310463,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:54,4,35,7,4,0.0,3.7045810222625732,0.6422176,0.017283526714891195,0.009209620766341686,0.008073905948549509,0,5,0.0006835809908807278,0.008073905948549509,0.00023738108575344086,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:45:56,0,36,8,0,1.0,9.620903438189998e-05,13.497308799999999,0.05328697711229324,0.02269586082547903,0.030591116286814213,0,5,0.0018268176354467869,0.030591116286814213,0.0004427684471011162,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:56,0,37,8,1,0.984375,0.07246654480695724,13.497308799999999,0.07293352019041777,0.012828782200813293,0.06010473798960447,0,5,0.0009343712590634823,0.06010473798960447,0.00034850696101784706,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:56,0,38,8,2,0.984375,0.04193292185664177,13.497308799999999,0.018045656383037567,0.010458622127771378,0.00758703425526619,0,5,0.0008223331533372402,0.00758703425526619,0.00022352905943989754,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:56,0,39,8,3,0.96875,0.04484422132372856,13.497308799999999,0.017319831531494856,0.010232762433588505,0.007087069097906351,0,5,0.0007787402719259262,0.007087069097906351,0.00024453597143292427,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:45:56,0,40,8,4,0.75,4.007318019866943,0.8529568,0.016501416452229023,0.009377142414450645,0.0071242740377783775,0,5,0.0006797718815505505,0.0071242740377783775,0.0002579423598945141,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:45:57,1,36,8,0,1.0,0.00022536578762810677,13.497308799999999,0.07027890207245946,0.04331300500780344,0.02696589706465602,0,5,0.0036129257641732693,0.02696589706465602,0.0007183747366070747,12845056.0,4014080.0
