exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T05:34:36,3,22,4,3,0.7109375,0.8523106575012207,41.2190368,0.013339318335056305,0.011093737557530403,0.002245580777525902,1,5,0.0009915707632899284,0.002245580777525902,0.00011780299246311188,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:37,3,23,4,4,0.7265625,0.7516061067581177,41.2190368,0.012564382050186396,0.010383944027125835,0.0021804380230605602,1,5,0.0009284797124564648,0.0021804380230605602,0.00010991469025611877,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:37,3,24,4,5,1.0,0.2416163831949234,0.3319456,0.012579255737364292,0.010320576839148998,0.002258678898215294,1,5,0.0009240908548235893,0.002258678898215294,0.0001079668290913105,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:34:40,4,19,4,0,0.703125,0.7913862466812134,41.2190368,0.09731006436049938,0.09094859007745981,0.00636147428303957,1,5,0.008793727960437536,0.00636147428303957,0.000301131047308445,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:40,4,20,4,1,0.6796875,0.8987503051757812,41.2190368,0.017592450138181448,0.014427662827074528,0.0031647873111069202,1,5,0.001283089630305767,0.0031647873111069202,0.00015967665240168571,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:40,4,21,4,2,0.69140625,0.8031812906265259,41.2190368,0.01604963093996048,0.01321109477430582,0.0028385361656546593,1,5,0.0011834846809506416,0.0028385361656546593,0.00013762479647994041,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:40,4,22,4,3,0.73046875,0.7729742527008057,41.2190368,0.01669922284781933,0.013854419812560081,0.002844803035259247,1,5,0.0012294221669435501,0.002844803035259247,0.00015601981431245804,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:41,4,23,4,4,0.6875,0.8633391857147217,41.2190368,0.016573484055697918,0.013699429109692574,0.0028740549460053444,1,5,0.0012282929383218288,0.0028740549460053444,0.0001416499726474285,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:41,4,24,4,5,1.0,0.24358071386814117,0.1709728,0.02240380458533764,0.019527235999703407,0.0028765685856342316,1,5,0.0017999690026044846,0.0028765685856342316,0.00015275459736585617,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:34:48,0,25,5,0,0.69921875,0.8580875992774963,41.2190368,0.0963498093187809,0.08971301838755608,0.006636790931224823,1,5,0.008604340720921755,0.006636790931224823,0.00036696111783385277,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:49,0,26,5,1,0.7109375,0.7993484735488892,41.2190368,0.017304569017142057,0.014382279478013515,0.002922289539128542,1,5,0.0012833080254495144,0.002922289539128542,0.00015491992235183716,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:49,0,27,5,2,0.72265625,0.8087661862373352,41.2190368,0.016602528747171164,0.013750260695815086,0.002852268051356077,1,5,0.0012377710081636906,0.002852268051356077,0.00013725506141781807,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:49,0,28,5,3,0.7421875,0.7268755435943604,41.2190368,0.01611608872190118,0.013327370397746563,0.0027887183241546154,1,5,0.0011812420561909676,0.0027887183241546154,0.00015149498358368874,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:50,0,29,5,4,0.70703125,0.7872799038887024,41.2190368,0.016779299825429916,0.01394663006067276,0.0028326697647571564,1,5,0.001249802764505148,0.0028326697647571564,0.00014486024156212807,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:50,0,30,5,5,0.5,0.8416520953178406,0.3319456,0.017596088349819183,0.014660288579761982,0.0029357997700572014,1,5,0.0013215728104114532,0.0029357997700572014,0.00014445604756474495,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:34:53,1,25,5,0,0.6953125,0.7681679725646973,41.2190368,0.09137626783922315,0.08602595888078213,0.005350308958441019,1,5,0.008326932787895203,0.005350308958441019,0.0002756631001830101,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:53,1,26,5,1,0.671875,0.884066641330719,41.2190368,0.023872187826782465,0.020126844756305218,0.0037453430704772472,1,5,0.0018485882319509983,0.0037453430704772472,0.00016409624367952347,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:54,1,27,5,2,0.6875,0.9072798490524292,41.2190368,0.020815569441765547,0.01610641833394766,0.004709151107817888,1,5,0.0014617806300520897,0.004709151107817888,0.00014886120334267616,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:54,1,28,5,3,0.71875,0.753471314907074,41.2190368,0.02914876164868474,0.023769568651914597,0.0053791929967701435,1,5,0.002055772114545107,0.0053791929967701435,0.00032118475064635277,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:55,1,29,5,4,0.67578125,0.8515605926513672,41.2190368,0.016262608114629984,0.013479851186275482,0.0027827569283545017,1,5,0.001207450870424509,0.0027827569283545017,0.00014053424820303917,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:55,1,30,5,5,0.5,0.9852088093757629,0.3319456,0.01630845060572028,0.013293260708451271,0.0030151898972690105,1,5,0.0011813738383352757,0.0030151898972690105,0.00014795223250985146,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:34:58,2,25,5,0,0.69921875,0.7621709704399109,41.2190368,0.10704414919018745,0.0992597034201026,0.007784445770084858,1,5,0.009578258730471134,0.007784445770084858,0.00034771161153912544,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:58,2,26,5,1,0.6796875,0.8533077239990234,41.2190368,0.019496135879307985,0.015971274115145206,0.003524861764162779,1,5,0.001436007209122181,0.003524861764162779,0.0001611202023923397,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:58,2,27,5,2,0.734375,0.7383710145950317,41.2190368,0.016033909283578396,0.013258238323032856,0.00277567096054554,1,5,0.0011902130208909512,0.00277567096054554,0.00013561081141233444,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:34:58,2,28,5,3,0.72265625,0.7664628028869629,41.2190368,0.01610432006418705,0.013299291022121906,0.0028050290420651436,1,5,0.00119093619287014,0.0028050290420651436,0.00013899290934205055,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:00,2,29,5,4,0.7109375,0.7832611799240112,41.2190368,0.01745444815605879,0.01389003824442625,0.003564409911632538,1,5,0.001223730854690075,0.003564409911632538,0.00016527296975255013,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:00,2,30,5,5,0.5,0.928948163986206,0.3319456,0.01518188277259469,0.01210849266499281,0.003073390107601881,1,5,0.0010795854032039642,0.003073390107601881,0.0001312638632953167,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:35:02,3,25,5,0,0.7265625,0.6896766424179077,41.2190368,0.08414269052445889,0.07853242568671703,0.005610264837741852,1,5,0.00753256818279624,0.005610264837741852,0.0003206743858754635,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:02,3,26,5,1,0.6953125,0.8037406802177429,41.2190368,0.030864175874739885,0.026486562564969063,0.0043776133097708225,1,5,0.0024675573222339153,0.0043776133097708225,0.00018109893426299095,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:03,3,27,5,2,0.7578125,0.7380947470664978,41.2190368,0.015740695875138044,0.012967605143785477,0.0027730907313525677,1,5,0.001161439809948206,0.0027730907313525677,0.00013532070443034172,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:03,3,28,5,3,0.6484375,0.846077561378479,41.2190368,0.015793973580002785,0.013007973320782185,0.0027860002592206,1,5,0.0011624712496995926,0.0027860002592206,0.00013832608237862587,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:04,3,29,5,4,0.734375,0.7822355031967163,41.2190368,0.0162976598367095,0.013477914035320282,0.0028197458013892174,1,5,0.0012108362279832363,0.0028197458013892174,0.00013695517554879189,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:04,3,30,5,5,1.0,0.2602201998233795,0.3319456,0.017077778466045856,0.013963491655886173,0.0031142868101596832,1,5,0.001247005071491003,0.0031142868101596832,0.0001493440940976143,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:35:07,4,25,5,0,0.7421875,0.7309710383415222,41.2190368,0.09765028720721602,0.09064932353794575,0.007000963669270277,1,5,0.008703803177922964,0.007000963669270277,0.00036112917587161064,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:07,4,26,5,1,0.69921875,0.8973387479782104,41.2190368,0.01754434360191226,0.014415392652153969,0.0031289509497582912,1,5,0.0012771571055054665,0.0031289509497582912,0.00016438215970993042,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:07,4,27,5,2,0.66015625,0.8849451541900635,41.2190368,0.016053915489464998,0.013256650418043137,0.0027972650714218616,1,5,0.0011853263713419437,0.0027972650714218616,0.00014033867046236992,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:07,4,28,5,3,0.7421875,0.7433016300201416,41.2190368,0.01663779467344284,0.013787108473479748,0.002850686199963093,1,5,0.001228327862918377,0.002850686199963093,0.00015038298442959785,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:09,4,29,5,4,0.71484375,0.7402719855308533,41.2190368,0.013340187724679708,0.010975380428135395,0.0023648072965443134,1,5,0.0009815720841288567,0.0023648072965443134,0.00011596595868468285,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:09,4,30,5,5,1.0,0.3726746737957001,0.1709728,0.014250169973820448,0.011960677802562714,0.0022894921712577343,1,5,0.001089734025299549,0.0022894921712577343,0.00010633375495672226,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:35:16,0,31,6,0,0.78125,0.6503678560256958,41.2190368,0.09965532040223479,0.08922500070184469,0.0104303197003901,1,5,0.008452110923826694,0.0104303197003901,0.00047038914635777473,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:16,0,32,6,1,0.703125,0.7477409839630127,41.2190368,0.022868713829666376,0.0184613186866045,0.004407395143061876,1,5,0.0016483496874570847,0.004407395143061876,0.00019778218120336533,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:16,0,33,6,2,0.69140625,0.8414661884307861,41.2190368,0.014943708665668964,0.012295329943299294,0.002648378722369671,1,5,0.0010964060202240944,0.002648378722369671,0.00013312697410583496,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:16,0,34,6,3,0.72265625,0.7745779752731323,41.2190368,0.012745003215968609,0.010606744326651096,0.0021382588893175125,1,5,0.0009429133497178555,0.0021382588893175125,0.00011776108294725418,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:18,0,35,6,4,0.7109375,0.7698110342025757,41.2190368,0.013878652360290289,0.01150570809841156,0.002372944261878729,1,5,0.0010241847485303879,0.002372944261878729,0.00012638606131076813,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:18,0,36,6,5,1.0,0.3944917321205139,0.3319456,0.013641553930938244,0.01115851104259491,0.002483042888343334,1,5,0.0009815623052418232,0.002483042888343334,0.00013428879901766777,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:35:20,1,31,6,0,0.69921875,0.743650496006012,41.2190368,0.09033700218424201,0.08509713225066662,0.005239869933575392,1,5,0.008264664094895124,0.005239869933575392,0.0002450491301715374,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:21,1,32,6,1,0.66015625,0.8468599915504456,41.2190368,0.03740719612687826,0.03085864707827568,0.006548549048602581,1,5,0.0028167939744889736,0.006548549048602581,0.00026907073333859444,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:21,1,33,6,2,0.66796875,0.8124709129333496,41.2190368,0.019738274160772562,0.016235816292464733,0.003502457868307829,1,5,0.0014742696657776833,0.003502457868307829,0.00014931196346879005,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:21,1,34,6,3,0.7265625,0.7339357733726501,41.2190368,0.016510814428329468,0.013779369182884693,0.0027314452454447746,1,5,0.0012431819923222065,0.0027314452454447746,0.00013475492596626282,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:22,1,35,6,4,0.7109375,0.7931156158447266,41.2190368,0.01654702238738537,0.013305661268532276,0.003241361118853092,1,5,0.0011767568066716194,0.003241361118853092,0.0001538093201816082,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:22,1,36,6,5,0.5,0.7553932666778564,0.3319456,0.016912085469812155,0.013662553392350674,0.003249532077461481,1,5,0.0012106439098715782,0.003249532077461481,0.00015561142936348915,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:35:25,2,31,6,0,0.7265625,0.7578027844429016,41.2190368,0.1118449354544282,0.10445846244692802,0.007386473007500172,1,5,0.009911156259477139,0.007386473007500172,0.0005346899852156639,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:25,2,32,6,1,0.69140625,0.7772738933563232,41.2190368,0.01836402015760541,0.015130946412682533,0.0032330737449228764,1,5,0.0013572368770837784,0.0032330737449228764,0.00015585776418447495,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:25,2,33,6,2,0.75390625,0.7082759737968445,41.2190368,0.01608047680929303,0.013261442072689533,0.0028190347366034985,1,5,0.001183883287012577,0.0028190347366034985,0.00014226092025637627,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:25,2,34,6,3,0.671875,0.791653037071228,41.2190368,0.015751671977341175,0.012992359697818756,0.002759312279522419,1,5,0.001155260019004345,0.002759312279522419,0.00014397595077753067,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:27,2,35,6,4,0.6875,0.8266741037368774,41.2190368,0.01646951027214527,0.01361088827252388,0.0028586219996213913,1,5,0.00122172012925148,0.0028586219996213913,0.0001393686980009079,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:27,2,36,6,5,1.0,0.2139873206615448,0.3319456,0.014764945488423109,0.011701369658112526,0.003063575830310583,1,5,0.0010511251166462898,0.003063575830310583,0.00011901184916496277,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:35:30,3,31,6,0,0.74609375,0.6435956954956055,41.2190368,0.08903562091290951,0.08393079973757267,0.005104821175336838,1,5,0.008087845984846354,0.005104821175336838,0.00030523398891091347,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:30,3,32,6,1,0.6953125,0.7675290107727051,41.2190368,0.018408373463898897,0.015594200231134892,0.0028141732327640057,1,5,0.00141924899071455,0.0028141732327640057,0.00014017103239893913,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:30,3,33,6,2,0.7109375,0.8077555298805237,41.2190368,0.01589067792519927,0.013108276762068272,0.0027824011631309986,1,5,0.0011717667803168297,0.0027824011631309986,0.00013906089588999748,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:30,3,34,6,3,0.74609375,0.692267119884491,41.2190368,0.015777244232594967,0.013004476204514503,0.0027727680280804634,1,5,0.0011625047773122787,0.0027727680280804634,0.0001379428431391716,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:31,3,35,6,4,0.73828125,0.7693338394165039,41.2190368,0.0162849435582757,0.013498584739863873,0.002786358818411827,1,5,0.0012012557126581669,0.002786358818411827,0.00014860276132822037,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:31,3,36,6,5,0.5,0.8173022866249084,0.3319456,0.016141122207045555,0.013061761856079102,0.0030793603509664536,1,5,0.0011630267836153507,0.0030793603509664536,0.00014314940199255943,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:35:34,4,31,6,0,0.68359375,0.7770370244979858,41.2190368,0.12674416601657867,0.11635960079729557,0.010384565219283104,1,5,0.011154816951602697,0.010384565219283104,0.00048114312812685966,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:34,4,32,6,1,0.734375,0.7371302843093872,41.2190368,0.020839856937527657,0.01705077476799488,0.003789082169532776,1,5,0.001543878111988306,0.003789082169532776,0.00016119936481118202,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:34,4,33,6,2,0.6796875,0.8277265429496765,41.2190368,0.016595952212810516,0.013792412355542183,0.0028035398572683334,1,5,0.0012430720962584019,0.0028035398572683334,0.00013616913929581642,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:34,4,34,6,3,0.75,0.735977053642273,41.2190368,0.016095594968646765,0.013299291022121906,0.0027963039465248585,1,5,0.0011906111612915993,0.0027963039465248585,0.00013931794092059135,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:36,4,35,6,4,0.73828125,0.759141206741333,41.2190368,0.014196169562637806,0.011948328465223312,0.0022478410974144936,1,5,0.0010682097636163235,0.0022478410974144936,0.00012662308290600777,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:36,4,36,6,5,0.0,3.733350992202759,0.1709728,0.017976430244743824,0.015646163374185562,0.002330266870558262,1,5,0.0014198641292750835,0.002330266870558262,0.00014475220814347267,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:35:43,0,37,7,0,0.7890625,0.6044818162918091,41.2190368,0.07164720259606838,0.0677414983510971,0.0039057042449712753,1,5,0.006565833929926157,0.0039057042449712753,0.0002083159051835537,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:44,0,38,7,1,0.7421875,0.7326341867446899,41.2190368,0.02600481826812029,0.021844422444701195,0.004160395823419094,1,5,0.002003204543143511,0.004160395823419094,0.00018123770132660866,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:44,0,39,7,2,0.71484375,0.7268581390380859,41.2190368,0.020294425077736378,0.016587190330028534,0.0037072347477078438,1,5,0.0014939247630536556,0.0037072347477078438,0.00016479426994919777,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:44,0,40,7,3,0.71875,0.8029834032058716,41.2190368,0.014487569686025381,0.012046368792653084,0.0024412008933722973,1,5,0.0010745320469141006,0.0024412008933722973,0.00013010483235120773,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:45,0,41,7,4,0.7421875,0.7224425077438354,41.2190368,0.013237327802926302,0.011092540808022022,0.0021447869949042797,1,5,0.0009926999919116497,0.0021447869949042797,0.00011655408889055252,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:35:45,0,42,7,5,0.5,1.2080806493759155,0.3319456,0.014040103647857904,0.011446643620729446,0.002593460027128458,1,5,0.0010165171697735786,0.002593460027128458,0.000128147192299366,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:35:48,1,37,7,0,0.72265625,0.7426636815071106,41.2190368,0.12404799042269588,0.11370755266398191,0.01034043775871396,1,5,0.010933385230600834,0.01034043775871396,0.00043737003579735756,51380224.0,131072.0
