exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T03:06:37,0,27,4,5,0.69140625,0.8143402338027954,46.2522016,0.011141035705804825,0.007527871057391167,0.003613164648413658,0,4,0.000517871230840683,0.003613164648413658,0.00023491587489843369,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:37,0,28,4,6,0.6865671641791045,0.7487561106681824,12.1124512,0.011581700295209885,0.007654856890439987,0.0039268434047698975,0,4,0.0005502570420503616,0.0039268434047698975,0.00021522864699363708,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:06:43,1,22,4,0,0.734375,0.7918738722801208,46.2522016,0.1116185374557972,0.0939007569104433,0.01771778054535389,0,4,0.008947344496846199,0.01771778054535389,0.00044273119419813156,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:44,1,23,4,1,0.65625,0.9187572002410889,46.2522016,0.016074156388640404,0.00825829803943634,0.007815858349204063,0,4,0.0005676886066794395,0.007815858349204063,0.0002581411972641945,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:44,1,24,4,2,0.69921875,0.8307658433914185,46.2522016,0.01533419732004404,0.008131330832839012,0.0072028664872050285,0,4,0.0005572186782956123,0.0072028664872050285,0.0002559144049882889,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:44,1,25,4,3,0.73046875,0.7218601703643799,46.2522016,0.05056375451385975,0.04332002252340317,0.007243731990456581,0,4,0.0005574347451329231,0.007243731990456581,0.0037745675072073936,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:46,1,26,4,4,0.6484375,0.8474047183990479,46.2522016,0.013928667642176151,0.007244562730193138,0.006684104911983013,0,4,0.0005118809640407562,0.006684104911983013,0.0002125753089785576,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:47,1,27,4,5,0.6953125,0.8320968151092529,46.2522016,0.01101794745773077,0.007118377834558487,0.003899569623172283,0,4,0.000508834607899189,0.003899569623172283,0.0002030031755566597,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:47,1,28,4,6,0.6865671641791045,0.7343685030937195,12.1124512,0.014487367123365402,0.007444079965353012,0.00704328715801239,0,4,0.0005324091762304306,0.00704328715801239,0.0002119988203048706,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:06:51,2,22,4,0,0.70703125,0.8143981099128723,46.2522016,0.13232631981372833,0.11054327711462975,0.021783042699098587,0,4,0.010614716447889805,0.021783042699098587,0.0004396112635731697,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:51,2,23,4,1,0.61328125,0.9462212920188904,46.2522016,0.01147165521979332,0.007755784317851067,0.003715870901942253,0,4,0.0005342913791537285,0.003715870901942253,0.00024128705263137817,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:51,2,24,4,2,0.68359375,0.8097120523452759,46.2522016,0.01393740065395832,0.010089688003063202,0.0038477126508951187,0,4,0.0007789433002471924,0.0038477126508951187,0.0002300255000591278,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:52,2,25,4,3,0.66015625,0.8617527484893799,46.2522016,0.011021959595382214,0.007297703996300697,0.0037242555990815163,0,4,0.0004999442026019096,0.0037242555990815163,0.0002298261970281601,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:55,2,26,4,4,0.7265625,0.8029235601425171,46.2522016,0.01228421926498413,0.006997296586632729,0.005286922678351402,0,4,0.0004927534610033035,0.005286922678351402,0.00020697619765996933,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:55,2,27,4,5,0.73046875,0.7287322282791138,46.2522016,0.016016089357435703,0.005306405946612358,0.010709683410823345,0,4,0.0003585033118724823,0.010709683410823345,0.0001721372827887535,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:06:55,2,28,4,6,0.7121212121212122,0.8084000945091248,11.9318176,0.01749256532639265,0.008524581789970398,0.008967983536422253,0,4,0.0005670581012964249,0.008967983536422253,0.00028540007770061493,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:07:05,3,22,4,0,0.70703125,0.7763873934745789,46.2522016,0.10770060773938894,0.09705542586743832,0.010645181871950626,0,4,0.009220696054399014,0.010645181871950626,0.0004848465323448181,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:05,3,23,4,1,0.71484375,0.7019046545028687,46.2522016,0.01299969106912613,0.008667334914207458,0.004332356154918671,0,4,0.0006218850612640381,0.004332356154918671,0.00024484843015670776,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:05,3,24,4,2,0.69921875,0.8308501243591309,46.2522016,0.009898385964334011,0.0062536075711250305,0.0036447783932089806,0,4,0.0004207659512758255,0.0036447783932089806,0.00020459480583667755,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:05,3,25,4,3,0.671875,0.8159627914428711,46.2522016,0.011671078391373158,0.007980354130268097,0.0036907242611050606,0,4,0.0005487846210598946,0.0036907242611050606,0.00024925079196691513,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:07,3,26,4,4,0.71484375,0.8225802183151245,46.2522016,0.015191350132226944,0.008407430723309517,0.006783919408917427,0,4,0.0006029298529028893,0.006783919408917427,0.00023781321942806244,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:08,3,27,4,5,0.734375,0.7301235198974609,46.2522016,0.011920697055757046,0.008282121270895004,0.0036385757848620415,0,4,0.0005728267133235931,0.0036385757848620415,0.0002553854137659073,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:08,3,28,4,6,0.7575757575757576,0.753463089466095,11.9318176,0.012135502882301807,0.008212542161345482,0.0039229607209563255,0,4,0.000555163249373436,0.0039229607209563255,0.0002660909667611122,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:07:16,4,22,4,0,0.7578125,0.6872630715370178,46.2522016,0.0744351539760828,0.053421203047037125,0.021013950929045677,0,4,0.004900452680885792,0.021013950929045677,0.0004416676238179207,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:17,4,23,4,1,0.73046875,0.746366024017334,46.2522016,0.016160476952791214,0.009956816211342812,0.006203660741448402,0,4,0.000719832256436348,0.006203660741448402,0.0002758493646979332,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:17,4,24,4,2,0.703125,0.83488929271698,46.2522016,0.019846180453896523,0.008676862344145775,0.011169318109750748,0,4,0.0005985815078020096,0.011169318109750748,0.0002691047266125679,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:17,4,25,4,3,0.68359375,0.8495699763298035,46.2522016,0.016155602410435677,0.008659567683935165,0.007496034726500511,0,4,0.000620868057012558,0.007496034726500511,0.00024508871138095856,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:21,4,26,4,4,0.7421875,0.708145260810852,46.2522016,0.014969768933951855,0.007324600592255592,0.007645168341696262,0,4,0.000455981120467186,0.007645168341696262,0.00027647893875837326,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:22,4,27,4,5,0.7421875,0.6857389211654663,46.2522016,0.014321092516183853,0.006969887763261795,0.007351204752922058,0,4,0.000456823967397213,0.007351204752922058,0.00024016480892896652,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:22,4,28,4,6,0.7272727272727273,0.8377755880355835,11.9318176,0.013334494084119797,0.006923666223883629,0.006410827860236168,0,4,0.0004562307149171829,0.006410827860236168,0.00023613590747117996,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:07:39,0,29,5,0,0.75,0.6866289377212524,46.2522016,0.05496312025934458,0.04305053502321243,0.011912585236132145,0,4,0.0038607874885201454,0.011912585236132145,0.00044426601380109787,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:39,0,30,5,1,0.64453125,0.8540545105934143,46.2522016,0.00927436538040638,0.005975468084216118,0.003298897296190262,0,4,0.0003732265904545784,0.003298897296190262,0.00022432021796703339,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:39,0,31,5,2,0.71875,0.7614001035690308,46.2522016,0.009150014258921146,0.006684921681880951,0.0024650925770401955,0,4,0.0005019959062337875,0.0024650925770401955,0.00016649626195430756,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:40,0,32,5,3,0.734375,0.7078959941864014,46.2522016,0.011145418509840965,0.006708772853016853,0.004436645656824112,0,4,0.0004537096247076988,0.004436645656824112,0.0002171676605939865,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:41,0,33,5,4,0.7109375,0.7485256195068359,46.2522016,0.010061642155051231,0.007190573960542679,0.0028710681945085526,0,4,0.0005064914003014565,0.0028710681945085526,0.00021256599575281143,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:41,0,34,5,5,0.69921875,0.7748571634292603,46.2522016,0.013217109255492687,0.008747559040784836,0.004469550214707851,0,4,0.0006192661821842194,0.004469550214707851,0.0002554897218942642,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:41,0,35,5,6,0.6865671641791045,0.8077182173728943,12.1124512,0.013047558255493641,0.00899123027920723,0.004056327976286411,0,4,0.0006393482908606529,0.004056327976286411,0.00025977473706007004,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:07:49,1,29,5,0,0.7109375,0.840792179107666,46.2522016,0.19513028301298618,0.17472507432103157,0.020405208691954613,0,4,0.010213143192231655,0.020405208691954613,0.007259364239871502,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:50,1,30,5,1,0.703125,0.7835346460342407,46.2522016,0.019346965476870537,0.008946331217885017,0.01040063425898552,0,4,0.0006196592003107071,0.01040063425898552,0.00027497392147779465,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:50,1,31,5,2,0.734375,0.7237082123756409,46.2522016,0.015485464595258236,0.008124690502882004,0.007360774092376232,0,4,0.000553610734641552,0.007360774092376232,0.0002588583156466484,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:50,1,32,5,3,0.69921875,0.7254064083099365,46.2522016,0.019854462705552578,0.009827772155404091,0.010026690550148487,0,4,0.000727897509932518,0.010026690550148487,0.0002548797056078911,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:53,1,33,5,4,0.6875,0.7497460842132568,46.2522016,0.01601315848529339,0.008291350677609444,0.007721807807683945,0,4,0.0005809599533677101,0.007721807807683945,0.00024817511439323425,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:54,1,34,5,5,0.7265625,0.7560961246490479,46.2522016,0.016882235184311867,0.0069045741111040115,0.009977661073207855,0,4,0.0004745693877339363,0.009977661073207855,0.00021588802337646484,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:07:54,1,35,5,6,0.7164179104477612,0.7523491382598877,12.1124512,0.02153774071484804,0.007027527317404747,0.014510213397443295,0,4,0.000456751324236393,0.014510213397443295,0.0002460014075040817,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:08:00,2,29,5,0,0.68359375,0.8757426738739014,46.2522016,0.14948133379220963,0.11261596344411373,0.036865370348095894,0,4,0.01056748442351818,0.036865370348095894,0.0006941119208931923,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:00,2,30,5,1,0.69921875,0.7985622882843018,46.2522016,0.01216939091682434,0.007886122912168503,0.004283268004655838,0,4,0.0005484195426106453,0.004283268004655838,0.000240192748606205,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:01,2,31,5,2,0.70703125,0.8069760799407959,46.2522016,0.015066929161548615,0.00805106945335865,0.007015859708189964,0,4,0.0005675880238413811,0.007015859708189964,0.00023751892149448395,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:01,2,32,5,3,0.765625,0.7069039940834045,46.2522016,0.04734372813254595,0.041873930022120476,0.005469798110425472,0,4,0.0005396157503128052,0.005469798110425472,0.0036477772518992424,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:05,2,33,5,4,0.75,0.7168481349945068,46.2522016,0.019457644782960415,0.00872863456606865,0.010729010216891766,0,4,0.0006106309592723846,0.010729010216891766,0.0002622324973344803,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:06,2,34,5,5,0.69921875,0.8144931197166443,46.2522016,0.016685057431459427,0.0049550458788871765,0.01173001155257225,0,4,0.0003163544461131096,0.01173001155257225,0.00017915014177560806,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:06,2,35,5,6,0.7121212121212122,0.7618270516395569,11.9318176,0.012669089250266552,0.004821028560400009,0.007848060689866543,0,4,0.0003080824390053749,0.007848060689866543,0.000174020417034626,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:08:15,3,29,5,0,0.8046875,0.6213679313659668,46.2522016,0.07067670486867428,0.05314541049301624,0.017531294375658035,0,4,0.004854639992117882,0.017531294375658035,0.0004599010571837425,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:15,3,30,5,1,0.68359375,0.7872053980827332,46.2522016,0.017122122459113598,0.007227826863527298,0.0098942955955863,0,4,0.0004986552521586418,0.0098942955955863,0.00022412743419408798,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:15,3,31,5,2,0.71484375,0.6973835229873657,46.2522016,0.019066259264945984,0.007448652759194374,0.01161760650575161,0,4,0.0005227606743574142,0.01161760650575161,0.00022210460156202316,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:15,3,32,5,3,0.7109375,0.8213291168212891,46.2522016,0.013771973550319672,0.009148595854640007,0.004623377695679665,0,4,0.0007234402000904083,0.004623377695679665,0.00019141938537359238,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:17,3,33,5,4,0.671875,0.8161925077438354,46.2522016,0.012144246138632298,0.00850391574203968,0.003640330396592617,0,4,0.0005877474322915077,0.003640330396592617,0.00026264414191246033,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:17,3,34,5,5,0.74609375,0.6871248483657837,46.2522016,0.011232094839215279,0.007311627268791199,0.00392046757042408,0,4,0.0004927488043904305,0.00392046757042408,0.00023841392248868942,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:17,3,35,5,6,0.6666666666666666,0.8776689171791077,11.9318176,0.007852991111576557,0.004573538899421692,0.0032794522121548653,0,4,0.00029473844915628433,0.0032794522121548653,0.00016261544078588486,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:08:24,4,29,5,0,0.75390625,0.7140366435050964,46.2522016,0.1351013444364071,0.10732256807386875,0.027778776362538338,0,4,0.0102869663387537,0.027778776362538338,0.0004452904686331749,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:24,4,30,5,1,0.70703125,0.779710054397583,46.2522016,0.01636426243931055,0.007956679910421371,0.00840758252888918,0,4,0.0005558589473366737,0.00840758252888918,0.0002398090437054634,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:25,4,31,5,2,0.7578125,0.6447974443435669,46.2522016,0.01539057120680809,0.007776133716106415,0.007614437490701675,0,4,0.0005296245217323303,0.007614437490701675,0.00024798884987831116,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:25,4,32,5,3,0.69140625,0.8870559930801392,46.2522016,0.016887975856661797,0.007591200992465019,0.009296774864196777,0,4,0.0005130060017108917,0.009296774864196777,0.0002461140975356102,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:28,4,33,5,4,0.69140625,0.8404223918914795,46.2522016,0.012412434443831444,0.00865875743329525,0.003753677010536194,0,4,0.0006110183894634247,0.003753677010536194,0.0002548573538661003,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:28,4,34,5,5,0.73828125,0.6998369693756104,46.2522016,0.010493775829672813,0.006495676934719086,0.003998098894953728,0,4,0.00045058876276016235,0.003998098894953728,0.00019897893071174622,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:28,4,35,5,6,0.7727272727272727,0.671462893486023,11.9318176,0.01066780835390091,0.006883889436721802,0.0037839189171791077,0,4,0.0004625534638762474,0.0037839189171791077,0.00022583547979593277,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:08:47,0,36,6,0,0.73046875,0.6795331239700317,46.2522016,0.08511132188141346,0.06431873887777328,0.020792583003640175,0,4,0.006007179617881775,0.020792583003640175,0.0004246942698955536,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:48,0,37,6,1,0.75390625,0.6344650983810425,46.2522016,0.013617736287415028,0.008785249665379524,0.004832486622035503,0,4,0.0006082616746425629,0.004832486622035503,0.00027026329189538956,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:48,0,38,6,2,0.68359375,0.8706826567649841,46.2522016,0.011480651795864105,0.007117725908756256,0.004362925887107849,0,4,0.0004541398957371712,0.004362925887107849,0.00025763269513845444,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:48,0,39,6,3,0.76953125,0.6876058578491211,46.2522016,0.011915987357497215,0.007809624075889587,0.004106363281607628,0,4,0.0005484689027070999,0.004106363281607628,0.00023249350488185883,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:50,0,40,6,4,0.69921875,0.8589085340499878,46.2522016,0.014729628339409828,0.009116251021623611,0.005613377317786217,0,4,0.0006508473306894302,0.005613377317786217,0.0002607777714729309,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:51,0,41,6,5,0.71875,0.657409131526947,46.2522016,0.016675680875778198,0.006663212552666664,0.010012468323111534,0,4,0.0004516737535595894,0.010012468323111534,0.00021464750170707703,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:08:51,0,42,6,6,0.6417910447761194,0.8908064961433411,12.1124512,0.014192003756761551,0.006721196696162224,0.007470807060599327,0,4,0.0004453035071492195,0.007470807060599327,0.00022681616246700287,13447168.0,1680896.0
