exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T04:44:47,3,21,4,2,0.734375,0.7251912951469421,46.2522016,0.014389869291335344,0.012204875238239765,0.002184994053095579,1,4,0.001048112753778696,0.002184994053095579,0.00017237477004528046,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:44:47,3,22,4,3,0.74609375,0.7386353015899658,46.2522016,0.014590873382985592,0.012409989722073078,0.0021808836609125137,1,4,0.0010573379695415497,0.0021808836609125137,0.00018366100266575813,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:44:49,3,23,4,4,0.703125,0.7691211700439453,46.2522016,0.017096362076699734,0.014410018920898438,0.0026863431558012962,1,4,0.0012295707128942013,0.0026863431558012962,0.00021143117919564247,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:44:49,3,24,4,5,1.0,0.26004302501678467,0.3712672,0.016103864181786776,0.013702912256121635,0.00240095192566514,1,4,0.0011654612608253956,0.00240095192566514,0.00020482996478676796,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:44:52,4,19,4,0,0.78125,0.687237024307251,46.2522016,0.1231659920886159,0.11355818714946508,0.00960780493915081,1,4,0.010669119656085968,0.00960780493915081,0.0006866990588605404,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:44:52,4,20,4,1,0.64453125,0.9356655478477478,46.2522016,0.022470192052423954,0.018655178137123585,0.0038150139153003693,1,4,0.0016103149391710758,0.0038150139153003693,0.00025520287454128265,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:44:52,4,21,4,2,0.734375,0.7886971831321716,46.2522016,0.015165852382779121,0.012646210379898548,0.0025196420028805733,1,4,0.0010740561410784721,0.0025196420028805733,0.00019056489691138268,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:44:53,4,22,4,3,0.671875,0.9823354482650757,46.2522016,0.014115764293819666,0.011912388727068901,0.002203375566750765,1,4,0.0010116291232407093,0.002203375566750765,0.0001796097494661808,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:44:54,4,23,4,4,0.67578125,0.8416823148727417,46.2522016,0.014333425089716911,0.012138672173023224,0.0021947529166936874,1,4,0.0010323100723326206,0.0021947529166936874,0.00018155714496970177,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:44:54,4,24,4,5,1.0,0.19202981889247894,0.19063360000000001,0.020455067977309227,0.01694193109869957,0.0035131368786096573,1,4,0.001461063977330923,0.0035131368786096573,0.0002331291325390339,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:45:02,0,25,5,0,0.71875,0.675316572189331,46.2522016,0.07461560983210802,0.07063583005219698,0.003979779779911041,1,4,0.006732235662639141,0.003979779779911041,0.00033134734258055687,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:02,0,26,5,1,0.71875,0.8128818273544312,46.2522016,0.022859023418277502,0.019317162223160267,0.003541861195117235,1,4,0.0017002392560243607,0.003541861195117235,0.00023147696629166603,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:02,0,27,5,2,0.6328125,0.8694280385971069,46.2522016,0.0187293803319335,0.0157006923109293,0.0030286880210042,1,4,0.0013438691385090351,0.0030286880210042,0.00022620009258389473,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:02,0,28,5,3,0.74609375,0.7020032405853271,46.2522016,0.014923306182026863,0.012476593255996704,0.002446712926030159,1,4,0.001053755171597004,0.002446712926030159,0.00019390415400266647,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:04,0,29,5,4,0.70703125,0.7696812152862549,46.2522016,0.014412608928978443,0.012267380952835083,0.00214522797614336,1,4,0.0010372442193329334,0.00214522797614336,0.00018949387595057487,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:04,0,30,5,5,1.0,0.27393826842308044,0.3712672,0.013545071240514517,0.011544488370418549,0.0020005828700959682,1,4,0.0009706420823931694,0.0020005828700959682,0.00018380675464868546,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:45:06,1,25,5,0,0.69140625,0.8132879734039307,46.2522016,0.08982828119769692,0.0847654091194272,0.00506287207826972,1,4,0.008032653946429491,0.00506287207826972,0.00044388696551322937,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:07,1,26,5,1,0.703125,0.8104498386383057,46.2522016,0.019728376995772123,0.016834349371492863,0.0028940276242792606,1,4,0.0014686319045722485,0.0028940276242792606,0.0002148030325770378,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:07,1,27,5,2,0.73046875,0.815571665763855,46.2522016,0.018061495386064053,0.014920798130333424,0.003140697255730629,1,4,0.001278212759643793,0.003140697255730629,0.00021386705338954926,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:07,1,28,5,3,0.671875,0.7933143973350525,46.2522016,0.013319303747266531,0.011209635995328426,0.0021096677519381046,1,4,0.0009506447240710258,0.0021096677519381046,0.0001703188754618168,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:08,1,29,5,4,0.71484375,0.7517048120498657,46.2522016,0.014093441423028708,0.011767619289457798,0.0023258221335709095,1,4,0.0009921067394316196,0.0023258221335709095,0.00018465518951416016,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:08,1,30,5,5,0.5,1.0323891639709473,0.3712672,0.013690487015992403,0.01174120232462883,0.001949284691363573,1,4,0.0009968089871108532,0.001949284691363573,0.0001773112453520298,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:45:11,2,25,5,0,0.71875,0.7389777302742004,46.2522016,0.10013498598709702,0.09224452078342438,0.007890465203672647,1,4,0.008432547096163034,0.007890465203672647,0.0007919049821794033,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:11,2,26,5,1,0.6484375,0.8872097730636597,46.2522016,0.02355942688882351,0.019505023956298828,0.004054402932524681,1,4,0.001689758151769638,0.004054402932524681,0.00026074424386024475,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:11,2,27,5,2,0.73046875,0.7755955457687378,46.2522016,0.01665117684751749,0.013887318782508373,0.002763858065009117,1,4,0.0011852309107780457,0.002763858065009117,0.00020350096747279167,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:11,2,28,5,3,0.765625,0.7330522537231445,46.2522016,0.016577776987105608,0.013845143839716911,0.0027326331473886967,1,4,0.0011859722435474396,0.0027326331473886967,0.00019854214042425156,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:12,2,29,5,4,0.7109375,0.7622120380401611,46.2522016,0.017623919993638992,0.014834543690085411,0.0027893763035535812,1,4,0.0012643937952816486,0.0027893763035535812,0.00021906057372689247,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:13,2,30,5,5,1.0,0.18652227520942688,0.3712672,0.01626388169825077,0.013678809627890587,0.0025850720703601837,1,4,0.0011594588868319988,0.0025850720703601837,0.00020842207595705986,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:45:16,3,25,5,0,0.76171875,0.6362940073013306,46.2522016,0.09870622679591179,0.09188990574330091,0.006816321052610874,1,4,0.008672524709254503,0.006816321052610874,0.0005164658650755882,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:16,3,26,5,1,0.7265625,0.7542392015457153,46.2522016,0.018271206878125668,0.014865812845528126,0.003405394032597542,1,4,0.0012570316903293133,0.003405394032597542,0.0002295495942234993,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:16,3,27,5,2,0.69921875,0.8221383094787598,46.2522016,0.013567875605076551,0.01132921315729618,0.0022386624477803707,1,4,0.0009449832141399384,0.0022386624477803707,0.00018793810158967972,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:16,3,28,5,3,0.76953125,0.6732856035232544,46.2522016,0.013843552209436893,0.01175637822598219,0.0020871739834547043,1,4,0.0010078437626361847,0.0020871739834547043,0.00016779405996203423,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:18,3,29,5,4,0.6953125,0.7799075841903687,46.2522016,0.014377039391547441,0.012186132371425629,0.002190907020121813,1,4,0.0010200589895248413,0.002190907020121813,0.00019855424761772156,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:18,3,30,5,5,1.0,0.1934995949268341,0.3712672,0.013861678075045347,0.011838926002383232,0.002022752072662115,1,4,0.0010043438524007797,0.002022752072662115,0.0001795487478375435,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:45:20,4,25,5,0,0.69921875,0.8145065903663635,46.2522016,0.08547359798103571,0.0811273418366909,0.004346256144344807,1,4,0.0076525709591805935,0.004346256144344807,0.0004601632244884968,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:21,4,26,5,1,0.6875,0.7925012111663818,46.2522016,0.029913732316344976,0.026164157316088676,0.0037495750002563,1,4,0.0023883706890046597,0.0037495750002563,0.000228045042604208,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:21,4,27,5,2,0.71875,0.7994425296783447,46.2522016,0.01587642077356577,0.013290969654917717,0.002585451118648052,1,4,0.0011385329999029636,0.002585451118648052,0.00019056396558880806,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:21,4,28,5,3,0.6875,0.858292818069458,46.2522016,0.014234176836907864,0.01203478779643774,0.0021993890404701233,1,4,0.001014400739222765,0.0021993890404701233,0.00018907804042100906,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:22,4,29,5,4,0.71484375,0.7662250995635986,46.2522016,0.016427600756287575,0.013770395889878273,0.0026572048664093018,1,4,0.0011807079426944256,0.0026572048664093018,0.00019633164629340172,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:22,4,30,5,5,1.0,0.18805687129497528,0.19063360000000001,0.015007170848548412,0.012778150849044323,0.0022290199995040894,1,4,0.0010825940407812595,0.0022290199995040894,0.00019522104412317276,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:45:29,0,31,6,0,0.75390625,0.6983563303947449,46.2522016,0.0785779352299869,0.0730052962899208,0.005572638940066099,1,4,0.006853888276964426,0.005572638940066099,0.00044664135202765465,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:29,0,32,6,1,0.69921875,0.7884050011634827,46.2522016,0.017002709209918976,0.014262842014431953,0.0027398671954870224,1,4,0.0012158248573541641,0.0027398671954870224,0.00021045934408903122,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:29,0,33,6,2,0.7578125,0.7169057726860046,46.2522016,0.01736339135095477,0.014590374194085598,0.002773017156869173,1,4,0.0012467913329601288,0.002773017156869173,0.00021224608644843102,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:29,0,34,6,3,0.71484375,0.7476420402526855,46.2522016,0.016716371290385723,0.014026947319507599,0.0026894239708781242,1,4,0.0012047067284584045,0.0026894239708781242,0.00019798800349235535,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:31,0,35,6,4,0.73046875,0.7618757486343384,46.2522016,0.016940544825047255,0.014055147767066956,0.002885397057980299,1,4,0.0012026620097458363,0.002885397057980299,0.0002028527669608593,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:31,0,36,6,5,1.0,0.21894997358322144,0.3712672,0.01638669613748789,0.01383128110319376,0.0025554150342941284,1,4,0.001176557969301939,0.0025554150342941284,0.00020657014101743698,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:45:33,1,31,6,0,0.6875,0.7758047580718994,46.2522016,0.08202445693314075,0.0772146787494421,0.004809778183698654,1,4,0.007362229749560356,0.004809778183698654,0.0003592381253838539,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:34,1,32,6,1,0.671875,0.8356115818023682,46.2522016,0.02039599372074008,0.017095310613512993,0.003300683107227087,1,4,0.001499147154390812,0.003300683107227087,0.00021038390696048737,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:34,1,33,6,2,0.7265625,0.7515033483505249,46.2522016,0.01789344847202301,0.014869468286633492,0.0030239801853895187,1,4,0.0012745950371026993,0.0030239801853895187,0.00021235179156064987,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:34,1,34,6,3,0.72265625,0.7489595413208008,46.2522016,0.014500977005809546,0.012146285735070705,0.00235469127073884,1,4,0.0010272981598973274,0.00235469127073884,0.00018733041360974312,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:35,1,35,6,4,0.6875,0.802378237247467,46.2522016,0.014262804761528969,0.012072054669260979,0.00219075009226799,1,4,0.0010196752846240997,0.00219075009226799,0.00018753018230199814,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:35,1,36,6,5,0.5,1.5219465494155884,0.3712672,0.013550915289670229,0.011571543291211128,0.0019793719984591007,1,4,0.0009781382977962494,0.0019793719984591007,0.00017901603132486343,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:45:38,2,31,6,0,0.76171875,0.6804243922233582,46.2522016,0.07822703523561358,0.07421680726110935,0.004010227974504232,1,4,0.007044036872684956,0.004010227974504232,0.0003776438534259796,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:38,2,32,6,1,0.7265625,0.7701840400695801,46.2522016,0.014371147379279137,0.012053442187607288,0.0023177051916718483,1,4,0.00102563900873065,0.0023177051916718483,0.0001797052100300789,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:38,2,33,6,2,0.73046875,0.7780688405036926,46.2522016,0.01627280004322529,0.01386918593198061,0.0024036141112446785,1,4,0.0011823386885225773,0.0024036141112446785,0.0002045799046754837,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:38,2,34,6,3,0.703125,0.7999392151832581,46.2522016,0.0163628407754004,0.013627400621771812,0.0027354401536285877,1,4,0.0011546127498149872,0.0027354401536285877,0.00020812731236219406,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:39,2,35,6,4,0.74609375,0.6955808997154236,46.2522016,0.018892066087573767,0.01677406020462513,0.002118005882948637,1,4,0.0015027760528028011,0.002118005882948637,0.00017462996765971184,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:39,2,36,6,5,1.0,0.4132196307182312,0.3712672,0.015087329782545567,0.012726429849863052,0.002360899932682514,1,4,0.0010874751023948193,0.002360899932682514,0.00018516788259148598,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:45:42,3,31,6,0,0.75390625,0.6630688905715942,46.2522016,0.09877488622441888,0.09199363645166159,0.006781249772757292,1,4,0.00869908882305026,0.006781249772757292,0.0005002748221158981,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:42,3,32,6,1,0.71875,0.7253557443618774,46.2522016,0.01725715957581997,0.014291382394731045,0.0029657771810889244,1,4,0.0012277448549866676,0.0029657771810889244,0.00020139338448643684,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:42,3,33,6,2,0.72265625,0.794664740562439,46.2522016,0.014277017675340176,0.012196879833936691,0.0020801378414034843,1,4,0.001059704925864935,0.0020801378414034843,0.0001599830575287342,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:42,3,34,6,3,0.7109375,0.7634037733078003,46.2522016,0.012710517272353172,0.010647675953805447,0.0020628413185477257,1,4,0.000897443387657404,0.0020628413185477257,0.00016732420772314072,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:44,3,35,6,4,0.71875,0.7278958559036255,46.2522016,0.02355293044820428,0.02142834011465311,0.0021245903335511684,1,4,0.0019578440114855766,0.0021245903335511684,0.00018498999997973442,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:44,3,36,6,5,0.5,1.798964023590088,0.3712672,0.014807521365582943,0.012821657583117485,0.001985863782465458,1,4,0.0010920199565589428,0.001985863782465458,0.0001901458017528057,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:45:47,4,31,6,0,0.72265625,0.7563170194625854,46.2522016,0.08553882269188762,0.0805463083088398,0.004992514383047819,1,4,0.007634117733687162,0.004992514383047819,0.0004205130971968174,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:47,4,32,6,1,0.70703125,0.7701170444488525,46.2522016,0.01667525665834546,0.013984888792037964,0.002690367866307497,1,4,0.0011981260031461716,0.002690367866307497,0.00020036287605762482,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:47,4,33,6,2,0.71875,0.7862986326217651,46.2522016,0.016626704018563032,0.013887998647987843,0.0027387053705751896,1,4,0.00117515679448843,0.0027387053705751896,0.00021364307031035423,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:47,4,34,6,3,0.71484375,0.7772117853164673,46.2522016,0.016358235850930214,0.013617090880870819,0.002741144970059395,1,4,0.001168535090982914,0.002741144970059395,0.00019317399710416794,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:49,4,35,6,4,0.69140625,0.7986856698989868,46.2522016,0.01793000614270568,0.015062820166349411,0.002867185976356268,1,4,0.0012886631302535534,0.002867185976356268,0.0002176188863813877,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:49,4,36,6,5,0.0,2.811666965484619,0.19063360000000001,0.01697524031624198,0.014040237292647362,0.002935003023594618,1,4,0.001191424671560526,0.002935003023594618,0.00021259905770421028,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:45:56,0,37,7,0,0.74609375,0.6819753646850586,46.2522016,0.07680029841139913,0.07190851029008627,0.004891788121312857,1,4,0.006780584808439016,0.004891788121312857,0.0004102662205696106,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:56,0,38,7,1,0.70703125,0.673218846321106,46.2522016,0.019907204899936914,0.016894894652068615,0.0030123102478682995,1,4,0.0014681750908493996,0.0030123102478682995,0.00022131437435746193,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:57,0,39,7,2,0.74609375,0.7310819625854492,46.2522016,0.017023341730237007,0.014272825792431831,0.0027505159378051758,1,4,0.0012257308699190617,0.0027505159378051758,0.00020155170932412148,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:57,0,40,7,3,0.71484375,0.8167977333068848,46.2522016,0.016743100713938475,0.014014425687491894,0.002728675026446581,1,4,0.001191435381770134,0.002728675026446581,0.0002100071869790554,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:58,0,41,7,4,0.74609375,0.6764304637908936,46.2522016,0.017614026088267565,0.014810101129114628,0.002803924959152937,1,4,0.0012541869655251503,0.002803924959152937,0.00022682314738631248,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:45:58,0,42,7,5,0.5,0.817452609539032,0.3712672,0.0171563271433115,0.014534099027514458,0.002622228115797043,1,4,0.00122848991304636,0.002622228115797043,0.00022491998970508575,401408.0,50176.0
