exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-11T17:18:40,1,400,13,27,0.984375,0.02857319265604019,2.7362976,0.10594984423369169,0.1025635190308094,0.00338632520288229,3,5,0.009896469302475452,0.00338632520288229,0.0003598826006054878,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:40,1,401,13,28,0.984375,0.04783160984516144,2.7362976,0.10695604933425784,0.10331434663385153,0.003641702700406313,3,5,0.009974143002182245,0.003641702700406313,0.00035729166120290756,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:40,1,402,13,29,0.984375,0.0566992461681366,2.7362976,0.10646254476159811,0.1030654413625598,0.003397103399038315,3,5,0.00994414184242487,0.003397103399038315,0.00036240229383111,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:40,1,403,13,30,0.9791666666666666,0.032670196145772934,1.0323616,0.11249329801648855,0.10914883576333523,0.003344462253153324,3,5,0.01057535968720913,0.003344462253153324,0.00033952388912439346,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:18:40,2,373,13,0,0.9921875,0.03180871531367302,2.7362976,0.24133647978305817,0.23673142306506634,0.004605056717991829,3,5,0.023183896206319332,0.004605056717991829,0.0004892461001873016,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,374,13,1,0.9921875,0.042810723185539246,2.7362976,0.08435797272250056,0.08155617862939835,0.0028017940931022167,3,5,0.007887050043791533,0.0028017940931022167,0.0002685678191483021,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,375,13,2,0.9921875,0.02050650864839554,2.7362976,0.10487585980445147,0.10205822996795177,0.002817629836499691,3,5,0.009693741798400879,0.002817629836499691,0.0005120811983942986,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,376,13,3,1.0,0.02124086022377014,2.7362976,0.08504088269546628,0.08245652075856924,0.0025843619368970394,3,5,0.008025103248655796,0.0025843619368970394,0.000220548827201128,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,377,13,4,0.984375,0.025423170998692513,2.7362976,0.07642850931733847,0.07395647466182709,0.0024720346555113792,3,5,0.0071876090951263905,0.0024720346555113792,0.00020803837105631828,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,378,13,5,0.9765625,0.07122064381837845,2.7362976,0.07401101337745786,0.0715955812484026,0.0024154321290552616,3,5,0.006943715736269951,0.0024154321290552616,0.00021584238857030869,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,379,13,6,0.9765625,0.05182041600346565,2.7362976,0.08433253969997168,0.08189196698367596,0.002440572716295719,3,5,0.007989516947418451,0.002440572716295719,0.00019967975094914436,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,380,13,7,0.984375,0.052857186645269394,2.7362976,0.07518838066607714,0.07284220773726702,0.0023461729288101196,3,5,0.007081097923219204,0.0023461729288101196,0.0002031228505074978,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,381,13,8,0.9765625,0.04016341269016266,2.7362976,0.07706564525142312,0.07453578058630228,0.00252986466512084,3,5,0.007237961981445551,0.00252986466512084,0.00021561607718467712,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,382,13,9,0.9765625,0.04688991606235504,2.7362976,0.08243367960676551,0.08006894960999489,0.0023647299967706203,3,5,0.007781615015119314,0.0023647299967706203,0.00022527994588017464,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,383,13,10,1.0,0.015322375111281872,2.7362976,0.07095072837546468,0.06865159142762423,0.002299136947840452,3,5,0.006670121103525162,0.002299136947840452,0.00019503803923726082,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,384,13,11,0.953125,0.1365429013967514,2.7362976,0.07858415180817246,0.07541066966950893,0.0031734821386635303,3,5,0.007280401885509491,0.0031734821386635303,0.00026066508144140244,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,385,13,12,1.0,0.025995096191763878,2.7362976,0.07438291842117906,0.07200510706752539,0.0023778113536536694,3,5,0.006973621901124716,0.0023778113536536694,0.00022688880562782288,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,386,13,13,0.9609375,0.10956595093011856,2.7362976,0.07298443233594298,0.07070539053529501,0.002279041800647974,3,5,0.00684801209717989,0.002279041800647974,0.00022252695634961128,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,387,13,14,0.953125,0.08887325972318649,2.7362976,0.08122244570404291,0.07879010867327452,0.0024323370307683945,3,5,0.007658666931092739,0.0024323370307683945,0.0002203439362347126,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,388,13,15,0.984375,0.027729474008083344,2.7362976,0.07730461889877915,0.07493839599192142,0.002366222906857729,3,5,0.007272138725966215,0.002366222906857729,0.00022170087322592735,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,389,13,16,0.9921875,0.02582891285419464,2.7362976,0.07213137950748205,0.06982095539569855,0.0023104241117835045,3,5,0.006779255345463753,0.0023104241117835045,0.000202840194106102,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,390,13,17,0.984375,0.0338616743683815,2.7362976,0.08527052029967308,0.08270736318081617,0.002563157118856907,3,5,0.008027912117540836,0.002563157118856907,0.00024282420054078102,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,391,13,18,1.0,0.007390053942799568,2.7362976,0.07297419430688024,0.07075433619320393,0.0022198581136763096,3,5,0.006845182739198208,0.0022198581136763096,0.00023025088012218475,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,392,13,19,0.9765625,0.06581669300794601,2.7362976,0.08616594690829515,0.08367386180907488,0.002492085099220276,3,5,0.008093852084130049,0.002492085099220276,0.0002735340967774391,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,393,13,20,0.984375,0.029992876574397087,2.7362976,0.0760715464130044,0.07360562216490507,0.002465924248099327,3,5,0.007103111129254103,0.002465924248099327,0.0002574510872364044,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,394,13,21,0.9921875,0.02940460853278637,2.7362976,0.07562939682975411,0.07328895386308432,0.002340442966669798,3,5,0.007066022604703903,0.002340442966669798,0.00026287278160452843,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,395,13,22,0.9921875,0.030755750834941864,2.7362976,0.0751009015366435,0.07270270958542824,0.002398191951215267,3,5,0.006993635091930628,0.002398191951215267,0.00027663586661219597,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,396,13,23,1.0,0.027689943090081215,2.7362976,0.08647969784215093,0.08291403762996197,0.003565660212188959,3,5,0.008017330896109343,0.003565660212188959,0.00027407286688685417,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,397,13,24,0.9765625,0.06430552899837494,2.7362976,0.0857559503056109,0.08315299171954393,0.0026029585860669613,3,5,0.008024284150451422,0.0026029585860669613,0.00029101502150297165,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,398,13,25,0.9921875,0.050177618861198425,2.7362976,0.08289738977327943,0.0802042568102479,0.0026931329630315304,3,5,0.0077385930344462395,0.0026931329630315304,0.00028183264657855034,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,399,13,26,0.984375,0.04523005336523056,2.7362976,0.07878978783264756,0.07626221980899572,0.0025275680236518383,3,5,0.007356961257755756,0.0025275680236518383,0.000269260723143816,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,400,13,27,0.9765625,0.08092036098241806,2.7362976,0.0859783343039453,0.08316971361637115,0.002808620687574148,3,5,0.007993662264198065,0.002808620687574148,0.0003233090974390507,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,401,13,28,0.9609375,0.12200234085321426,2.7362976,0.08501216303557158,0.0823272718116641,0.0026848912239074707,3,5,0.007931958884000778,0.0026848912239074707,0.00030076829716563225,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,402,13,29,0.9765625,0.04164551571011543,2.7362976,0.0880041834898293,0.08518958929926157,0.002814594190567732,3,5,0.008221148047596216,0.002814594190567732,0.0002978108823299408,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:41,2,403,13,30,0.9791666666666666,0.0677945539355278,1.0323616,0.09095062362030149,0.08786692749708891,0.003083696123212576,3,5,0.008485940750688314,0.003083696123212576,0.0003007519990205765,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,373,13,0,0.9765625,0.055898237973451614,2.7362976,0.2612971868366003,0.25494100991636515,0.006356176920235157,3,5,0.024871238972991705,0.006356176920235157,0.0006228620186448097,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,374,13,1,1.0,0.011985084041953087,2.7362976,0.10319902468472719,0.09990953374654055,0.0032894909381866455,3,5,0.009566602297127247,0.0032894909381866455,0.0004243510775268078,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,375,13,2,0.9921875,0.02524247206747532,2.7362976,0.10065082740038633,0.09776660241186619,0.0028842249885201454,3,5,0.009347759187221527,0.0028842249885201454,0.0004289010539650917,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,376,13,3,1.0,0.006978671532124281,2.7362976,0.08835760783404112,0.0854790210723877,0.0028785867616534233,3,5,0.0082790139131248,0.0028785867616534233,0.0002688881941139698,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,377,13,4,0.9765625,0.07489535212516785,2.7362976,0.08818406006321311,0.08537054527550936,0.0028135147877037525,3,5,0.008231817744672298,0.0028135147877037525,0.0003052367828786373,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,378,13,5,0.9921875,0.019755294546484947,2.7362976,0.08957397192716599,0.08694187272340059,0.0026320992037653923,3,5,0.0084057473577559,0.0026320992037653923,0.00028843991458415985,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,379,13,6,1.0,0.008577625267207623,2.7362976,0.08172727236524224,0.0791197782382369,0.0026074941270053387,3,5,0.0076057869009673595,0.0026074941270053387,0.00030619092285633087,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,380,13,7,0.9765625,0.06057949736714363,2.7362976,0.09965947456657887,0.0969950994476676,0.0026643751189112663,3,5,0.009432598948478699,0.0026643751189112663,0.00026691099628806114,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,381,13,8,1.0,0.010425228625535965,2.7362976,0.07749152136966586,0.0750667555257678,0.002424765843898058,3,5,0.007264625746756792,0.002424765843898058,0.00024204980581998825,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,382,13,9,0.984375,0.032581672072410583,2.7362976,0.07938481075689197,0.07602364290505648,0.0033611678518354893,3,5,0.00721727404743433,0.0033611678518354893,0.00038509024307131767,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,383,13,10,0.9921875,0.018155381083488464,2.7362976,0.07416422851383686,0.07178619969636202,0.002378028817474842,3,5,0.006933082826435566,0.002378028817474842,0.0002455371432006359,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,384,13,11,1.0,0.007916681468486786,2.7362976,0.09551227791234851,0.0927980151027441,0.0027142628096044064,3,5,0.009004798717796803,0.0027142628096044064,0.0002750027924776077,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,385,13,12,1.0,0.016534171998500824,2.7362976,0.08121311292052269,0.07861799094825983,0.0025951219722628593,3,5,0.007601343095302582,0.0025951219722628593,0.00026045599952340126,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:42,3,386,13,13,0.9765625,0.0464986190199852,2.7362976,0.08390493737533689,0.0812997855246067,0.0026051518507301807,3,5,0.007853348273783922,0.0026051518507301807,0.0002766302786767483,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,387,13,14,0.9921875,0.022542661055922508,2.7362976,0.08965659886598587,0.08701659273356199,0.0026400061324238777,3,5,0.008440874982625246,0.0026400061324238777,0.0002607842907309532,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,388,13,15,0.9921875,0.020063964650034904,2.7362976,0.08693673089146614,0.08423800114542246,0.002698729746043682,3,5,0.008177661802619696,0.002698729746043682,0.0002461383119225502,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,389,13,16,0.96875,0.06525823473930359,2.7362976,0.10379541898146272,0.10074803605675697,0.003047382924705744,3,5,0.009744375944137573,0.003047382924705744,0.0003304276615381241,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,390,13,17,0.9921875,0.024289505556225777,2.7362976,0.08638287615031004,0.0837511382997036,0.0026317378506064415,3,5,0.008114258758723736,0.0026317378506064415,0.000260855071246624,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,391,13,18,0.9921875,0.013878794386982918,2.7362976,0.08480072021484375,0.08208959829062223,0.0027111219242215157,3,5,0.007925665006041527,0.0027111219242215157,0.00028329482302069664,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,392,13,19,0.9921875,0.028095558285713196,2.7362976,0.09393022255972028,0.08963604923337698,0.004294173326343298,3,5,0.008707650005817413,0.004294173326343298,0.00025595491752028465,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,393,13,20,0.9921875,0.017009921371936798,2.7362976,0.0722050629556179,0.06967991590499878,0.0025251470506191254,3,5,0.006503127980977297,0.0025251470506191254,0.0004648636095225811,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,394,13,21,0.9765625,0.055168695747852325,2.7362976,0.07165553467348218,0.06826080847531557,0.003394726198166609,3,5,0.0065730540081858635,0.003394726198166609,0.0002530268393456936,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,395,13,22,0.9921875,0.03298758715391159,2.7362976,0.09128909045830369,0.0886487914249301,0.0026402990333735943,3,5,0.00859995698556304,0.0026402990333735943,0.0002649221569299698,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,396,13,23,0.96875,0.07519121468067169,2.7362976,0.08495073160156608,0.0814204616472125,0.003530269954353571,3,5,0.007861435879021883,0.003530269954353571,0.0002806102856993675,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,397,13,24,1.0,0.013307902961969376,2.7362976,0.101012724917382,0.09790474083274603,0.003107984084635973,3,5,0.00949551211670041,0.003107984084635973,0.00029496196657419205,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,398,13,25,1.0,0.016948647797107697,2.7362976,0.09186941990628839,0.0889081647619605,0.002961255144327879,3,5,0.008639109320938587,0.002961255144327879,0.00025170715525746346,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,399,13,26,0.9921875,0.020304648205637932,2.7362976,0.10364722507074475,0.10041246190667152,0.003234763164073229,3,5,0.009795594960451126,0.003234763164073229,0.0002456512302160263,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,400,13,27,0.984375,0.028045499697327614,2.7362976,0.1260069478303194,0.12247596867382526,0.0035309791564941406,3,5,0.01193562988191843,0.0035309791564941406,0.00031196698546409607,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,401,13,28,0.96875,0.08527830243110657,2.7362976,0.10490123787894845,0.1015446987003088,0.0033565391786396503,3,5,0.009850224945694208,0.0033565391786396503,0.00030424492433667183,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,402,13,29,0.9921875,0.04483550041913986,2.7362976,0.09596256026998162,0.09286494925618172,0.0030976110137999058,3,5,0.009000342804938555,0.0030976110137999058,0.00028615212067961693,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:43,3,403,13,30,0.9375,0.18274278938770294,1.0323616,0.10662143398076296,0.10298984125256538,0.0036315927281975746,3,5,0.009998545981943607,0.0036315927281975746,0.00030043814331293106,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,373,13,0,0.984375,0.03971649706363678,2.7362976,0.2575082336552441,0.2526553999632597,0.004852833691984415,3,5,0.024748357944190502,0.004852833691984415,0.0005171820521354675,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,374,13,1,0.984375,0.039621613919734955,2.7362976,0.08202543575316668,0.07949023973196745,0.0025351960211992264,3,5,0.007681699935346842,0.0025351960211992264,0.0002673240378499031,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,375,13,2,0.984375,0.043263114988803864,2.7362976,0.07589536532759666,0.0734389154240489,0.002456449903547764,3,5,0.007091172970831394,0.002456449903547764,0.00025271857157349586,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,376,13,3,1.0,0.008704755455255508,2.7362976,0.07659208448603749,0.0741130905225873,0.0024789939634501934,3,5,0.007165946997702122,0.0024789939634501934,0.0002453620545566082,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,377,13,4,0.984375,0.03373195230960846,2.7362976,0.06899667158722878,0.06556421052664518,0.0034324610605835915,3,5,0.00633257208392024,0.0034324610605835915,0.00022384896874427795,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,378,13,5,1.0,0.02042093127965927,2.7362976,0.08597387885674834,0.08266338147222996,0.003310497384518385,3,5,0.008019268047064543,0.003310497384518385,0.000247070100158453,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,379,13,6,0.9765625,0.04356372728943825,2.7362976,0.08343399688601494,0.08086330723017454,0.002570689655840397,3,5,0.007852793671190739,0.002570689655840397,0.00023353705182671547,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,380,13,7,1.0,0.008407292887568474,2.7362976,0.06629111524671316,0.0641756085678935,0.0021155066788196564,3,5,0.006205079145729542,0.0021155066788196564,0.00021248171105980873,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:18:44,4,381,13,8,0.9921875,0.020080486312508583,2.7362976,0.08695063041523099,0.08439857978373766,0.00255205063149333,3,5,0.008176058996468782,0.00255205063149333,0.0002637989819049835,786432.0,2621440.0
