exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:05:42,3,18,1,17,0.7578125,0.628644585609436,30.2089888,0.008211794309318066,0.005070795305073261,0.0031409990042448044,0,4,0.00032672518864274025,0.0031409990042448044,0.00018035434186458588,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:42,3,19,1,18,0.8203125,0.4751798212528229,30.2089888,0.007438416127115488,0.00441662035882473,0.003021795768290758,0,4,0.0002759210765361786,0.003021795768290758,0.0001657409593462944,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:42,3,20,1,19,0.796875,0.6574787497520447,30.2089888,0.008140775840729475,0.005023633129894733,0.0031171427108347416,0,4,0.0003237621858716011,0.0031171427108347416,0.00017860112711787224,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,21,1,20,0.8671875,0.409707248210907,30.2089888,0.011866700369864702,0.006254320032894611,0.005612380336970091,0,4,0.00038393493741750717,0.005612380336970091,0.00024149706587195396,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,22,1,21,0.8515625,0.4794882535934448,30.2089888,0.008905347436666489,0.005629640072584152,0.0032757073640823364,0,4,0.00035811588168144226,0.0032757073640823364,0.00020484812557697296,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,23,1,22,0.828125,0.505385160446167,30.2089888,0.008643305394798517,0.0054454803466796875,0.0031978250481188297,0,4,0.0003529260866343975,0.0031978250481188297,0.00019162194803357124,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,24,1,23,0.875,0.3946511149406433,30.2089888,0.008823510725051165,0.005621267482638359,0.0032022432424128056,0,4,0.0003620889037847519,0.0032022432424128056,0.00020003784447908401,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,25,1,24,0.8125,0.4954109787940979,30.2089888,0.008568956516683102,0.005099908448755741,0.0034690480679273605,0,4,0.0003154301084578037,0.0034690480679273605,0.00019456073641777039,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,26,1,25,0.828125,0.4974260628223419,30.2089888,0.007611870300024748,0.004545990377664566,0.003065879922360182,0,4,0.0002823593094944954,0.003065879922360182,0.0001722397282719612,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,27,1,26,0.828125,0.42338913679122925,30.2089888,0.008183893747627735,0.005080932751297951,0.0031029609963297844,0,4,0.0003223000094294548,0.0031029609963297844,0.00018579326570034027,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,28,1,27,0.8359375,0.47537961602211,30.2089888,0.007836068514734507,0.004746434278786182,0.003089634235948324,0,4,0.0002976297400891781,0.003089634235948324,0.00017701368778944016,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,29,1,28,0.8359375,0.46801501512527466,30.2089888,0.008593830280005932,0.005209292285144329,0.003384537994861603,0,4,0.00032049836590886116,0.003384537994861603,0.00020043086260557175,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,30,1,29,0.8828125,0.46321365237236023,30.2089888,0.00971017125993967,0.006529656238853931,0.003180515021085739,0,4,0.0004458627663552761,0.003180515021085739,0.00020710285753011703,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:43,3,31,1,30,0.875,0.38538858294487,11.3346208,0.010216845199465752,0.006062849424779415,0.0041539957746863365,0,4,0.00039188098162412643,0.0041539957746863365,0.00021440396085381508,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:05:44,4,1,1,0,0.0625,2.4310669898986816,30.2089888,0.017888975329697132,0.011716606095433235,0.006172369234263897,0,4,0.0008011898025870323,0.006172369234263897,0.0003704708069562912,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:44,4,2,1,1,0.2421875,2.1699039936065674,30.2089888,0.011935568880289793,0.006963950581848621,0.004971618298441172,0,4,0.000432389322668314,0.004971618298441172,0.00026400573551654816,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:44,4,3,1,2,0.3046875,1.9770737886428833,30.2089888,0.012151803355664015,0.006976365111768246,0.005175438243895769,0,4,0.0004257406108081341,0.005175438243895769,0.0002718959003686905,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:44,4,4,1,3,0.4140625,1.7526755332946777,30.2089888,0.008860557805746794,0.0053770048543810844,0.0034835529513657093,0,4,0.00034413719549775124,0.0034835529513657093,0.0001935632899403572,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:44,4,5,1,4,0.5625,1.4430465698242188,30.2089888,0.009819413535296917,0.0064340513199567795,0.0033853622153401375,0,4,0.00045851198956370354,0.0033853622153401375,0.0001848931424319744,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,6,1,5,0.5625,1.3808118104934692,30.2089888,0.008086830843240023,0.004794173873960972,0.003292656969279051,0,4,0.00030558323487639427,0.003292656969279051,0.0001738341525197029,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,7,1,6,0.65625,1.105592966079712,30.2089888,0.008165409322828054,0.005031372420489788,0.0031340369023382664,0,4,0.0003187688998878002,0.0031340369023382664,0.0001843683421611786,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,8,1,7,0.6953125,1.1027116775512695,30.2089888,0.007707880809903145,0.004604943096637726,0.003102937713265419,0,4,0.00029273517429828644,0.003102937713265419,0.00016775913536548615,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,9,1,8,0.7734375,0.830803632736206,30.2089888,0.008640632033348083,0.005428548902273178,0.0032120831310749054,0,4,0.0003490750677883625,0.0032120831310749054,0.0001937798224389553,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,10,1,9,0.7421875,0.9234357476234436,30.2089888,0.008766237646341324,0.005486183799803257,0.003280053846538067,0,4,0.00035747233778238297,0.003280053846538067,0.00019114604219794273,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,11,1,10,0.78125,0.7707996368408203,30.2089888,0.009418622124940157,0.005885749123990536,0.003532873000949621,0,4,0.0003766068257391453,0.003532873000949621,0.0002119680866599083,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,12,1,11,0.6953125,0.8947932720184326,30.2089888,0.010741922538727522,0.007420829497277737,0.0033210930414497852,0,4,0.0005580880679190159,0.0033210930414497852,0.00018399488180875778,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,13,1,12,0.734375,0.7739898562431335,30.2089888,0.008515345863997936,0.005400408990681171,0.003114936873316765,0,4,0.00035346485674381256,0.003114936873316765,0.00018657604232430458,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,14,1,13,0.7890625,0.7439253330230713,30.2089888,0.009286314714699984,0.006123436614871025,0.0031628780998289585,0,4,0.0004040217027068138,0.0031628780998289585,0.0002083219587802887,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,15,1,14,0.6796875,0.9730660915374756,30.2089888,0.008594805840402842,0.005434425547719002,0.00316038029268384,0,4,0.00035327859222888947,0.00316038029268384,0.0001901639625430107,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,16,1,15,0.8046875,0.5818154811859131,30.2089888,0.00884095998480916,0.005669929087162018,0.0031710308976471424,0,4,0.0003604241646826267,0.0031710308976471424,0.00020656874403357506,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,17,1,16,0.7421875,0.7081138491630554,30.2089888,0.010136442258954048,0.00688434112817049,0.003252101130783558,0,4,0.0004710429348051548,0.003252101130783558,0.00021739117801189423,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,18,1,17,0.828125,0.4445030689239502,30.2089888,0.009451352059841156,0.006177728064358234,0.0032736239954829216,0,4,0.00039155082777142525,0.0032736239954829216,0.0002262219786643982,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,19,1,18,0.828125,0.6189392805099487,30.2089888,0.009905759710818529,0.0066099269315600395,0.0032958327792584896,0,4,0.00041893403977155685,0.0032958327792584896,0.0002420586533844471,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,20,1,19,0.8046875,0.5878285765647888,30.2089888,0.009461667388677597,0.006254790350794792,0.003206877037882805,0,4,0.00041901180520653725,0.003206877037882805,0.00020646722987294197,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,21,1,20,0.78125,0.578683614730835,30.2089888,0.009091511834412813,0.005918759852647781,0.003172751981765032,0,4,0.00038082199171185493,0.003172751981765032,0.0002110539935529232,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,22,1,21,0.8359375,0.5404355525970459,30.2089888,0.0077999248169362545,0.0046782707795500755,0.003121654037386179,0,4,0.0002906979061663151,0.003121654037386179,0.00017712917178869247,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,23,1,22,0.796875,0.5614889860153198,30.2089888,0.008421264123171568,0.005285628139972687,0.003135635983198881,0,4,0.00033336086198687553,0.003135635983198881,0.00019520195201039314,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,24,1,23,0.75,0.6571497321128845,30.2089888,0.00872363755479455,0.005587693303823471,0.003135944250971079,0,4,0.0003872229717671871,0.003135944250971079,0.00017154635861516,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,25,1,24,0.7421875,0.634984016418457,30.2089888,0.0072281816974282265,0.004200567491352558,0.0030276142060756683,0,4,0.000260921660810709,0.0030276142060756683,0.00015913508832454681,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,26,1,25,0.859375,0.49058425426483154,30.2089888,0.007723934482783079,0.004619881510734558,0.003104052972048521,0,4,0.0003111460246145725,0.003104052972048521,0.00015084212645888329,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:45,4,27,1,26,0.78125,0.6287097930908203,30.2089888,0.008137465920299292,0.005112476646900177,0.0030249892733991146,0,4,0.0003550420515239239,0.0030249892733991146,0.00015620561316609383,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:46,4,28,1,27,0.8203125,0.5091080665588379,30.2089888,0.008059237617999315,0.00496468972414732,0.0030945478938519955,0,4,0.0003204778768122196,0.0030945478938519955,0.00017599109560251236,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:46,4,29,1,28,0.8359375,0.4494958817958832,30.2089888,0.007243406027555466,0.004235655069351196,0.0030077509582042694,0,4,0.00026187021285295486,0.0030077509582042694,0.00016169529408216476,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:46,4,30,1,29,0.8203125,0.571259617805481,30.2089888,0.008759289979934692,0.005584512837231159,0.003174777142703533,0,4,0.0003636293113231659,0.003174777142703533,0.00019482197239995003,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:46,4,31,1,30,0.7916666666666666,0.651785671710968,11.3346208,0.009232084732502699,0.005211266689002514,0.004020818043500185,0,4,0.00035392725840210915,0.004020818043500185,0.00016719941049814224,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:05:48,0,32,2,0,0.8984375,0.28672587871551514,30.2089888,0.02639645617455244,0.01639958005398512,0.009996876120567322,0,4,0.0011731209233403206,0.009996876120567322,0.0004668370820581913,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:48,0,33,2,1,0.875,0.41076919436454773,30.2089888,0.012547636404633522,0.00753902830183506,0.005008608102798462,0,4,0.0004829438403248787,0.005008608102798462,0.0002709589898586273,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,34,2,2,0.9375,0.24742746353149414,30.2089888,0.009925070684403181,0.006070290692150593,0.0038547799922525883,0,4,0.00039041368290781975,0.0038547799922525883,0.00021661538630723953,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,35,2,3,0.921875,0.23986777663230896,30.2089888,0.011806618887931108,0.007581356912851334,0.004225261975079775,0,4,0.00037091877311468124,0.004225261975079775,0.0003872169181704521,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,36,2,4,0.8671875,0.41600462794303894,30.2089888,0.010874039959162474,0.007540779188275337,0.0033332607708871365,0,4,0.0005470467731356621,0.0033332607708871365,0.00020703114569187164,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,37,2,5,0.875,0.42072588205337524,30.2089888,0.009366031736135483,0.006051305681467056,0.0033147260546684265,0,4,0.0003984482027590275,0.0033147260546684265,0.00020668236538767815,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,38,2,6,0.8671875,0.32906830310821533,30.2089888,0.008953311014920473,0.0057136500254273415,0.0032396609894931316,0,4,0.00035914918407797813,0.0032396609894931316,0.000212215818464756,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,39,2,7,0.8671875,0.3822135627269745,30.2089888,0.00885461363941431,0.005695861764252186,0.0031587518751621246,0,4,0.00037883827462792397,0.0031587518751621246,0.00019074790179729462,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,40,2,8,0.8984375,0.34922805428504944,30.2089888,0.008716433309018612,0.00560518354177475,0.003111249767243862,0,4,0.00037884199991822243,0.003111249767243862,0.00018167635425925255,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,41,2,9,0.8828125,0.3178694546222687,30.2089888,0.00860412372276187,0.005534840747714043,0.0030692829750478268,0,4,0.00037476373836398125,0.0030692829750478268,0.00017872033640742302,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,42,2,10,0.90625,0.2542542815208435,30.2089888,0.009543337393552065,0.0063682906329631805,0.0031750467605888844,0,4,0.0004352051764726639,0.0031750467605888844,0.00020162388682365417,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,43,2,11,0.890625,0.3752003312110901,30.2089888,0.00783701054751873,0.004764413461089134,0.003072597086429596,0,4,0.0002947840839624405,0.003072597086429596,0.00018165726214647293,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,44,2,12,0.8828125,0.31269586086273193,30.2089888,0.0090933907777071,0.00597469974309206,0.00311869103461504,0,4,0.0004204288125038147,0.00311869103461504,0.0001770411618053913,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,45,2,13,0.8984375,0.3672274947166443,30.2089888,0.009906291030347347,0.006785462610423565,0.0031208284199237823,0,4,0.0005004522390663624,0.0031208284199237823,0.0001780940219759941,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,46,2,14,0.8359375,0.4071434736251831,30.2089888,0.008440994191914797,0.005312995053827763,0.0031279991380870342,0,4,0.0003440012224018574,0.0031279991380870342,0.00018729828298091888,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,47,2,15,0.875,0.38444241881370544,30.2089888,0.009542182087898254,0.0064253900200128555,0.003116792067885399,0,4,0.00046779215335845947,0.003116792067885399,0.00017474684864282608,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,48,2,16,0.9140625,0.3062509298324585,30.2089888,0.008961435873061419,0.005785874091088772,0.0031755617819726467,0,4,0.0003668665885925293,0.0031755617819726467,0.00021172082051634789,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,49,2,17,0.921875,0.2658909857273102,30.2089888,0.008457194548100233,0.005349768325686455,0.0031074262224137783,0,4,0.00034425221383571625,0.0031074262224137783,0.00019072461873292923,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,50,2,18,0.859375,0.33393487334251404,30.2089888,0.009146617259830236,0.0056977663189172745,0.003448850940912962,0,4,0.00038443971425294876,0.003448850940912962,0.0001853369176387787,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,51,2,19,0.90625,0.34235697984695435,30.2089888,0.007767722941935062,0.004692100919783115,0.003075622022151947,0,4,0.00029459409415721893,0.003075622022151947,0.0001746159978210926,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,52,2,20,0.8671875,0.4023662209510803,30.2089888,0.008247735444456339,0.005176067352294922,0.003071668092161417,0,4,0.00034753885120153427,0.003071668092161417,0.00017006788402795792,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,53,2,21,0.90625,0.3325584828853607,30.2089888,0.00837177550420165,0.005249795503914356,0.0031219800002872944,0,4,0.00034517282620072365,0.0031219800002872944,0.00017980672419071198,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:49,0,54,2,22,0.9375,0.23236405849456787,30.2089888,0.008775782771408558,0.005609518848359585,0.003166263923048973,0,4,0.00036207307130098343,0.003166263923048973,0.00019887881353497505,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:50,0,55,2,23,0.953125,0.17712795734405518,30.2089888,0.009048437234014273,0.00586165115237236,0.0031867860816419125,0,4,0.0003798441030085087,0.0031867860816419125,0.00020632101222872734,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:50,0,56,2,24,0.8984375,0.3222138285636902,30.2089888,0.009023166727274656,0.005938299000263214,0.003084867727011442,0,4,0.00040350109338760376,0.003084867727011442,0.00019032880663871765,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:50,0,57,2,25,0.921875,0.2814776599407196,30.2089888,0.009886085521429777,0.006549060344696045,0.0033370251767337322,0,4,0.00044084107503294945,0.0033370251767337322,0.00021406495943665504,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:50,0,58,2,26,0.9296875,0.21625065803527832,30.2089888,0.009627824649214745,0.006398409605026245,0.0032294150441884995,0,4,0.0004214812070131302,0.0032294150441884995,0.00021835975348949432,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:05:50,0,59,2,27,0.8984375,0.260353147983551,30.2089888,0.009668204933404922,0.006435713730752468,0.0032324912026524544,0,4,0.0004334910772740841,0.0032324912026524544,0.00021008029580116272,33554432.0,4194304.0
