exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:13:44,2,22,5,1,0.9375,0.5126309394836426,10.3122592,0.01888179173693061,0.015194038860499859,0.00368775287643075,1,5,0.0013430239632725716,0.00368775287643075,0.00017637992277741432,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:44,2,23,5,2,0.9375,0.16157680749893188,10.3122592,0.015897525008767843,0.013266978785395622,0.002630546223372221,1,5,0.001181204803287983,0.002630546223372221,0.00014549307525157928,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:44,2,24,5,3,0.9375,0.25916022062301636,10.3122592,0.013120141346007586,0.010946034453809261,0.002174106892198324,1,5,0.0009865928441286087,0.002174106892198324,0.00010801060125231743,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:44,2,25,5,4,1.0,0.03831170126795769,0.49291840000000003,0.01311456598341465,0.010593011975288391,0.002521554008126259,1,5,0.0009394478984177113,0.002521554008126259,0.00011985329911112785,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:45,3,21,5,0,0.96875,0.057161666452884674,10.3122592,0.07829512236639857,0.07010352332144976,0.008191599044948816,1,5,0.006630834192037582,0.008191599044948816,0.00037951814010739326,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:45,3,22,5,1,0.71875,1.9028408527374268,10.3122592,0.021070015151053667,0.01743404194712639,0.0036359732039272785,1,5,0.001563357189297676,0.0036359732039272785,0.00018004700541496277,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:45,3,23,5,2,0.96875,0.10145746171474457,10.3122592,0.016387364361435175,0.013649482280015945,0.0027378820814192295,1,5,0.00121981929987669,0.0027378820814192295,0.00014512892812490463,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:45,3,24,5,3,0.90625,0.4334516227245331,10.3122592,0.013290956150740385,0.010853512212634087,0.0024374439381062984,1,5,0.000983597245067358,0.0024374439381062984,0.00010175397619605064,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:45,3,25,5,4,0.6666666666666666,1.2306267023086548,0.49291840000000003,0.015198687091469765,0.012084757909178734,0.003113929182291031,1,5,0.001096562948077917,0.003113929182291031,0.00011191284283995628,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:46,4,21,5,0,1.0,0.014680669642984867,10.3122592,0.06046120636165142,0.052551962435245514,0.007909243926405907,1,5,0.00485422695055604,0.007909243926405907,0.0004009692929685116,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:46,4,22,5,1,0.984375,0.09692654013633728,10.3122592,0.022546506952494383,0.01847840379923582,0.004068103153258562,1,5,0.001672588288784027,0.004068103153258562,0.00017525209113955498,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:46,4,23,5,2,0.875,0.6545491218566895,10.3122592,0.01609052810817957,0.013166610151529312,0.002923917956650257,1,5,0.001175528857856989,0.002923917956650257,0.0001411321572959423,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:46,4,24,5,3,1.0,0.028316602110862732,10.3122592,0.014363181311637163,0.011931625194847584,0.0024315561167895794,1,5,0.0010651038028299809,0.0024315561167895794,0.00012805871665477753,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:46,4,25,5,4,1.0,0.03437497094273567,0.49291840000000003,0.014098709914833307,0.011526308953762054,0.002572400961071253,1,5,0.0010199998505413532,0.002572400961071253,0.00013263104483485222,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:48,0,26,6,0,1.0,0.029839204624295235,10.3122592,0.07807649858295918,0.06901263259351254,0.00906386598944664,1,5,0.006513375323265791,0.00906386598944664,0.00038788793608546257,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:48,0,27,6,1,0.953125,0.11801397800445557,10.3122592,0.02478744089603424,0.0204015476629138,0.0043858932331204414,1,5,0.0018409737385809422,0.0043858932331204414,0.00019918102771043777,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:48,0,28,6,2,0.875,0.46982085704803467,10.3122592,0.01616318430751562,0.013253209181129932,0.0029099751263856888,1,5,0.0011943927966058254,0.0029099751263856888,0.00013092812150716782,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:48,0,29,6,3,1.0,0.01760147325694561,10.3122592,0.017599736340343952,0.015053204260766506,0.002546532079577446,1,5,0.001364908181130886,0.002546532079577446,0.00014041224494576454,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:48,0,30,6,4,0.75,1.0067039728164673,0.6538912,0.016267864499241114,0.013053063303232193,0.0032148011960089207,1,5,0.0011668833903968334,0.0032148011960089207,0.00013842293992638588,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:13:48,1,26,6,0,1.0,0.007383860647678375,10.3122592,0.06146697048097849,0.05443067755550146,0.007036292925477028,1,5,0.0051142070442438126,0.007036292925477028,0.00032886071130633354,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:49,1,27,6,1,0.9375,0.5931342840194702,10.3122592,0.01614162465557456,0.013433480635285378,0.0027081440202891827,1,5,0.0011972221545875072,0.0027081440202891827,0.0001461259089410305,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:49,1,28,6,2,0.96875,0.09259651601314545,10.3122592,0.016028246842324734,0.013524130918085575,0.0025041159242391586,1,5,0.0012168921530246735,0.0025041159242391586,0.00013552093878388405,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:49,1,29,6,3,0.96875,0.09370468556880951,10.3122592,0.013997593428939581,0.011517242528498173,0.002480350900441408,1,5,0.0010320879518985748,0.002480350900441408,0.00011963630095124245,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:49,1,30,6,4,0.3333333333333333,5.024936199188232,0.49291840000000003,0.015966163482517004,0.012800111435353756,0.003166052047163248,1,5,0.0011523650027811527,0.003166052047163248,0.00012764614075422287,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:49,2,26,6,0,1.0,0.0017216650303453207,10.3122592,0.059297815430909395,0.052701253443956375,0.00659656198695302,1,5,0.0049586789682507515,0.00659656198695302,0.000311446376144886,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:49,2,27,6,1,0.90625,0.36530163884162903,10.3122592,0.02153342915698886,0.01776719931513071,0.0037662298418581486,1,5,0.00158601813018322,0.0037662298418581486,0.00019070180132985115,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:50,2,28,6,2,0.984375,0.07359336316585541,10.3122592,0.01724689593538642,0.014322008937597275,0.0029248869977891445,1,5,0.00128144770860672,0.0029248869977891445,0.0001507531851530075,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:50,2,29,6,3,0.96875,0.09148690104484558,10.3122592,0.014970817137509584,0.012456700205802917,0.002514116931706667,1,5,0.001110824290663004,0.002514116931706667,0.00013484572991728783,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:50,2,30,6,4,0.6666666666666666,1.0582093000411987,0.49291840000000003,0.0155906667932868,0.012453258968889713,0.003137407824397087,1,5,0.0011232388205826283,0.003137407824397087,0.00012208707630634308,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:50,3,26,6,0,1.0,0.0031602862291038036,10.3122592,0.05885493475943804,0.0524459034204483,0.006409031338989735,1,5,0.004919213242828846,0.006409031338989735,0.00032537709921598434,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:50,3,27,6,1,0.953125,0.22101536393165588,10.3122592,0.017265666276216507,0.014334600418806076,0.002931065857410431,1,5,0.0012852293439209461,0.002931065857410431,0.00014823069795966148,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:51,3,28,6,2,0.96875,0.10097303241491318,10.3122592,0.014223425183445215,0.011701849289238453,0.0025215758942067623,1,5,0.001055419910699129,0.0025215758942067623,0.00011476501822471619,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:51,3,29,6,3,0.984375,0.03516396880149841,10.3122592,0.014403292909264565,0.011907340958714485,0.0024959519505500793,1,5,0.001062869094312191,0.0024959519505500793,0.0001278650015592575,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:51,3,30,6,4,1.0,0.0012827342143282294,0.49291840000000003,0.015091605018824339,0.011948216706514359,0.0031433883123099804,1,5,0.0010689087212085724,0.0031433883123099804,0.00012591294944286346,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:51,4,26,6,0,1.0,0.010384224355220795,10.3122592,0.06198345450684428,0.055752480402588844,0.006230974104255438,1,5,0.0052636112086474895,0.006230974104255438,0.0003116368316113949,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:51,4,27,6,1,0.96875,0.09588809311389923,10.3122592,0.020564386621117592,0.01694267150014639,0.003621715120971203,1,5,0.00152591522783041,0.003621715120971203,0.0001683519221842289,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:51,4,28,6,2,0.984375,0.07108666747808456,10.3122592,0.015723124612122774,0.013188761658966541,0.002534362953156233,1,5,0.001182780135422945,0.002534362953156233,0.0001360960304737091,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:51,4,29,6,3,0.984375,0.034127019345760345,10.3122592,0.013770697172731161,0.011300924234092236,0.0024697729386389256,1,5,0.001016850583255291,0.0024697729386389256,0.00011324184015393257,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:52,4,30,6,4,0.3333333333333333,4.3111796379089355,0.49291840000000003,0.014915609266608953,0.011817771010100842,0.003097838256508112,1,5,0.001067155972123146,0.003097838256508112,0.0001146211288869381,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:53,0,31,7,0,0.984375,0.02245870977640152,10.3122592,0.059897201135754585,0.05335371010005474,0.006543491035699844,1,5,0.005017176270484924,0.006543491035699844,0.0003181947395205498,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:53,0,32,7,1,0.921875,0.27144095301628113,10.3122592,0.02246617805212736,0.018636262975633144,0.003829915076494217,1,5,0.0016817380674183369,0.003829915076494217,0.00018188823014497757,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:53,0,33,7,2,0.90625,0.18670564889907837,10.3122592,0.017047422006726265,0.014252322725951672,0.0027950992807745934,1,5,0.0012786961160600185,0.0027950992807745934,0.00014653615653514862,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:53,0,34,7,3,0.96875,0.06474339962005615,10.3122592,0.01348142372444272,0.011027180589735508,0.0024542431347072124,1,5,0.0009933230467140675,0.0024542431347072124,0.00010939501225948334,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:53,0,35,7,4,0.25,4.112131118774414,0.6538912,0.015185788739472628,0.011859675869345665,0.0033261128701269627,1,5,0.0010633878409862518,0.0033261128701269627,0.00012257974594831467,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:13:54,1,31,7,0,1.0,0.0067526716738939285,10.3122592,0.057432752568274736,0.05094874184578657,0.006484010722488165,1,5,0.004776068031787872,0.006484010722488165,0.00031880615279078484,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:54,1,32,7,1,0.953125,0.23890121281147003,10.3122592,0.017872916534543037,0.014784671366214752,0.0030882451683282852,1,5,0.001316688023507595,0.0030882451683282852,0.00016177911311388016,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:54,1,33,7,2,0.96875,0.05238652601838112,10.3122592,0.015861250460147858,0.013369610533118248,0.0024916399270296097,1,5,0.0012088040821254253,0.0024916399270296097,0.00012815697118639946,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:54,1,34,7,3,0.9375,0.2352164089679718,10.3122592,0.01524450397118926,0.012701707892119884,0.002542796079069376,1,5,0.0011369427666068077,0.002542796079069376,0.00013322802260518074,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:54,1,35,7,4,1.0,0.06759274750947952,0.49291840000000003,0.015827974304556847,0.012679160572588444,0.003148813731968403,1,5,0.0011405539698898792,0.003148813731968403,0.00012736208736896515,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:55,2,31,7,0,1.0,0.012008406221866608,10.3122592,0.059367388021200895,0.05314247217029333,0.006224915850907564,1,5,0.0049784500151872635,0.006224915850907564,0.0003357972018420696,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:55,2,32,7,1,0.96875,0.12182518094778061,10.3122592,0.016428574454039335,0.01360277645289898,0.002825798001140356,1,5,0.0012202379293739796,0.002825798001140356,0.00014003971591591835,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:55,2,33,7,2,0.96875,0.14319796860218048,10.3122592,0.015064294915646315,0.01253348309546709,0.002530811820179224,1,5,0.0011185510084033012,0.002530811820179224,0.00013479730114340782,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:55,2,34,7,3,0.96875,0.11820846796035767,10.3122592,0.014230870641767979,0.011729467660188675,0.0025014029815793037,1,5,0.0010485840030014515,0.0025014029815793037,0.000124362763017416,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:55,2,35,7,4,0.3333333333333333,3.955042839050293,0.49291840000000003,0.015157294925302267,0.011983583681285381,0.0031737112440168858,1,5,0.0010782652534544468,0.0031737112440168858,0.00012009311467409134,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:56,3,31,7,0,1.0,0.0010819309391081333,10.3122592,0.09719075076282024,0.0876903859898448,0.009500364772975445,1,5,0.008388697635382414,0.009500364772975445,0.00038034096360206604,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:56,3,32,7,1,0.90625,0.11595756560564041,10.3122592,0.015801857691258192,0.01318732276558876,0.0026145349256694317,1,5,0.0011733421124517918,0.0026145349256694317,0.00014539016410708427,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:56,3,33,7,2,0.984375,0.019721735268831253,10.3122592,0.014634806662797928,0.012127603404223919,0.002507203258574009,1,5,0.00108327716588974,0.002507203258574009,0.0001294831745326519,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:56,3,34,7,3,0.984375,0.09978542476892471,10.3122592,0.015184960328042507,0.012662839144468307,0.0025221211835741997,1,5,0.0011276700533926487,0.0025221211835741997,0.00013861386105418205,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:56,3,35,7,4,0.3333333333333333,2.510829448699951,0.49291840000000003,0.014547415543347597,0.011634733527898788,0.0029126820154488087,1,5,0.0010536662302911282,0.0029126820154488087,0.00010980712249875069,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:57,4,31,7,0,1.0,0.00035861413925886154,10.3122592,0.06423493893817067,0.056509668938815594,0.007725269999355078,1,5,0.005169379990547895,0.007725269999355078,0.00048158690333366394,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:57,4,32,7,1,0.921875,1.0902434587478638,10.3122592,0.021258222870528698,0.01767689362168312,0.0035813292488455772,1,5,0.0016105705872178078,0.0035813292488455772,0.0001571187749505043,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:57,4,33,7,2,0.984375,0.023371856659650803,10.3122592,0.014145458117127419,0.011645560152828693,0.002499897964298725,1,5,0.0010337168350815773,0.002499897964298725,0.00013083918020129204,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:57,4,34,7,3,0.859375,0.4226939380168915,10.3122592,0.014100270811468363,0.011632721871137619,0.002467548940330744,1,5,0.0010401499457657337,0.002467548940330744,0.00012312224134802818,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:57,4,35,7,4,0.3333333333333333,1.66161048412323,0.49291840000000003,0.014969060197472572,0.012033195234835148,0.0029358649626374245,1,5,0.0010783425532281399,0.0029358649626374245,0.0001249769702553749,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:13:58,0,36,8,0,0.984375,0.018251806497573853,10.3122592,0.08520775381475687,0.07641586475074291,0.008791889064013958,1,5,0.00727054663002491,0.008791889064013958,0.00037103984504938126,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:58,0,37,8,1,0.8125,1.432776927947998,10.3122592,0.022939186543226242,0.018927492201328278,0.0040116943418979645,1,5,0.0017081080004572868,0.0040116943418979645,0.00018464121967554092,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:58,0,38,8,2,0.953125,0.0637613907456398,10.3122592,0.025877675507217646,0.021154992282390594,0.004722683224827051,1,5,0.0019204332493245602,0.004722683224827051,0.00019506597891449928,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:58,0,39,8,3,0.984375,0.06559000164270401,10.3122592,0.025311335921287537,0.02071317285299301,0.004598163068294525,1,5,0.0019029481336474419,0.004598163068294525,0.00016836915165185928,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:58,0,40,8,4,1.0,0.025097493082284927,0.6538912,0.017024654429405928,0.01359518151730299,0.0034294729121029377,1,5,0.001219503115862608,0.0034294729121029377,0.00014001503586769104,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:13:59,1,36,8,0,0.984375,0.08799289166927338,10.3122592,0.09047238761559129,0.08198481053113937,0.008487577084451914,1,5,0.007809318136423826,0.008487577084451914,0.00038916291669011116,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:59,1,37,8,1,0.875,0.45643681287765503,10.3122592,0.02094774693250656,0.01727075781673193,0.0036769891157746315,1,5,0.0015476970002055168,0.0036769891157746315,0.00017937878146767616,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:59,1,38,8,2,0.9375,0.16610290110111237,10.3122592,0.026155414059758186,0.021445509046316147,0.0047099050134420395,1,5,0.001945829950273037,0.0047099050134420395,0.00019872095435857773,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:59,1,39,8,3,0.96875,0.17321032285690308,10.3122592,0.014178411569446325,0.011691986583173275,0.0024864249862730503,1,5,0.0010427692905068398,0.0024864249862730503,0.00012642936781048775,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:13:59,1,40,8,4,0.6666666666666666,0.35149815678596497,0.49291840000000003,0.015982836484909058,0.01281938049942255,0.0031634559854865074,1,5,0.0011455188505351543,0.0031634559854865074,0.00013641919940710068,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:14:00,2,36,8,0,0.984375,0.015626685693860054,10.3122592,0.05808307928964496,0.051565361209213734,0.006517718080431223,1,5,0.004868520889431238,0.006517718080431223,0.0002880152314901352,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:00,2,37,8,1,0.953125,0.1310301423072815,10.3122592,0.01962950313463807,0.016344361938536167,0.003285141196101904,1,5,0.0014673201367259026,0.003285141196101904,0.00016711605712771416,12845056.0,32768.0
