exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:21:16,2,22,5,1,0.953125,0.13988448679447174,10.3122592,0.011162612121552229,0.00749190803617239,0.003670704085379839,0,5,0.0005922019481658936,0.003670704085379839,0.00015698885545134544,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:16,2,23,5,2,0.96875,0.20604142546653748,10.3122592,0.009224114008247852,0.005941558629274368,0.003282555378973484,0,5,0.00044473400339484215,0.003282555378973484,0.00014942185953259468,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:17,2,24,5,3,0.9375,0.3104323148727417,10.3122592,0.010075888596475124,0.006808796897530556,0.0032670916989445686,0,5,0.0005241879262030125,0.0032670916989445686,0.0001566917635500431,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:17,2,25,5,4,1.0,0.158467635512352,0.49291840000000003,0.01015717163681984,0.006431271322071552,0.003725900314748287,0,5,0.000489124096930027,0.003725900314748287,0.00015400303527712822,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:17,3,21,5,0,0.984375,0.03123713843524456,10.3122592,0.05578583758324385,0.04058641381561756,0.015199423767626286,0,5,0.0035283570177853107,0.015199423767626286,0.0005302843637764454,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:17,3,22,5,1,0.96875,0.11100953817367554,10.3122592,0.016863254364579916,0.009715813212096691,0.007147441152483225,0,5,0.0007366226054728031,0.007147441152483225,0.000234958715736866,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:17,3,23,5,2,0.890625,0.4372984766960144,10.3122592,0.010817060712724924,0.0066550495103001595,0.004162011202424765,0,5,0.0004985136911273003,0.004162011202424765,0.00016699125990271568,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:17,3,24,5,3,0.96875,0.04360222443938255,10.3122592,0.010516880080103874,0.006495462730526924,0.00402141734957695,0,5,0.00048679206520318985,0.00402141734957695,0.00016275420784950256,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:17,3,25,5,4,0.3333333333333333,2.481086254119873,0.49291840000000003,0.01562702050432563,0.011612302623689175,0.004014717880636454,0,5,0.0010219849646091461,0.004014717880636454,0.00013924529775977135,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:18,4,21,5,0,0.984375,0.03449229151010513,10.3122592,0.039700690656900406,0.030364859849214554,0.009335830807685852,0,5,0.0027182349003851414,0.009335830807685852,0.000318251084536314,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:18,4,22,5,1,0.953125,0.15651659667491913,10.3122592,0.012689152266830206,0.007778061553835869,0.004911090712994337,0,5,0.000576079823076725,0.004911090712994337,0.00020172633230686188,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:18,4,23,5,2,0.875,0.363492488861084,10.3122592,0.011117608286440372,0.007182108238339424,0.003935500048100948,0,5,0.0005168691277503967,0.003935500048100948,0.00020134169608354568,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:18,4,24,5,3,0.859375,0.5223873257637024,10.3122592,0.00927556212991476,0.006054583936929703,0.003220978192985058,0,5,0.00045500462874770164,0.003220978192985058,0.00015045376494526863,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:18,4,25,5,4,0.0,2.7275390625,0.49291840000000003,0.010253563523292542,0.006376402452588081,0.00387716107070446,0,5,0.0004852539859712124,0.00387716107070446,0.00015238625928759575,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:20,0,26,6,0,0.96875,0.08430688083171844,10.3122592,0.0639674486592412,0.046763159334659576,0.017204289324581623,0,5,0.004180768970400095,0.017204289324581623,0.0004955469630658627,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:20,0,27,6,1,0.828125,1.3359942436218262,10.3122592,0.015239753294736147,0.008807750418782234,0.006432002875953913,0,5,0.000648844987154007,0.006432002875953913,0.00023193005472421646,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:20,0,28,6,2,0.921875,0.2762567400932312,10.3122592,0.012220255099236965,0.00776821281760931,0.004452042281627655,0,5,0.0006299861706793308,0.004452042281627655,0.0001468351110816002,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:20,0,29,6,3,0.859375,0.4508444368839264,10.3122592,0.010096956044435501,0.0064660049974918365,0.0036309510469436646,0,5,0.000518325250595808,0.0036309510469436646,0.00012827524915337563,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:20,0,30,6,4,0.75,0.6538367867469788,0.6538912,0.010108592454344034,0.006031929515302181,0.004076662939041853,0,5,0.0004336428828537464,0.004076662939041853,0.0001695500686764717,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:21:21,1,26,6,0,1.0,0.015974197536706924,10.3122592,0.03613146720454097,0.02678106538951397,0.009350401815026999,0,5,0.0023162858560681343,0.009350401815026999,0.00036182068288326263,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:21,1,27,6,1,0.859375,0.8197667002677917,10.3122592,0.009488306939601898,0.00614657998085022,0.0033417269587516785,0,5,0.00047160591930150986,0.0033417269587516785,0.00014305207878351212,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:21,1,28,6,2,0.984375,0.12366772443056107,10.3122592,0.007786683272570372,0.004652123898267746,0.0031345593743026257,0,5,0.00033988431096076965,0.0031345593743026257,0.00012532807886600494,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:21,1,29,6,3,0.984375,0.07565592229366302,10.3122592,0.008222003001719713,0.005069994367659092,0.0031520086340606213,0,5,0.0003828704357147217,0.0031520086340606213,0.00012412900105118752,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:21,1,30,6,4,0.6666666666666666,2.298499822616577,0.49291840000000003,0.008358059450984001,0.004599429666996002,0.003758629783987999,0,5,0.00034530507400631905,0.003758629783987999,0.00011463789269328117,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:22,2,26,6,0,0.984375,0.04075441509485245,10.3122592,0.034765750635415316,0.02552721183747053,0.009238538797944784,0,5,0.0022556190378963947,0.009238538797944784,0.0002971021458506584,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:22,2,27,6,1,0.875,0.5058419108390808,10.3122592,0.01041434844955802,0.006499001756310463,0.003915346693247557,0,5,0.0004840628243982792,0.003915346693247557,0.0001658373512327671,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:22,2,28,6,2,0.921875,0.2948858141899109,10.3122592,0.00939453998580575,0.006090234965085983,0.0033043050207197666,0,5,0.00046430760994553566,0.0033043050207197666,0.00014471588656306267,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:22,2,29,6,3,0.796875,0.6577014923095703,10.3122592,0.009413226041942835,0.005948347970843315,0.0034648780710995197,0,5,0.000460662879049778,0.0034648780710995197,0.00013417191803455353,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:22,2,30,6,4,1.0,0.38513708114624023,0.49291840000000003,0.009382023010402918,0.005757110193371773,0.003624912817031145,0,5,0.0004414580762386322,0.003624912817031145,0.00013425294309854507,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:23,3,26,6,0,0.984375,0.02979930117726326,10.3122592,0.05287691904231906,0.04054823890328407,0.012328680139034986,0,5,0.0036611398681998253,0.012328680139034986,0.000393684022128582,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:23,3,27,6,1,0.890625,0.5333214998245239,10.3122592,0.013197168707847595,0.008685998618602753,0.0045111700892448425,0,5,0.0006891652010381222,0.0045111700892448425,0.0001794346608221531,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:23,3,28,6,2,0.96875,0.07616207003593445,10.3122592,0.011451398022472858,0.006995401345193386,0.004455996677279472,0,5,0.0005180579610168934,0.004455996677279472,0.00018148217350244522,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:23,3,29,6,3,0.8125,0.7356948256492615,10.3122592,0.008831261657178402,0.00557097140699625,0.003260290250182152,0,5,0.0004129740409553051,0.003260290250182152,0.00014412309974431992,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:23,3,30,6,4,0.6666666666666666,2.759359121322632,0.49291840000000003,0.010498762130737305,0.006660753861069679,0.0038380082696676254,0,5,0.0005101463757455349,0.0038380082696676254,0.00015592901036143303,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:24,4,26,6,0,1.0,0.006686693523079157,10.3122592,0.03771147411316633,0.02822650596499443,0.009484968148171902,0,5,0.0024894438683986664,0.009484968148171902,0.00033320672810077667,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:24,4,27,6,1,0.859375,0.8189668655395508,10.3122592,0.009916108101606369,0.0062255701050162315,0.0036905379965901375,0,5,0.000464610755443573,0.0036905379965901375,0.00015794625505805016,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:24,4,28,6,2,0.953125,0.10786470770835876,10.3122592,0.009231905452907085,0.005931081250309944,0.0033008242025971413,0,5,0.00044496217742562294,0.0033008242025971413,0.00014814594760537148,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:24,4,29,6,3,0.984375,0.03675900399684906,10.3122592,0.008515460882335901,0.005257721059024334,0.0032577398233115673,0,5,0.00040358398109674454,0.0032577398233115673,0.00012218812480568886,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:24,4,30,6,4,1.0,0.008094665594398975,0.49291840000000003,0.00965468492358923,0.005790321156382561,0.003864363767206669,0,5,0.00043795909732580185,0.003864363767206669,0.00014107301831245422,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:26,0,31,7,0,1.0,0.013852271251380444,10.3122592,0.03574746660888195,0.025852550752460957,0.009894915856420994,0,5,0.002252127043902874,0.009894915856420994,0.00033312803134322166,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:26,0,32,7,1,0.90625,0.8034896850585938,10.3122592,0.012061960529536009,0.0072398921474814415,0.004822068382054567,0,5,0.0005377861671149731,0.004822068382054567,0.00018620304763317108,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:26,0,33,7,2,0.984375,0.07216736674308777,10.3122592,0.00929662212729454,0.005623931065201759,0.003672691062092781,0,5,0.0004275888204574585,0.003672691062092781,0.00013480428606271744,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:26,0,34,7,3,1.0,0.008839603513479233,10.3122592,0.008648645132780075,0.005506235174834728,0.003142409957945347,0,5,0.00042659230530261993,0.003142409957945347,0.0001240312121808529,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:26,0,35,7,4,1.0,0.014629559591412544,0.6538912,0.010321885347366333,0.006064721383154392,0.004257163964211941,0,5,0.0004650088958442211,0.004257163964211941,0.0001414632424712181,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:21:26,1,31,7,0,0.984375,0.04213183373212814,10.3122592,0.05520270811393857,0.040156496688723564,0.015046211425215006,0,5,0.0034419377334415913,0.015046211425215006,0.0005737119354307652,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:27,1,32,7,1,0.984375,0.07160955667495728,10.3122592,0.012548746541142464,0.007832222618162632,0.004716523922979832,0,5,0.0005935621447861195,0.004716523922979832,0.00018966011703014374,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:27,1,33,7,2,0.921875,0.12475339323282242,10.3122592,0.010258079040795565,0.0066139549016952515,0.003644124139100313,0,5,0.0004900670610368252,0.003644124139100313,0.00017132842913269997,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:27,1,34,7,3,0.921875,0.35372447967529297,10.3122592,0.009644971694797277,0.0063839927315711975,0.00326097896322608,0,5,0.00047702202573418617,0.00326097896322608,0.00016137724742293358,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:27,1,35,7,4,0.6666666666666666,0.9960493445396423,0.49291840000000003,0.011386083904653788,0.007399329915642738,0.003986753989011049,0,5,0.0005848938599228859,0.003986753989011049,0.00015503913164138794,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:28,2,31,7,0,1.0,0.0070633660070598125,10.3122592,0.03653728775680065,0.02713343594223261,0.009403851814568043,0,5,0.0023368867114186287,0.009403851814568043,0.0003764568828046322,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:28,2,32,7,1,0.96875,0.09484298527240753,10.3122592,0.011387368198484182,0.007237084209918976,0.0041502839885652065,0,5,0.0005415691994130611,0.0041502839885652065,0.00018213922157883644,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:28,2,33,7,2,0.9375,0.14690758287906647,10.3122592,0.00951627129688859,0.006142454221844673,0.0033738170750439167,0,5,0.0004606642760336399,0.0033738170750439167,0.0001535811461508274,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:28,2,34,7,3,0.96875,0.19863638281822205,10.3122592,0.009278499986976385,0.0060481298714876175,0.0032303701154887676,0,5,0.0004456108435988426,0.0032303701154887676,0.00015920214354991913,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:28,2,35,7,4,1.0,0.04329754039645195,0.49291840000000003,0.010308653116226196,0.00639013946056366,0.003918513655662537,0,5,0.00048600882291793823,0.003918513655662537,0.00015300512313842773,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:28,3,31,7,0,0.984375,0.022646963596343994,10.3122592,0.04070891486480832,0.027595465071499348,0.013113449793308973,0,5,0.002317980397492647,0.013113449793308973,0.0004415661096572876,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:28,3,32,7,1,0.953125,0.2770281434059143,10.3122592,0.017783206421881914,0.01099844928830862,0.006784757133573294,0,5,0.000839517917484045,0.006784757133573294,0.000260327011346817,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:29,3,33,7,2,0.953125,0.09219575673341751,10.3122592,0.010509494692087173,0.006554480642080307,0.0039550140500068665,0,5,0.0005007223226130009,0.0039550140500068665,0.00015472574159502983,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:29,3,34,7,3,1.0,0.002098547760397196,10.3122592,0.008722223341464996,0.0055019184947013855,0.003220304846763611,0,5,0.00041116587817668915,0.003220304846763611,0.0001390259712934494,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:29,3,35,7,4,1.0,0.057671528309583664,0.49291840000000003,0.01067671226337552,0.006761816330254078,0.003914895933121443,0,5,0.0005270428955554962,0.003914895933121443,0.00014913873746991158,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:29,4,31,7,0,1.0,0.005157713778316975,10.3122592,0.040511200204491615,0.030564116314053535,0.00994708389043808,0,5,0.0027275229804217815,0.00994708389043808,0.000328888650983572,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:29,4,32,7,1,0.984375,0.01774495467543602,10.3122592,0.012868938967585564,0.007674754597246647,0.005194184370338917,0,5,0.0005966522730886936,0.005194184370338917,0.00017082318663597107,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:29,4,33,7,2,1.0,0.0051403287798166275,10.3122592,0.010630782693624496,0.006314562633633614,0.004316220059990883,0,5,0.00047738896682858467,0.004316220059990883,0.0001540672965347767,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:30,4,34,7,3,0.9375,0.2647359073162079,10.3122592,0.008832983206957579,0.005270368419587612,0.0035626147873699665,0,5,0.0003891820088028908,0.0035626147873699665,0.00013785483315587044,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:30,4,35,7,4,1.0,0.16421665251255035,0.49291840000000003,0.008648608811199665,0.004790471866726875,0.0038581369444727898,0,5,0.0003586909733712673,0.0038581369444727898,0.00012035621330142021,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:31,0,36,8,0,1.0,0.004221646580845118,10.3122592,0.037000843323767185,0.025671236217021942,0.011329607106745243,0,5,0.002185202669352293,0.011329607106745243,0.0003819209523499012,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:31,0,37,8,1,0.765625,1.9387173652648926,10.3122592,0.012326000723987818,0.006776819936931133,0.0055491807870566845,0,5,0.0004997788928449154,0.0055491807870566845,0.00017790310084819794,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:31,0,38,8,2,0.984375,0.025300540030002594,10.3122592,0.01264408091083169,0.007511521689593792,0.005132559221237898,0,5,0.0005596140399575233,0.005132559221237898,0.00019153812900185585,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:31,0,39,8,3,0.890625,0.2639431953430176,10.3122592,0.010787849314510822,0.006844485178589821,0.0039433641359210014,0,5,0.0005112383514642715,0.0039433641359210014,0.00017321016639471054,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:31,0,40,8,4,1.0,0.011353697627782822,0.6538912,0.010920274071395397,0.006568399257957935,0.004351874813437462,0,5,0.0005111247301101685,0.004351874813437462,0.00014571519568562508,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:21:32,1,36,8,0,1.0,0.02757490985095501,10.3122592,0.03942611534148455,0.028895987197756767,0.01053012814372778,0,5,0.0026024929247796535,0.01053012814372778,0.0002871057949960232,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:32,1,37,8,1,0.875,0.48625683784484863,10.3122592,0.013813989236950874,0.008238074369728565,0.005575914867222309,0,5,0.0006152312271296978,0.005575914867222309,0.00020857620984315872,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:32,1,38,8,2,0.96875,0.13891379535198212,10.3122592,0.01075652102008462,0.00696585513651371,0.0037906658835709095,0,5,0.0005384543910622597,0.0037906658835709095,0.00015813112258911133,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:32,1,39,8,3,0.984375,0.05136635899543762,10.3122592,0.011960667558014393,0.0077396538108587265,0.004221013747155666,0,5,0.0005752500146627426,0.004221013747155666,0.00019871536642313004,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:21:32,1,40,8,4,0.3333333333333333,2.713521957397461,0.49291840000000003,0.013327851425856352,0.008150269277393818,0.005177582148462534,0,5,0.0006261267699301243,0.005177582148462534,0.0001889001578092575,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:21:33,2,36,8,0,0.953125,0.07687367498874664,10.3122592,0.05533278500661254,0.0412758719176054,0.01405691308900714,0,5,0.003730802796781063,0.01405691308900714,0.00039678439497947693,12845056.0,32768.0
