exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:14:21,4,12,1,11,0.2890625,1.83114492893219,0.0,0.07929415442049503,0.07929415442049503,0.0,0,0,0.0005284016951918602,0.0,0.007401013746857643,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,13,1,12,0.26953125,1.7990260124206543,0.0,0.07022006902843714,0.07022006902843714,0.0,0,0,0.0005139210261404514,0.0,0.006508085876703262,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,14,1,13,0.33203125,1.797065258026123,0.0,0.07143046241253614,0.07143046241253614,0.0,0,0,0.0005035372450947762,0.0,0.006639508996158838,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,15,1,14,0.27734375,1.802706241607666,0.0,0.07604319136589766,0.07604319136589766,0.0,0,0,0.0008414778858423233,0.0,0.006762841250747442,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,16,1,15,0.359375,1.7166301012039185,0.0,0.0716311577707529,0.0716311577707529,0.0,0,0,0.0005499380640685558,0.0,0.006613177713006735,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,17,1,16,0.26171875,1.8743702173233032,0.0,0.07402759976685047,0.07402759976685047,0.0,0,0,0.0005530710332095623,0.0,0.006849688943475485,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,18,1,17,0.328125,1.8040432929992676,0.0,0.06706791929900646,0.06706791929900646,0.0,0,0,0.000632185023277998,0.0,0.006074606906622648,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,19,1,18,0.3359375,1.7846986055374146,0.0,0.07622413337230682,0.07622413337230682,0.0,0,0,0.0006513893604278564,0.0,0.006971023976802826,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,20,1,19,0.3828125,1.6593018770217896,0.0,0.07224503438919783,0.07224503438919783,0.0,0,0,0.0006106202490627766,0.0,0.006613883189857006,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,21,1,20,0.3828125,1.6515023708343506,0.0,0.06759395822882652,0.06759395822882652,0.0,0,0,0.00045082997530698776,0.0,0.0063085658475756645,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,22,1,21,0.3203125,1.7012441158294678,0.0,0.06447875406593084,0.06447875406593084,0.0,0,0,0.0004552067257463932,0.0,0.005992668680846691,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,23,1,22,0.40625,1.682423710823059,0.0,0.07441295776516199,0.07441295776516199,0.0,0,0,0.000482034869492054,0.0,0.006959260907024145,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,24,1,23,0.41015625,1.678021788597107,0.0,0.06846366915851831,0.06846366915851831,0.0,0,0,0.00046935398131608963,0.0,0.006377012934535742,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,25,1,24,0.359375,1.7320610284805298,0.0,0.06844909396022558,0.06844909396022558,0.0,0,0,0.00046180421486496925,0.0,0.006383105181157589,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,26,1,25,0.3046875,1.7602317333221436,0.0,0.06254765670746565,0.06254765670746565,0.0,0,0,0.00043859658762812614,0.0,0.005816169083118439,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,27,1,26,0.41796875,1.5725374221801758,0.0,0.06287911906838417,0.06287911906838417,0.0,0,0,0.00043747108429670334,0.0,0.005850440822541714,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,28,1,27,0.3515625,1.660161018371582,0.0,0.06248345598578453,0.06248345598578453,0.0,0,0,0.0004376252181828022,0.0,0.005810720380395651,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:21,4,29,1,28,0.375,1.625885248184204,0.0,0.0766953220590949,0.0766953220590949,0.0,0,0,0.00042099226266145706,0.0,0.0072485399432480335,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:22,0,30,2,0,0.3828125,1.6079429388046265,0.0,0.11120474897325039,0.11120474897325039,0.0,0,0,0.0010819118469953537,0.0,0.010038563050329685,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:22,0,31,2,1,0.0546875,4.34492301940918,0.0,0.07940732408314943,0.07940732408314943,0.0,0,0,0.0005913162603974342,0.0,0.007349416147917509,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:22,0,32,2,2,0.14453125,2.3345675468444824,0.0,0.10345046874135733,0.10345046874135733,0.0,0,0,0.000577996950596571,0.0,0.009767049923539162,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:22,0,33,2,3,0.21875,2.1486549377441406,0.0,0.08297358639538288,0.08297358639538288,0.0,0,0,0.000583430752158165,0.0,0.007713927887380123,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:22,0,34,2,4,0.19140625,2.1186184883117676,0.0,0.07762900087982416,0.07762900087982416,0.0,0,0,0.0005061482079327106,0.0,0.0072567518800497055,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:22,0,35,2,5,0.2578125,2.002689838409424,0.0,0.0912396190688014,0.0912396190688014,0.0,0,0,0.000836838036775589,0.0,0.008287123870104551,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,36,2,6,0.23828125,2.0234341621398926,0.0,0.0863132905215025,0.0863132905215025,0.0,0,0,0.0006198170594871044,0.0,0.008011511992663145,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,37,2,7,0.28515625,1.8199574947357178,0.0,0.08110538125038147,0.08110538125038147,0.0,0,0,0.0005722790956497192,0.0,0.007538259029388428,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,38,2,8,0.3359375,1.8558571338653564,0.0,0.07604127749800682,0.07604127749800682,0.0,0,0,0.0005609886720776558,0.0,0.007043139077723026,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,39,2,9,0.25,1.8916925191879272,0.0,0.08210598025470972,0.08210598025470972,0.0,0,0,0.0005977200344204903,0.0,0.007612877991050482,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,40,2,10,0.35546875,1.799842119216919,0.0,0.07563996594399214,0.07563996594399214,0.0,0,0,0.0005353107117116451,0.0,0.007028685882687569,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,41,2,11,0.33203125,1.7440176010131836,0.0,0.08212985005229712,0.08212985005229712,0.0,0,0,0.0005972930230200291,0.0,0.0076156919822096825,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,42,2,12,0.3515625,1.8497921228408813,0.0,0.08261069189757109,0.08261069189757109,0.0,0,0,0.000604530330747366,0.0,0.007656538859009743,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,43,2,13,0.37890625,1.6546579599380493,0.0,0.0782393291592598,0.0782393291592598,0.0,0,0,0.0005418369546532631,0.0,0.0072820959612727165,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,44,2,14,0.3671875,1.6710933446884155,0.0,0.07035801187157631,0.07035801187157631,0.0,0,0,0.0005148118361830711,0.0,0.00652098935097456,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,45,2,15,0.33984375,1.7734516859054565,0.0,0.07055452559143305,0.07055452559143305,0.0,0,0,0.0005180807784199715,0.0,0.006537371780723333,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,46,2,16,0.41015625,1.571452021598816,0.0,0.07801498752087355,0.07801498752087355,0.0,0,0,0.0005254768766462803,0.0,0.007276021875441074,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,47,2,17,0.3515625,1.6282706260681152,0.0,0.07604637648910284,0.07604637648910284,0.0,0,0,0.0005407459102571011,0.0,0.007063891738653183,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,48,2,18,0.40625,1.6550233364105225,0.0,0.07550572976469994,0.07550572976469994,0.0,0,0,0.0005229050293564796,0.0,0.007027667947113514,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,49,2,19,0.38671875,1.5867869853973389,0.0,0.0760485790669918,0.0760485790669918,0.0,0,0,0.0005844770930707455,0.0,0.007020380813628435,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,50,2,20,0.3828125,1.7242708206176758,0.0,0.07713594473898411,0.07713594473898411,0.0,0,0,0.0006299498490989208,0.0,0.00708364462479949,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,51,2,21,0.3984375,1.629304051399231,0.0,0.06862083915621042,0.06862083915621042,0.0,0,0,0.0004871510900557041,0.0,0.006374932825565338,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,52,2,22,0.41015625,1.6351792812347412,0.0,0.07180457469075918,0.07180457469075918,0.0,0,0,0.0004709041677415371,0.0,0.006709553301334381,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,53,2,23,0.37890625,1.728771686553955,0.0,0.06767373066395521,0.06767373066395521,0.0,0,0,0.0004585389979183674,0.0,0.006308834068477154,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,54,2,24,0.3515625,1.686786413192749,0.0,0.06743459030985832,0.06743459030985832,0.0,0,0,0.00047133397310972214,0.0,0.00627212505787611,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,55,2,25,0.3828125,1.6387815475463867,0.0,0.06199227645993233,0.06199227645993233,0.0,0,0,0.00042244093492627144,0.0,0.005776786711066961,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,56,2,26,0.3984375,1.6755248308181763,0.0,0.06589083932340145,0.06589083932340145,0.0,0,0,0.000435700174421072,0.0,0.006153383757919073,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,57,2,27,0.40234375,1.5638684034347534,0.0,0.06592168472707272,0.06592168472707272,0.0,0,0,0.00046192482113838196,0.0,0.00613024365156889,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:23,0,58,2,28,0.3125,1.835788607597351,0.0,0.08177269250154495,0.08177269250154495,0.0,0,0,0.0004612649790942669,0.0,0.007716004271060228,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,30,2,0,0.40625,1.6310337781906128,0.0,0.12358640320599079,0.12358640320599079,0.0,0,0,0.001752444077283144,0.0,0.010606196243315935,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,31,2,1,0.16796875,3.5188214778900146,0.0,0.07211992051452398,0.07211992051452398,0.0,0,0,0.0003624698147177696,0.0,0.006849522236734629,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,32,2,2,0.234375,2.3311805725097656,0.0,0.058217234909534454,0.058217234909534454,0.0,0,0,0.00036235712468624115,0.0,0.005459366366267204,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,33,2,3,0.24609375,2.1673970222473145,0.0,0.0579432537779212,0.0579432537779212,0.0,0,0,0.00036072731018066406,0.0,0.005433598067611456,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,34,2,4,0.2578125,1.9795092344284058,0.0,0.0520642613992095,0.0520642613992095,0.0,0,0,0.0003258627839386463,0.0,0.004880563355982304,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,35,2,5,0.265625,1.9279954433441162,0.0,0.048284451477229595,0.048284451477229595,0.0,0,0,0.0005322722718119621,0.0,0.004296172875910997,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,36,2,6,0.2734375,1.9709608554840088,0.0,0.04735713358968496,0.04735713358968496,0.0,0,0,0.0003666491247713566,0.0,0.00436906423419714,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,37,2,7,0.265625,1.9281362295150757,0.0,0.050200046971440315,0.050200046971440315,0.0,0,0,0.0004120669327676296,0.0,0.004607937764376402,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,38,2,8,0.234375,1.8994801044464111,0.0,0.05270903930068016,0.05270903930068016,0.0,0,0,0.00045077595859766006,0.0,0.004820127971470356,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,39,2,9,0.3046875,1.8201394081115723,0.0,0.08921587374061346,0.08921587374061346,0.0,0,0,0.0007768762297928333,0.0,0.008144711144268513,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,40,2,10,0.34375,1.765903115272522,0.0,0.0641734478995204,0.0641734478995204,0.0,0,0,0.00040058186277747154,0.0,0.006016762927174568,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,41,2,11,0.359375,1.7597265243530273,0.0,0.05522051826119423,0.05522051826119423,0.0,0,0,0.00040827086195349693,0.0,0.005113780964165926,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,42,2,12,0.39453125,1.7430269718170166,0.0,0.07742599584162235,0.07742599584162235,0.0,0,0,0.0005239476449787617,0.0,0.007218651939183474,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,43,2,13,0.37890625,1.6874959468841553,0.0,0.063395737670362,0.063395737670362,0.0,0,0,0.00048344582319259644,0.0,0.005856127943843603,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,44,2,14,0.28515625,1.7942407131195068,0.0,0.06420924793928862,0.06420924793928862,0.0,0,0,0.0004847357049584389,0.0,0.005936189088970423,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,45,2,15,0.359375,1.7167766094207764,0.0,0.05675997585058212,0.05675997585058212,0.0,0,0,0.0004348149523139,0.0,0.005241182632744312,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,46,2,16,0.265625,1.742438793182373,0.0,0.06890229880809784,0.06890229880809784,0.0,0,0,0.0004116678610444069,0.0,0.006478562019765377,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,47,2,17,0.4140625,1.5678006410598755,0.0,0.07019531913101673,0.07019531913101673,0.0,0,0,0.0005753608420491219,0.0,0.006444171071052551,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,48,2,18,0.39453125,1.773874044418335,0.0,0.07069137878715992,0.07069137878715992,0.0,0,0,0.0005524177104234695,0.0,0.006516720168292522,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,49,2,19,0.34375,1.778452754020691,0.0,0.0709049729630351,0.0709049729630351,0.0,0,0,0.0006775762885808945,0.0,0.006412921007722616,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,50,2,20,0.3046875,1.7800465822219849,0.0,0.07466583047062159,0.07466583047062159,0.0,0,0,0.0006947820074856281,0.0,0.0067718010395765305,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,51,2,21,0.35546875,1.783866047859192,0.0,0.06613682489842176,0.06613682489842176,0.0,0,0,0.0005186507478356361,0.0,0.00609503174200654,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,52,2,22,0.359375,1.6388115882873535,0.0,0.06443527992814779,0.06443527992814779,0.0,0,0,0.0005083261057734489,0.0,0.00593520188704133,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,53,2,23,0.40625,1.6356581449508667,0.0,0.06317882798612118,0.06317882798612118,0.0,0,0,0.000430550891906023,0.0,0.005887331906706095,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,54,2,24,0.41015625,1.6059703826904297,0.0,0.06333218887448311,0.06333218887448311,0.0,0,0,0.00042510591447353363,0.0,0.005908112972974777,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,55,2,25,0.41796875,1.6583397388458252,0.0,0.06241315044462681,0.06241315044462681,0.0,0,0,0.00042419182136654854,0.0,0.005817123223096132,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,56,2,26,0.4375,1.6067984104156494,0.0,0.061932262033224106,0.061932262033224106,0.0,0,0,0.00043827109038829803,0.0,0.0057549551129341125,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,57,2,27,0.375,1.6405205726623535,0.0,0.06256149616092443,0.06256149616092443,0.0,0,0,0.0004480648785829544,0.0,0.005808084737509489,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:24,1,58,2,28,0.375,1.523669719696045,0.0,0.07353586610406637,0.07353586610406637,0.0,0,0,0.0004249182529747486,0.0,0.006928668357431889,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,30,2,0,0.38671875,1.6481032371520996,0.0,0.10596208274364471,0.10596208274364471,0.0,0,0,0.0014574001543223858,0.0,0.009138808120042086,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,31,2,1,0.16796875,3.42087721824646,0.0,0.09627044200897217,0.09627044200897217,0.0,0,0,0.00070189218968153,0.0,0.008925152011215687,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,32,2,2,0.24609375,2.173110008239746,0.0,0.1170740369707346,0.1170740369707346,0.0,0,0,0.0007775998674333096,0.0,0.01092980382964015,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,33,2,3,0.28515625,1.937263011932373,0.0,0.08727412670850754,0.08727412670850754,0.0,0,0,0.0005737016908824444,0.0,0.00815371097996831,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,34,2,4,0.3046875,1.9022210836410522,0.0,0.07970367092639208,0.07970367092639208,0.0,0,0,0.0005550719797611237,0.0,0.007415295112878084,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,35,2,5,0.24609375,2.0885868072509766,0.0,0.08488854393362999,0.08488854393362999,0.0,0,0,0.0006896136328577995,0.0,0.007799240760505199,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,36,2,6,0.26953125,1.971701741218567,0.0,0.08104394190013409,0.08104394190013409,0.0,0,0,0.0006239591166377068,0.0,0.007480435073375702,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,37,2,7,0.34375,1.7663084268569946,0.0,0.0800085673108697,0.0800085673108697,0.0,0,0,0.0005665319040417671,0.0,0.007434324827045202,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,38,2,8,0.29296875,1.8296687602996826,0.0,0.0776700209826231,0.0776700209826231,0.0,0,0,0.0005962089635431767,0.0,0.007170793134719133,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,39,2,9,0.265625,1.958052158355713,0.0,0.07244217209517956,0.07244217209517956,0.0,0,0,0.0005023982375860214,0.0,0.006741818971931934,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,40,2,10,0.32421875,1.7604126930236816,0.0,0.0825760280713439,0.0825760280713439,0.0,0,0,0.0007736319676041603,0.0,0.00748397083953023,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,41,2,11,0.359375,1.710262656211853,0.0,0.07248148322105408,0.07248148322105408,0.0,0,0,0.0005309330299496651,0.0,0.006717215292155743,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,42,2,12,0.328125,1.7621179819107056,0.0,0.07344080600887537,0.07344080600887537,0.0,0,0,0.0005369968712329865,0.0,0.0068070837296545506,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,43,2,13,0.3359375,1.729164958000183,0.0,0.0732455775141716,0.0732455775141716,0.0,0,0,0.0005250810645520687,0.0,0.006799476686865091,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,44,2,14,0.375,1.6555273532867432,0.0,0.08594000712037086,0.08594000712037086,0.0,0,0,0.000806913711130619,0.0,0.0077870870009064674,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,45,2,15,0.3984375,1.632157802581787,0.0,0.07512277457863092,0.07512277457863092,0.0,0,0,0.0005415822379291058,0.0,0.006970695219933987,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,46,2,16,0.3125,1.7022689580917358,0.0,0.07431389763951302,0.07431389763951302,0.0,0,0,0.000598282553255558,0.0,0.0068331072106957436,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,47,2,17,0.375,1.6937456130981445,0.0,0.0737498002126813,0.0737498002126813,0.0,0,0,0.000503832008689642,0.0,0.006871148012578487,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,48,2,18,0.3359375,1.6592134237289429,0.0,0.08414859883487225,0.08414859883487225,0.0,0,0,0.0006975377909839153,0.0,0.007717322092503309,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,49,2,19,0.4296875,1.5850425958633423,0.0,0.0739431893453002,0.0739431893453002,0.0,0,0,0.0006112759001553059,0.0,0.006783043034374714,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,50,2,20,0.31640625,1.8448338508605957,0.0,0.06677578203380108,0.06677578203380108,0.0,0,0,0.0005068168975412846,0.0,0.006170761305838823,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:25,2,51,2,21,0.40625,1.6759066581726074,0.0,0.06793868727982044,0.06793868727982044,0.0,0,0,0.0005282326601445675,0.0,0.006265636067837477,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,2,52,2,22,0.4296875,1.5804929733276367,0.0,0.085972985252738,0.085972985252738,0.0,0,0,0.0005095107480883598,0.0,0.00808778777718544,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,2,53,2,23,0.4140625,1.5394794940948486,0.0,0.06718745920807123,0.06718745920807123,0.0,0,0,0.0004849471151828766,0.0,0.006233798805624247,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,2,54,2,24,0.3515625,1.749114990234375,0.0,0.06527877878397703,0.06527877878397703,0.0,0,0,0.00042588915675878525,0.0,0.006101988721638918,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,2,55,2,25,0.37890625,1.6561954021453857,0.0,0.06481501273810863,0.06481501273810863,0.0,0,0,0.00047294003888964653,0.0,0.006008561234921217,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,2,56,2,26,0.38671875,1.6471784114837646,0.0,0.06819089874625206,0.06819089874625206,0.0,0,0,0.000628364272415638,0.0,0.006190725602209568,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,2,57,2,27,0.4296875,1.5449836254119873,0.0,0.060545727610588074,0.060545727610588074,0.0,0,0,0.00039182091131806374,0.0,0.005662751849740744,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,2,58,2,28,0.3125,1.6253008842468262,0.0,0.07451345678418875,0.07451345678418875,0.0,0,0,0.00044717127457261086,0.0,0.007004174403846264,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,3,30,2,0,0.34375,1.7386713027954102,0.0,0.13311648275703192,0.13311648275703192,0.0,0,0,0.0023628300987184048,0.0,0.010948818176984787,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,3,31,2,1,0.1640625,2.806436538696289,0.0,0.08555677253752947,0.08555677253752947,0.0,0,0,0.0006125690415501595,0.0,0.007943108212202787,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,3,32,2,2,0.24609375,2.266164779663086,0.0,0.07716434542089701,0.07716434542089701,0.0,0,0,0.0005648578517138958,0.0,0.007151576690375805,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,3,33,2,3,0.25390625,1.991184949874878,0.0,0.07132221013307571,0.07132221013307571,0.0,0,0,0.0005146628245711327,0.0,0.006617558188736439,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,3,34,2,4,0.3046875,1.900748610496521,0.0,0.06986216176301241,0.06986216176301241,0.0,0,0,0.0005176202394068241,0.0,0.006468595936894417,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,3,35,2,5,0.234375,2.0543136596679688,0.0,0.0709126703441143,0.0709126703441143,0.0,0,0,0.00047145411372184753,0.0,0.006619812920689583,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:14:26,3,36,2,6,0.27734375,1.8873603343963623,0.0,0.09063389152288437,0.09063389152288437,0.0,0,0,0.0005478318780660629,0.0,0.008515557274222374,0.0,0.0
