exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T03:57:34,2,29,1,28,0.1171875,2.2783865928649902,0.1935008,0.06382246874272823,0.05993862636387348,0.0038838423788547516,2,3,0.0034168213605880737,0.0038838423788547516,0.0025770412757992744,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:34,2,30,1,29,0.17578125,2.3261358737945557,0.1935008,0.1954426122829318,0.18478541634976864,0.010657195933163166,2,3,0.011406847275793552,0.010657195933163166,0.0070716943591833115,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:34,2,31,1,30,0.1875,2.233684778213501,0.1935008,0.15707811899483204,0.14839936047792435,0.008678758516907692,2,3,0.008016765117645264,0.008678758516907692,0.006823170930147171,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:34,2,32,1,31,0.16015625,2.3055806159973145,0.1935008,0.20601972844451666,0.19780012778937817,0.008219600655138493,2,3,0.010637043043971062,0.008219600655138493,0.009142969734966755,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:34,2,33,1,32,0.1328125,2.303192377090454,0.1935008,0.18387566786259413,0.1763270329684019,0.007548634894192219,2,3,0.011049876920878887,0.007548634894192219,0.006582826375961304,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:34,2,34,1,33,0.125,2.2885453701019287,0.1935008,0.08785748668015003,0.07687026634812355,0.010987220332026482,2,3,0.005011656321585178,0.010987220332026482,0.0026753703132271767,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:35,2,35,1,34,0.14453125,2.249431848526001,0.1935008,0.14573960471898317,0.13770127668976784,0.008038328029215336,2,3,0.007913090288639069,0.008038328029215336,0.005857037380337715,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:35,2,36,1,35,0.16015625,2.285590410232544,0.1935008,0.1416213745251298,0.13381277211010456,0.007808602415025234,2,3,0.007249416783452034,0.007808602415025234,0.006131860427558422,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:35,2,37,1,36,0.13671875,2.239565372467041,0.1935008,0.15465859323740005,0.1427903026342392,0.011868290603160858,2,3,0.011683362536132336,0.011868290603160858,0.002595667727291584,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:35,2,38,1,37,0.17578125,2.1985294818878174,0.1935008,0.165046120993793,0.1566839963197708,0.008362124674022198,2,3,0.009317772462964058,0.008362124674022198,0.006350627169013023,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:35,2,39,1,38,0.15625,2.2671422958374023,0.1935008,0.07478198315948248,0.07051335647702217,0.004268626682460308,2,3,0.004175923764705658,0.004268626682460308,0.002875411882996559,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:35,2,40,1,39,0.0625,2.521242141723633,0.0214688,0.06980090215802193,0.0657568871974945,0.00404401496052742,2,3,0.003790733404457569,0.00404401496052742,0.0027849553152918816,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,1,1,0,0.0703125,2.417224884033203,0.1935008,0.150075719691813,0.14445330016314983,0.005622419528663158,2,3,0.009933821856975555,0.005622419528663158,0.004511508159339428,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,2,1,1,0.12109375,2.383188247680664,0.1935008,0.06882037222385406,0.0650620087981224,0.003758363425731659,2,3,0.0036216657608747482,0.003758363425731659,0.0028845351189374924,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,3,1,2,0.11328125,2.3501086235046387,0.1935008,0.06153330858796835,0.05838664248585701,0.0031466661021113396,2,3,0.003680458292365074,0.0031466661021113396,0.002158205956220627,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,4,1,3,0.1171875,2.335873603820801,0.1935008,0.0653419429436326,0.06186981685459614,0.0034721260890364647,2,3,0.003906109370291233,0.0034721260890364647,0.0022808723151683807,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,5,1,4,0.1328125,2.334977149963379,0.1935008,0.06502570025622845,0.061261365190148354,0.0037643350660800934,2,3,0.0035771438851952553,0.0037643350660800934,0.00254899263381958,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,6,1,5,0.14453125,2.29329252243042,0.1935008,0.06903126370161772,0.06455790251493454,0.004473361186683178,2,3,0.0035600420087575912,0.004473361186683178,0.0028957482427358627,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,7,1,6,0.12890625,2.4137823581695557,0.1935008,0.08255938719958067,0.07780518382787704,0.004754203371703625,2,3,0.004725847393274307,0.004754203371703625,0.003054670989513397,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,8,1,7,0.12109375,2.4428975582122803,0.1935008,0.07399322371929884,0.06966737098991871,0.004325852729380131,2,3,0.004064544104039669,0.004325852729380131,0.002902192994952202,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,9,1,8,0.12890625,2.388948440551758,0.1935008,0.07692298851907253,0.07241126149892807,0.004511727020144463,2,3,0.004210438579320908,0.004511727020144463,0.0030306875705718994,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,10,1,9,0.11328125,2.3736565113067627,0.1935008,0.08637534268200397,0.08128181099891663,0.005093531683087349,2,3,0.00474353414028883,0.005093531683087349,0.003384646959602833,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,11,1,10,0.16015625,2.3644723892211914,0.1935008,0.09587621409446001,0.09028803557157516,0.005588178522884846,2,3,0.005595790222287178,0.005588178522884846,0.0034330133348703384,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,12,1,11,0.12890625,2.3559658527374268,0.1935008,0.09114002157002687,0.08574557490646839,0.005394446663558483,2,3,0.005009971559047699,0.005394446663558483,0.00356458593159914,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,13,1,12,0.1328125,2.3962693214416504,0.1935008,0.08611359726637602,0.08104922249913216,0.005064374767243862,2,3,0.004701917991042137,0.005064374767243862,0.0034030042588710785,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,14,1,13,0.1015625,2.3885936737060547,0.1935008,0.08613336645066738,0.08102079853415489,0.005112567916512489,2,3,0.004690239205956459,0.005112567916512489,0.00341184064745903,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,15,1,14,0.12109375,2.3963685035705566,0.1935008,0.10797093901783228,0.10240922681987286,0.005561712197959423,2,3,0.006517213769257069,0.005561712197959423,0.003723708912730217,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,16,1,15,0.171875,2.2923591136932373,0.1935008,0.09817408677190542,0.0923036690801382,0.005870417691767216,2,3,0.005592477507889271,0.005870417691767216,0.00363788940012455,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,17,1,16,0.1171875,2.3854172229766846,0.1935008,0.08686847984790802,0.08134616538882256,0.0055223144590854645,2,3,0.004749945364892483,0.0055223144590854645,0.003384671173989773,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,18,1,17,0.15234375,2.3163719177246094,0.1935008,0.1018698001280427,0.09578085504472256,0.006088945083320141,2,3,0.005904603749513626,0.006088945083320141,0.0036734817549586296,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,19,1,18,0.15625,2.3215067386627197,0.1935008,0.08582462277263403,0.0807767454534769,0.0050478773191571236,2,3,0.0046968236565589905,0.0050478773191571236,0.0033808508887887,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:36,3,20,1,19,0.15625,2.2933123111724854,0.1935008,0.0982096092775464,0.09214355610311031,0.006066053174436092,2,3,0.005394889973104,0.006066053174436092,0.0038194656372070312,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,21,1,20,0.171875,2.302872896194458,0.1935008,0.09165732283145189,0.08619887754321098,0.00545844528824091,2,3,0.004995538853108883,0.00545844528824091,0.0036243489012122154,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,22,1,21,0.15234375,2.2638280391693115,0.1935008,0.10311681870371103,0.09682312607765198,0.006293692626059055,2,3,0.005726059898734093,0.006293692626059055,0.003956252709031105,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,23,1,22,0.13671875,2.3067586421966553,0.1935008,0.09271834883838892,0.08729291148483753,0.005425437353551388,2,3,0.00507267564535141,0.005425437353551388,0.0036566155031323433,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,24,1,23,0.140625,2.3178677558898926,0.1935008,0.10481144487857819,0.09849749505519867,0.006313949823379517,2,3,0.0058509912341833115,0.006313949823379517,0.0039987582713365555,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,25,1,24,0.14453125,2.2617084980010986,0.1935008,0.10921311192214489,0.10256355628371239,0.006649555638432503,2,3,0.006168019026517868,0.006649555638432503,0.004088336601853371,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,26,1,25,0.1328125,2.303779363632202,0.1935008,0.09296372253447771,0.08752929046750069,0.005434432066977024,2,3,0.005048496648669243,0.005434432066977024,0.003704432398080826,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,27,1,26,0.15234375,2.303159713745117,0.1935008,0.11025926098227501,0.10368859395384789,0.006570667028427124,2,3,0.006291353143751621,0.006570667028427124,0.004077506251633167,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,28,1,27,0.15625,2.246101140975952,0.1935008,0.11201358027756214,0.10524756275117397,0.006766017526388168,2,3,0.00629038829356432,0.006766017526388168,0.004234367981553078,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,29,1,28,0.12890625,2.33131742477417,0.1935008,0.0996010908856988,0.09377151727676392,0.005829573608934879,2,3,0.005434018559753895,0.005829573608934879,0.003943133167922497,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,30,1,29,0.1875,2.238658905029297,0.1935008,0.11647900380194187,0.11058095842599869,0.005898045375943184,2,3,0.006321059539914131,0.005898045375943184,0.004737036302685738,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,31,1,30,0.16796875,2.2556047439575195,0.1935008,0.10374477505683899,0.09749719873070717,0.006247576326131821,2,3,0.005682508461177349,0.006247576326131821,0.004067211411893368,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,32,1,31,0.1640625,2.2746055126190186,0.1935008,0.11343946028500795,0.1055378932505846,0.007901567034423351,2,3,0.006096554920077324,0.007901567034423351,0.004457234404981136,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,33,1,32,0.20703125,2.2118053436279297,0.1935008,0.10346137546002865,0.0972772017121315,0.006184173747897148,2,3,0.005629353225231171,0.006184173747897148,0.004098366945981979,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,34,1,33,0.15234375,2.2738418579101562,0.1935008,0.12294679787009954,0.11483659036457539,0.008110207505524158,2,3,0.00783421378582716,0.008110207505524158,0.0036494452506303787,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,35,1,34,0.1328125,2.2683610916137695,0.1935008,0.08444670774042606,0.07941581308841705,0.00503089465200901,2,3,0.004587998613715172,0.00503089465200901,0.0033535826951265335,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,36,1,35,0.1640625,2.299165725708008,0.1935008,0.09004557970911264,0.08468436077237129,0.005361218936741352,2,3,0.004885443486273289,0.005361218936741352,0.0035829925909638405,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,37,1,36,0.16015625,2.3061349391937256,0.1935008,0.08966050203889608,0.08423264138400555,0.005427860654890537,2,3,0.004858609288930893,0.005427860654890537,0.0035646548494696617,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,38,1,37,0.1875,2.2591934204101562,0.1935008,0.08931443095207214,0.08396639488637447,0.00534803606569767,2,3,0.004849037155508995,0.00534803606569767,0.0035476023331284523,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,39,1,38,0.1484375,2.3011245727539062,0.1935008,0.09608214721083641,0.09031382389366627,0.005768323317170143,2,3,0.005210116505622864,0.005768323317170143,0.003821265883743763,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:37,3,40,1,39,0.125,2.233682155609131,0.0214688,0.09740430489182472,0.09183311834931374,0.005571186542510986,2,3,0.005263116210699081,0.005571186542510986,0.003920195624232292,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,1,1,0,0.09765625,2.443096160888672,0.1935008,0.2763659404590726,0.263626417145133,0.012739523313939571,2,3,0.018373151309788227,0.012739523313939571,0.007989490404725075,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,2,1,1,0.09765625,2.3736987113952637,0.1935008,0.1399107901379466,0.13250546529889107,0.007405324839055538,2,3,0.007181642577052116,0.007405324839055538,0.00606890395283699,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,3,1,2,0.08984375,2.362048387527466,0.1935008,0.13570471294224262,0.1281468290835619,0.007557883858680725,2,3,0.0068906573578715324,0.007557883858680725,0.005924025550484657,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,4,1,3,0.140625,2.343930244445801,0.1935008,0.10775100067257881,0.10070017538964748,0.007050825282931328,2,3,0.007390046492218971,0.007050825282931328,0.002679971046745777,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,5,1,4,0.12890625,2.368142604827881,0.1935008,0.13334812317043543,0.12574100866913795,0.007607114501297474,2,3,0.006749681197106838,0.007607114501297474,0.005824419669806957,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,6,1,5,0.18359375,2.363313674926758,0.1935008,0.10921487770974636,0.10219132527709007,0.007023552432656288,2,3,0.007594224065542221,0.007023552432656288,0.002624908462166786,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,7,1,6,0.0859375,2.354944944381714,0.1935008,0.13332111947238445,0.12560417875647545,0.007716940715909004,2,3,0.006782194599509239,0.007716940715909004,0.005778223276138306,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,8,1,7,0.14453125,2.350283145904541,0.1935008,0.06841961294412613,0.06455150432884693,0.0038681086152791977,2,3,0.0035242894664406776,0.0038681086152791977,0.0029308609664440155,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,9,1,8,0.14453125,2.3503668308258057,0.1935008,0.14356599189341068,0.1355178188532591,0.008048173040151596,2,3,0.006771495565772057,0.008048173040151596,0.006780286319553852,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,10,1,9,0.12109375,2.3814799785614014,0.1935008,0.14431774523109198,0.13614684343338013,0.00817090179771185,2,3,0.006772693246603012,0.00817090179771185,0.006841991096735001,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,11,1,10,0.16015625,2.329742908477783,0.1935008,0.0660629216581583,0.06214126944541931,0.003921652212738991,2,3,0.003588000312447548,0.003921652212738991,0.0026261266320943832,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:38,4,12,1,11,0.125,2.395536422729492,0.1935008,0.10750718601047993,0.09976816363632679,0.007739022374153137,2,3,0.007358367554843426,0.007739022374153137,0.0026184488087892532,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,13,1,12,0.13671875,2.3332605361938477,0.1935008,0.08216751459985971,0.07562796585261822,0.006539548747241497,2,3,0.004951350390911102,0.006539548747241497,0.0026114461943507195,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,14,1,13,0.15234375,2.390463352203369,0.1935008,0.09300960600376129,0.08875420317053795,0.004255402833223343,2,3,0.003512711264193058,0.004255402833223343,0.005362709052860737,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,15,1,14,0.1484375,2.309187889099121,0.1935008,0.09387462120503187,0.08565844967961311,0.008216171525418758,2,3,0.003416098654270172,0.008216171525418758,0.005149746313691139,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,16,1,15,0.140625,2.3158397674560547,0.1935008,0.12335825525224209,0.11765266768634319,0.005705587565898895,2,3,0.008452501147985458,0.005705587565898895,0.003312765620648861,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,17,1,16,0.17578125,2.3142802715301514,0.1935008,0.06598519161343575,0.06216895766556263,0.0038162339478731155,2,3,0.0036406992003321648,0.0038162339478731155,0.002576196566224098,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,18,1,17,0.125,2.387972593307495,0.1935008,0.06854193191975355,0.060239434242248535,0.008302497677505016,2,3,0.0033756420016288757,0.008302497677505016,0.002648301422595978,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,19,1,18,0.1484375,2.3823633193969727,0.1935008,0.0672769732773304,0.060865385457873344,0.006411587819457054,2,3,0.003523988649249077,0.006411587819457054,0.0025625498965382576,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,20,1,19,0.1484375,2.323136806488037,0.1935008,0.06247501913458109,0.05868573673069477,0.003789282403886318,2,3,0.0033733388409018517,0.003789282403886318,0.0024952348321676254,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,21,1,20,0.1328125,2.3641457557678223,0.1935008,0.06299144215881824,0.05921085365116596,0.0037805885076522827,2,3,0.0034059006720781326,0.0037805885076522827,0.0025151846930384636,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,22,1,21,0.12890625,2.3489232063293457,0.1935008,0.09071232005953789,0.08666150271892548,0.0040508173406124115,2,3,0.003569171763956547,0.0040508173406124115,0.005096978507936001,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,23,1,22,0.1328125,2.269146203994751,0.1935008,0.16193077340722084,0.15483384020626545,0.007096933200955391,2,3,0.007746505551040173,0.007096933200955391,0.007736878469586372,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T03:57:39,4,24,1,23,0.1640625,2.327760696411133,0.1935008,0.1616723844781518,0.15337159857153893,0.008300785906612873,2,3,0.008272419683635235,0.008300785906612873,0.007064740173518658,131072.0,98304.0
