exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:06:35,3,23,1,22,0.38671875,1.6522573232650757,20.1426592,0.027534853667020798,0.026732482947409153,0.0008023707196116447,1,2,0.000939022284001112,0.0008023707196116447,0.0017342260107398033,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:35,3,24,1,23,0.40234375,1.655029535293579,20.1426592,0.028941364027559757,0.028085429221391678,0.0008559348061680794,1,2,0.0010222098790109158,0.0008559348061680794,0.001786333043128252,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:35,3,25,1,24,0.39453125,1.59981107711792,20.1426592,0.030261416919529438,0.029393318109214306,0.0008680988103151321,1,2,0.001066580880433321,0.0008680988103151321,0.0018727509304881096,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:35,3,26,1,25,0.328125,1.7478907108306885,20.1426592,0.029869824182242155,0.028981473296880722,0.000888350885361433,1,2,0.0010149241425096989,0.000888350885361433,0.0018832231871783733,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:35,3,27,1,26,0.3671875,1.773736834526062,20.1426592,0.03183226427063346,0.030905338935554028,0.0009269253350794315,1,2,0.0011485801078379154,0.0009269253350794315,0.0019419537857174873,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:35,3,28,1,27,0.4140625,1.598003625869751,20.1426592,0.03245808836072683,0.03148745745420456,0.000970630906522274,1,2,0.001104031689465046,0.000970630906522274,0.00204471405595541,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:35,3,29,1,28,0.40625,1.6001702547073364,2.5265823999999997,0.04129749722778797,0.040270211175084114,0.0010272860527038574,1,2,0.0011732680723071098,0.0010272860527038574,0.0028537530452013016,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,1,1,0,0.0703125,2.4200048446655273,20.1426592,0.08175198966637254,0.07884749677032232,0.0029044928960502148,1,2,0.003439829684793949,0.0029044928960502148,0.004444919992238283,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,2,1,1,0.15234375,2.7208564281463623,20.1426592,0.04449566034600139,0.04311960190534592,0.00137605844065547,1,2,0.0015618079341948032,0.00137605844065547,0.0027501522563397884,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,3,1,2,0.1796875,2.273838758468628,20.1426592,0.048252909909933805,0.04684345796704292,0.0014094519428908825,1,2,0.0016853329725563526,0.0014094519428908825,0.0029990128241479397,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,4,1,3,0.1796875,2.1749582290649414,20.1426592,0.052602208219468594,0.05108819808810949,0.0015140101313591003,1,2,0.0018876739777624607,0.0015140101313591003,0.0032211458310484886,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,5,1,4,0.25390625,2.252391815185547,20.1426592,0.05370961828157306,0.05220909137278795,0.0015005269087851048,1,2,0.001682316418737173,0.0015005269087851048,0.003538592718541622,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,6,1,5,0.296875,2.047572374343872,20.1426592,0.05217250809073448,0.05065453704446554,0.00151797104626894,1,2,0.001801976002752781,0.00151797104626894,0.0032634777016937733,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,7,1,6,0.2421875,2.007452964782715,20.1426592,0.059727887623012066,0.05787115544080734,0.0018567321822047234,1,2,0.002320503816008568,0.0018567321822047234,0.0034666117280721664,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,8,1,7,0.25390625,2.08607816696167,20.1426592,0.055307694245129824,0.053682406432926655,0.0016252878122031689,1,2,0.0019172732718288898,0.0016252878122031689,0.0034509673714637756,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,9,1,8,0.30859375,1.9203810691833496,20.1426592,0.05160168744623661,0.05009898915886879,0.0015026982873678207,1,2,0.00177299277856946,0.0015026982873678207,0.003236906137317419,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,10,1,9,0.30078125,1.9876716136932373,20.1426592,0.06123119359835982,0.05963615141808987,0.0015950421802699566,1,2,0.0021362388506531715,0.0015950421802699566,0.003827376291155815,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,11,1,10,0.3515625,1.8637839555740356,20.1426592,0.0565725970081985,0.05485614761710167,0.0017164493910968304,1,2,0.0020049968734383583,0.0017164493910968304,0.0034806178882718086,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,12,1,11,0.24609375,2.009531021118164,20.1426592,0.05455626407638192,0.052927290089428425,0.001628973986953497,1,2,0.001851166132837534,0.001628973986953497,0.0034415628761053085,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,13,1,12,0.2890625,1.8946858644485474,20.1426592,0.05575205245986581,0.05409230012446642,0.0016597523353993893,1,2,0.0018953061662614346,0.0016597523353993893,0.0035139238461852074,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,14,1,13,0.33984375,1.8973249197006226,20.1426592,0.06353942025452852,0.06184668745845556,0.00169273279607296,1,2,0.0025482499040663242,0.00169273279607296,0.003636418841779232,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,15,1,14,0.29296875,1.7789456844329834,20.1426592,0.06473708851262927,0.06275387946516275,0.0019832090474665165,1,2,0.002408938016742468,0.0019832090474665165,0.0038664499297738075,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,16,1,15,0.34375,1.8471920490264893,20.1426592,0.04560021264478564,0.0442990567535162,0.0013011558912694454,1,2,0.0016242116689682007,0.0013011558912694454,0.002805694006383419,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,17,1,16,0.359375,1.7023546695709229,20.1426592,0.057059732265770435,0.055284732952713966,0.001774999313056469,1,2,0.002073110081255436,0.001774999313056469,0.0034553632140159607,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,18,1,17,0.34375,1.7755992412567139,20.1426592,0.061271443497389555,0.05948096979409456,0.0017904737032949924,1,2,0.0023563262075185776,0.0017904737032949924,0.0035917707718908787,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,19,1,18,0.35546875,1.7243144512176514,20.1426592,0.05915263248607516,0.05728853866457939,0.0018640938214957714,1,2,0.002186782192438841,0.0018640938214957714,0.0035420716740190983,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,20,1,19,0.3984375,1.6536893844604492,20.1426592,0.05330128921195865,0.051638660952448845,0.0016626282595098019,1,2,0.0019345302134752274,0.0016626282595098019,0.003229335881769657,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,21,1,20,0.375,1.6814219951629639,20.1426592,0.05253916000947356,0.051029548048973083,0.0015096119605004787,1,2,0.0018057688139379025,0.0015096119605004787,0.003297185990959406,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,22,1,21,0.33203125,1.7340950965881348,20.1426592,0.050959677901118994,0.04943049978464842,0.0015291781164705753,1,2,0.0018367539159953594,0.0015291781164705753,0.0031062960624694824,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,23,1,22,0.375,1.7007501125335693,20.1426592,0.050615368876606226,0.049161650240421295,0.0014537186361849308,1,2,0.001948450691998005,0.0014537186361849308,0.0029677143320441246,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,24,1,23,0.37890625,1.6640925407409668,20.1426592,0.04283703025430441,0.04160529933869839,0.0012317309156060219,1,2,0.001544080674648285,0.0012317309156060219,0.002616449259221554,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,25,1,24,0.40625,1.626975655555725,20.1426592,0.038423031102865934,0.03728605806827545,0.0011369730345904827,1,2,0.0013146200217306614,0.0011369730345904827,0.0024139857850968838,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,26,1,25,0.46875,1.6171444654464722,20.1426592,0.03733393084257841,0.03623573109507561,0.0010981997475028038,1,2,0.0012869429774582386,0.0010981997475028038,0.002336630132049322,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,27,1,26,0.40625,1.661470651626587,20.1426592,0.03527046926319599,0.03423362039029598,0.0010368488729000092,1,2,0.0012291530147194862,0.0010368488729000092,0.002194209024310112,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,28,1,27,0.37890625,1.635055422782898,20.1426592,0.03310642996802926,0.032126568257808685,0.0009798617102205753,1,2,0.0011339038610458374,0.0009798617102205753,0.002078752964735031,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:36,4,29,1,28,0.34375,1.8365895748138428,2.5265823999999997,0.04377087624743581,0.0427068118005991,0.00106406444683671,1,2,0.0013550203293561935,0.00106406444683671,0.0029156608507037163,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,30,2,0,0.33984375,1.6631495952606201,20.1426592,0.07169676013290882,0.06976438220590353,0.001932377927005291,1,2,0.003610433079302311,0.001932377927005291,0.003366005141288042,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,31,2,1,0.1171875,3.2307348251342773,20.1426592,0.045155536849051714,0.043828836642205715,0.0013267002068459988,1,2,0.0015932894311845303,0.0013267002068459988,0.0027895942330360413,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,32,2,2,0.25,2.0513672828674316,20.1426592,0.04461542284116149,0.0433294428512454,0.0012859799899160862,1,2,0.001524230930954218,0.0012859799899160862,0.0028087133541703224,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,33,2,3,0.328125,1.9388527870178223,20.1426592,0.050335384439677,0.049056499265134335,0.0012788851745426655,1,2,0.001806503627449274,0.0012788851745426655,0.0030991462990641594,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,34,2,4,0.2890625,2.009448766708374,20.1426592,0.03914871672168374,0.03801967483013868,0.0011290418915450573,1,2,0.0013461173512041569,0.0011290418915450573,0.0024558501318097115,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,35,2,5,0.34375,1.878481149673462,20.1426592,0.038296430837363005,0.03717652056366205,0.0011199102737009525,1,2,0.0013797231949865818,0.0011199102737009525,0.0023379288613796234,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,36,2,6,0.29296875,1.7896733283996582,20.1426592,0.03630338190123439,0.03527452703565359,0.0010288548655807972,1,2,0.0012597478926181793,0.0010288548655807972,0.00226770481094718,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,37,2,7,0.3125,1.7577475309371948,20.1426592,0.0343872606754303,0.03340910188853741,0.000978158786892891,1,2,0.001203698106110096,0.000978158786892891,0.0021372120827436447,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,38,2,8,0.26953125,1.7959766387939453,20.1426592,0.03563365060836077,0.034693856723606586,0.0009397938847541809,1,2,0.0012881257571280003,0.0009397938847541809,0.0021812599152326584,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,39,2,9,0.34765625,1.8754675388336182,20.1426592,0.03211718192324042,0.031193294562399387,0.0009238873608410358,1,2,0.0011061681434512138,0.0009238873608410358,0.002013161312788725,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,40,2,10,0.34375,1.788501501083374,20.1426592,0.03885793359950185,0.037362249568104744,0.0014956840313971043,1,2,0.0016210610046982765,0.0014956840313971043,0.002115163952112198,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,41,2,11,0.32421875,1.854252576828003,20.1426592,0.03328763972967863,0.032321675680577755,0.0009659640491008759,1,2,0.001140211708843708,0.0009659640491008759,0.0020919558592140675,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,42,2,12,0.34765625,1.7039140462875366,20.1426592,0.03320467518642545,0.032242448069155216,0.0009622271172702312,1,2,0.0011350628919899464,0.0009622271172702312,0.0020891819149255753,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,43,2,13,0.2890625,1.8722708225250244,20.1426592,0.0375182768329978,0.03643887583166361,0.0010794010013341904,1,2,0.0013471366837620735,0.0010794010013341904,0.0022967508994042873,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,44,2,14,0.3515625,1.6839981079101562,20.1426592,0.03536286670714617,0.034351637586951256,0.001011229120194912,1,2,0.0012214528396725655,0.001011229120194912,0.00221371091902256,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,45,2,15,0.33203125,1.6220426559448242,20.1426592,0.036680194549262524,0.03562593832612038,0.001054256223142147,1,2,0.001252681016921997,0.001054256223142147,0.0023099128156900406,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,46,2,16,0.3828125,1.6833784580230713,20.1426592,0.03942126873880625,0.03828699700534344,0.0011342717334628105,1,2,0.0013356078416109085,0.0011342717334628105,0.002493091858923435,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,47,2,17,0.36328125,1.6787583827972412,20.1426592,0.04378582397475839,0.042525120079517365,0.0012607038952410221,1,2,0.0014745639637112617,0.0012607038952410221,0.0027779480442404747,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,48,2,18,0.34375,1.7601983547210693,20.1426592,0.038920462131500244,0.03779578022658825,0.001124681904911995,1,2,0.0013295128010213375,0.001124681904911995,0.0024500652216374874,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:38,0,49,2,19,0.390625,1.651163101196289,20.1426592,0.03928988194093108,0.03816844895482063,0.0011214329861104488,1,2,0.0013745776377618313,0.0011214329861104488,0.002442267257720232,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,50,2,20,0.3515625,1.6894863843917847,20.1426592,0.05211173789575696,0.0506016006693244,0.0015101372264325619,1,2,0.0021361890248954296,0.0015101372264325619,0.00292397104203701,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,51,2,21,0.421875,1.611823558807373,20.1426592,0.04391385102644563,0.042642541229724884,0.0012713097967207432,1,2,0.0014888863079249859,0.0012713097967207432,0.0027753678150475025,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,52,2,22,0.35546875,1.6999889612197876,20.1426592,0.04511685390025377,0.043847509659826756,0.0012693442404270172,1,2,0.0015563038177788258,0.0012693442404270172,0.00282844714820385,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,53,2,23,0.3203125,1.778224229812622,20.1426592,0.0437887916341424,0.04252135753631592,0.0012674340978264809,1,2,0.0014839819632470608,0.0012674340978264809,0.002768153790384531,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,54,2,24,0.42578125,1.5056469440460205,20.1426592,0.04406880773603916,0.04276042804121971,0.0013083796948194504,1,2,0.001487993635237217,0.0013083796948194504,0.002788049168884754,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,55,2,25,0.41015625,1.6343538761138916,20.1426592,0.04666248755529523,0.04565536975860596,0.001007117796689272,1,2,0.00146530382335186,0.001007117796689272,0.0031002331525087357,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,56,2,26,0.40234375,1.5874522924423218,20.1426592,0.04250861704349518,0.04129043314605951,0.0012181838974356651,1,2,0.0014660763554275036,0.0012181838974356651,0.0026629669591784477,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,57,2,27,0.39453125,1.6987919807434082,20.1426592,0.04117428231984377,0.0400373712182045,0.0011369111016392708,1,2,0.0014135190285742283,0.0011369111016392708,0.0025902180932462215,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:39,0,58,2,28,0.5,1.4993679523468018,2.5265823999999997,0.051975412759929895,0.050662485882639885,0.0013129268772900105,1,2,0.0015333257615566254,0.0013129268772900105,0.003532922826707363,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:06:39,1,30,2,0,0.40234375,1.7280962467193604,20.1426592,0.08073945483192801,0.07915407884865999,0.0015853759832680225,1,2,0.0040623960085213184,0.0015853759832680225,0.003853011876344681,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,31,2,1,0.14453125,3.368756055831909,20.1426592,0.0520509323105216,0.05049969535320997,0.0015512369573116302,1,2,0.001794623676687479,0.0015512369573116302,0.0032553458586335182,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,32,2,2,0.2578125,2.1944668292999268,20.1426592,0.04868422169238329,0.047278073616325855,0.001406148076057434,1,2,0.001674233004450798,0.001406148076057434,0.0030535743571817875,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,33,2,3,0.25,2.0106818675994873,20.1426592,0.03613153658807278,0.035272049717605114,0.0008594868704676628,1,2,0.0015512080863118172,0.0008594868704676628,0.0019759968854486942,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,34,2,4,0.3203125,1.9198665618896484,20.1426592,0.03669265192002058,0.03564026206731796,0.0010523898527026176,1,2,0.0013033803552389145,0.0010523898527026176,0.0022606458514928818,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,35,2,5,0.26171875,1.932405710220337,20.1426592,0.039684326853603125,0.03854688722640276,0.001137439627200365,1,2,0.0014164499007165432,0.001137439627200365,0.0024382388219237328,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,36,2,6,0.32421875,1.8918331861495972,20.1426592,0.0555761968716979,0.05415856372565031,0.0014176331460475922,1,2,0.0017795879393815994,0.0014176331460475922,0.0036362684331834316,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,37,2,7,0.29296875,1.906921625137329,20.1426592,0.04213955067098141,0.04092073068022728,0.0012188199907541275,1,2,0.0014213752001523972,0.0012188199907541275,0.002670697867870331,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,38,2,8,0.3203125,1.7977745532989502,20.1426592,0.04663190292194486,0.04518600180745125,0.0014459011144936085,1,2,0.001642695628106594,0.0014459011144936085,0.0028759045526385307,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:06:40,1,39,2,9,0.31640625,1.8449926376342773,20.1426592,0.04002231266349554,0.03887874539941549,0.0011435672640800476,1,2,0.0013922248035669327,0.0011435672640800476,0.0024956497363746166,16777216.0,8388608.0
