exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T21:37:04,0,27,4,5,0.69921875,0.8013730049133301,30.8381344,0.04145446605980396,0.04042104817926884,0.0010334178805351257,2,3,0.002760550007224083,0.0010334178805351257,0.0012815548107028008,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:04,0,28,4,6,0.7164179104477612,0.7256882190704346,8.0783008,0.03379967901855707,0.032845037057995796,0.0009546419605612755,2,3,0.002118300646543503,0.0009546419605612755,0.0011662030592560768,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:37:09,1,22,4,0,0.7421875,0.8033972978591919,30.8381344,0.2550583267584443,0.2531117666512728,0.0019465601071715355,2,3,0.0191957401111722,0.0019465601071715355,0.006115436553955078,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:09,1,23,4,1,0.6640625,0.8873368501663208,30.8381344,0.0431026229634881,0.03922846168279648,0.0038741612806916237,2,3,0.002705184742808342,0.0038741612806916237,0.0012176614254713058,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:10,1,24,4,2,0.6796875,0.8496918082237244,30.8381344,0.0893589099869132,0.08838941343128681,0.0009694965556263924,2,3,0.004474317654967308,0.0009694965556263924,0.004364623688161373,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:10,1,25,4,3,0.7421875,0.7310178875923157,30.8381344,0.03822136018425226,0.037236958742141724,0.0009844014421105385,2,3,0.0024545500054955482,0.0009844014421105385,0.0012691458687186241,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:12,1,26,4,4,0.6796875,0.8573735356330872,30.8381344,0.0428591463714838,0.03788502886891365,0.004974117502570152,2,3,0.0025436347350478172,0.004974117502570152,0.0012448681518435478,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:12,1,27,4,5,0.70703125,0.7967280149459839,30.8381344,0.0767107056453824,0.07573951967060566,0.0009711859747767448,2,3,0.006347456946969032,0.0009711859747767448,0.0012264950200915337,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:12,1,28,4,6,0.6865671641791045,0.745518684387207,8.0783008,0.04934180900454521,0.04432980902493,0.0050119999796152115,2,3,0.002718515694141388,0.0050119999796152115,0.001714465208351612,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:37:18,2,22,4,0,0.72265625,0.7853249311447144,30.8381344,0.2634488847106695,0.26150784455239773,0.0019410401582717896,2,3,0.02018117904663086,0.0019410401582717896,0.005969605408608913,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:18,2,23,4,1,0.6875,0.877083420753479,30.8381344,0.06952742021530867,0.06851697340607643,0.001010446809232235,2,3,0.0056043341755867004,0.001010446809232235,0.0012473631650209427,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:18,2,24,4,2,0.6953125,0.8481274843215942,30.8381344,0.07221650052815676,0.07124555297195911,0.0009709475561976433,2,3,0.005925530567765236,0.0009709475561976433,0.0011990247294306755,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:18,2,25,4,3,0.671875,0.8713899850845337,30.8381344,0.04266601521521807,0.04170376807451248,0.0009622471407055855,2,3,0.0029812073335051537,0.0009622471407055855,0.0011891694739460945,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:22,2,26,4,4,0.671875,0.9510157108306885,30.8381344,0.038396152667701244,0.037415772676467896,0.0009803799912333488,2,3,0.002506106160581112,0.0009803799912333488,0.0012354711070656776,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:22,2,27,4,5,0.71875,0.7728149890899658,30.8381344,0.03641576785594225,0.035443007946014404,0.000972759909927845,2,3,0.0023695677518844604,0.000972759909927845,0.00117473304271698,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:22,2,28,4,6,0.7272727272727273,0.7083806991577148,7.957878399999999,0.03548902925103903,0.03449849784374237,0.0009905314072966576,2,3,0.0022404836490750313,0.0009905314072966576,0.0012093661352992058,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:37:28,3,22,4,0,0.6875,0.8533844947814941,30.8381344,0.16793347522616386,0.1657441444694996,0.002189330756664276,2,3,0.014324440620839596,0.002189330756664276,0.002249973826110363,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:28,3,23,4,1,0.68359375,0.8769662976264954,30.8381344,0.043922086246311665,0.04290807992219925,0.0010140063241124153,2,3,0.0030244188383221626,0.0010140063241124153,0.0012663891538977623,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:28,3,24,4,2,0.66796875,0.8722073435783386,30.8381344,0.037819383665919304,0.03679133020341396,0.0010280534625053406,2,3,0.002417808398604393,0.0010280534625053406,0.0012613246217370033,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:28,3,25,4,3,0.69140625,0.8090168237686157,30.8381344,0.03869581315666437,0.03768648020923138,0.0010093329474329948,2,3,0.0024974560365080833,0.0010093329474329948,0.0012711919844150543,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:31,3,26,4,4,0.7109375,0.7924087643623352,30.8381344,0.043845984153449535,0.03958210349082947,0.004263880662620068,2,3,0.0026897527277469635,0.004263880662620068,0.0012684576213359833,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:31,3,27,4,5,0.75,0.6743704676628113,30.8381344,0.03560054302215576,0.034639500081539154,0.0009610429406166077,2,3,0.002279226668179035,0.0009610429406166077,0.0011847233399748802,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:31,3,28,4,6,0.6515151515151515,0.8274228572845459,7.957878399999999,0.03256154619157314,0.031610624864697456,0.0009509213268756866,2,3,0.002040366642177105,0.0009509213268756866,0.0011206958442926407,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:37:37,4,22,4,0,0.765625,0.6743288040161133,30.8381344,0.3489112015813589,0.3428152296692133,0.006095971912145615,2,3,0.02800743654370308,0.006095971912145615,0.00627408642321825,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:37,4,23,4,1,0.70703125,0.7799463272094727,30.8381344,0.07484360318630934,0.0738463643938303,0.0009972387924790382,2,3,0.0061501795426011086,0.0009972387924790382,0.0012344568967819214,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:37,4,24,4,2,0.73046875,0.7390432357788086,30.8381344,0.03990002162754536,0.03858519718050957,0.0013148244470357895,2,3,0.002592744305729866,0.0013148244470357895,0.0012657754123210907,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:37,4,25,4,3,0.71484375,0.7659395337104797,30.8381344,0.041529612615704536,0.04056626930832863,0.0009633433073759079,2,3,0.0028773294761776924,0.0009633433073759079,0.0011792974546551704,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:40,4,26,4,4,0.72265625,0.8066432476043701,30.8381344,0.039131888188421726,0.03816155716776848,0.0009703310206532478,2,3,0.002497543580830097,0.0009703310206532478,0.0013186121359467506,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:40,4,27,4,5,0.75,0.7724326848983765,30.8381344,0.03247892577201128,0.03154804930090904,0.0009308764711022377,2,3,0.0020687058568000793,0.0009308764711022377,0.0010860990732908249,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:40,4,28,4,6,0.6818181818181818,0.8446256518363953,7.957878399999999,0.03354243095964193,0.032559530809521675,0.0009829001501202583,2,3,0.002113337628543377,0.0009829001501202583,0.0011426154524087906,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:37:57,0,29,5,0,0.703125,0.7295002937316895,30.8381344,0.2084182659164071,0.20585013553500175,0.0025681303814053535,2,3,0.01514936052262783,0.0025681303814053535,0.005435653030872345,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:57,0,30,5,1,0.73046875,0.7907010316848755,30.8381344,0.03850883897393942,0.03751622512936592,0.0009926138445734978,2,3,0.0025179078802466393,0.0009926138445734978,0.0012337146326899529,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:57,0,31,5,2,0.73046875,0.7343251705169678,30.8381344,0.037369176745414734,0.036415038630366325,0.0009541381150484085,2,3,0.002460414543747902,0.0009541381150484085,0.0011810893192887306,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:37:58,0,32,5,3,0.625,0.9104295969009399,30.8381344,0.03770897816866636,0.03669964149594307,0.0010093366727232933,2,3,0.002407568506896496,0.0010093366727232933,0.0012623956426978111,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:01,0,33,5,4,0.69921875,0.748397946357727,30.8381344,0.048241266049444675,0.047035012394189835,0.0012062536552548409,2,3,0.0029314281418919563,0.0012062536552548409,0.0017720730975270271,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:01,0,34,5,5,0.73046875,0.7251687049865723,30.8381344,0.04231779836118221,0.04109568893909454,0.0012221094220876694,2,3,0.002651713788509369,0.0012221094220876694,0.0014578551054000854,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:01,0,35,5,6,0.6865671641791045,0.7588258385658264,8.0783008,0.06886906269937754,0.06790199317038059,0.0009670695289969444,2,3,0.0020358413457870483,0.0009670695289969444,0.004754357971251011,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:38:07,1,29,5,0,0.7734375,0.6764019727706909,30.8381344,0.31822915840893984,0.3129032999277115,0.005325858481228352,2,3,0.028138105757534504,0.005325858481228352,0.0031522242352366447,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:07,1,30,5,1,0.703125,0.8005816340446472,30.8381344,0.039400470443069935,0.0384374987334013,0.0009629717096686363,2,3,0.002627585083246231,0.0009629717096686363,0.0012161647900938988,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:07,1,31,5,2,0.70703125,0.8062418699264526,30.8381344,0.0391581142321229,0.038193631917238235,0.0009644823148846626,2,3,0.0026286039501428604,0.0009644823148846626,0.0011907592415809631,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:07,1,32,5,3,0.6875,0.79688960313797,30.8381344,0.04081715643405914,0.039844363927841187,0.0009727925062179565,2,3,0.002773887477815151,0.0009727925062179565,0.0012105489149689674,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:10,1,33,5,4,0.67578125,0.8308683633804321,30.8381344,0.07391571160405874,0.07293973118066788,0.0009759804233908653,2,3,0.0060494765639305115,0.0009759804233908653,0.0012444965541362762,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:10,1,34,5,5,0.75390625,0.7886446118354797,30.8381344,0.04103176761418581,0.03999641165137291,0.0010353559628129005,2,3,0.002703140489757061,0.0010353559628129005,0.00129650067538023,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:10,1,35,5,6,0.8059701492537313,0.627225935459137,8.0783008,0.03787432983517647,0.03688993863761425,0.0009843911975622177,2,3,0.0025235647335648537,0.0009843911975622177,0.0011654291301965714,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:38:17,2,29,5,0,0.703125,0.7846693992614746,30.8381344,0.3756252881139517,0.3699871525168419,0.005638135597109795,2,3,0.030914587900042534,0.005638135597109795,0.006084127351641655,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:17,2,30,5,1,0.70703125,0.753244936466217,30.8381344,0.03667932376265526,0.03573007881641388,0.0009492449462413788,2,3,0.0023907162249088287,0.0009492449462413788,0.0011822916567325592,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:17,2,31,5,2,0.6953125,0.8404875993728638,30.8381344,0.04322809353470802,0.03862852230668068,0.004599571228027344,2,3,0.0026020770892500877,0.004599571228027344,0.0012607751414179802,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:17,2,32,5,3,0.71484375,0.7856965065002441,30.8381344,0.04889106564223766,0.047916220501065254,0.0009748451411724091,2,3,0.0035876790061593056,0.0009748451411724091,0.0012039430439472198,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:20,2,33,5,4,0.68359375,0.8644410371780396,30.8381344,0.05284104682505131,0.051738033071160316,0.0011030137538909912,2,3,0.0038720201700925827,0.0011030137538909912,0.001301783137023449,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:20,2,34,5,5,0.69140625,0.8133692741394043,30.8381344,0.03297467064112425,0.03205191344022751,0.00092275720089674,2,3,0.0020929547026753426,0.00092275720089674,0.0011122366413474083,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:20,2,35,5,6,0.6212121212121212,0.9461451768875122,7.957878399999999,0.036557664163410664,0.03556222654879093,0.000995437614619732,2,3,0.00238717719912529,0.000995437614619732,0.0011690454557538033,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:38:24,3,29,5,0,0.68359375,0.7736271619796753,30.8381344,0.2837090054526925,0.2781860716640949,0.005522933788597584,2,3,0.024895711801946163,0.005522933788597584,0.0029228953644633293,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:25,3,30,5,1,0.69140625,0.8048701286315918,30.8381344,0.038153828121721745,0.03718135878443718,0.000972469337284565,2,3,0.0025126151740550995,0.000972469337284565,0.0012055207043886185,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:25,3,31,5,2,0.7265625,0.7453194856643677,30.8381344,0.04534186515957117,0.04431623034179211,0.0010256348177790642,2,3,0.003167601302266121,0.0010256348177790642,0.0012640217319130898,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:25,3,32,5,3,0.7265625,0.7899676561355591,30.8381344,0.046157876029610634,0.03743377514183521,0.008724100887775421,2,3,0.0025696204975247383,0.008724100887775421,0.001173757016658783,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:29,3,33,5,4,0.734375,0.7515020966529846,30.8381344,0.04335266165435314,0.03579770214855671,0.0075549595057964325,2,3,0.002405153587460518,0.0075549595057964325,0.001174616627395153,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:29,3,34,5,5,0.73046875,0.7506136894226074,30.8381344,0.06981306616216898,0.06880165077745914,0.001011415384709835,2,3,0.005635405890643597,0.001011415384709835,0.0012447591871023178,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:29,3,35,5,6,0.7424242424242424,0.7385867238044739,7.957878399999999,0.07295478507876396,0.07198700681328773,0.0009677782654762268,2,3,0.0026771631091833115,0.0009677782654762268,0.004521537572145462,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:38:34,4,29,5,0,0.7578125,0.6530408263206482,30.8381344,0.13929910771548748,0.13796159997582436,0.001337507739663124,2,3,0.01211165077984333,0.001337507739663124,0.0016845092177391052,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:34,4,30,5,1,0.765625,0.6734746694564819,30.8381344,0.02549769449979067,0.024860305711627007,0.000637388788163662,2,3,0.0016826428472995758,0.000637388788163662,0.0008033877238631248,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:35,4,31,5,2,0.73828125,0.7411371469497681,30.8381344,0.036695634946227074,0.035729436203837395,0.000966198742389679,2,3,0.002358649857342243,0.000966198742389679,0.0012142937630414963,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:35,4,32,5,3,0.7109375,0.798959493637085,30.8381344,0.03842457477003336,0.03748871386051178,0.0009358609095215797,2,3,0.002581430599093437,0.0009358609095215797,0.0011674407869577408,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:37,4,33,5,4,0.7265625,0.8850723505020142,30.8381344,0.038907877169549465,0.037915678694844246,0.0009921984747052193,2,3,0.0025165220722556114,0.0009921984747052193,0.0012750457972288132,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:37,4,34,5,5,0.75,0.7524998784065247,30.8381344,0.03606666624546051,0.03513599745929241,0.0009306687861680984,2,3,0.0023459941148757935,0.0009306687861680984,0.0011676056310534477,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:37,4,35,5,6,0.7272727272727273,0.7196153402328491,7.957878399999999,0.03273365646600723,0.03179364837706089,0.0009400080889463425,2,3,0.002076665870845318,0.0009400080889463425,0.0011026989668607712,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:38:56,0,36,6,0,0.796875,0.6206952333450317,30.8381344,0.2969197481870651,0.2926022373139858,0.0043175108730793,2,3,0.024540808983147144,0.0043175108730793,0.004719414748251438,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:56,0,37,6,1,0.71875,0.7878448367118835,30.8381344,0.04304010793566704,0.03826889209449291,0.004771215841174126,2,3,0.002550402656197548,0.004771215841174126,0.0012764865532517433,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:56,0,38,6,2,0.71875,0.7410905361175537,30.8381344,0.0652033044025302,0.06420353427529335,0.0009997701272368431,2,3,0.005187924951314926,0.0009997701272368431,0.0012324284762144089,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:38:56,0,39,6,3,0.66015625,0.8213087916374207,30.8381344,0.10875994525849819,0.107747633010149,0.0010123122483491898,2,3,0.006498668342828751,0.0010123122483491898,0.00427609495818615,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:39:00,0,40,6,4,0.72265625,0.7581491470336914,30.8381344,0.03968602232635021,0.03873070701956749,0.0009553153067827225,2,3,0.0026588216423988342,0.0009553153067827225,0.0012142490595579147,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:39:00,0,41,6,5,0.71875,0.7354885339736938,30.8381344,0.07001735083758831,0.06908065639436245,0.0009366944432258606,2,3,0.002196737565100193,0.0009366944432258606,0.004711328074336052,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:39:00,0,42,6,6,0.7313432835820896,0.6589866876602173,8.0783008,0.0347320381551981,0.03375363536179066,0.0009784027934074402,2,3,0.00223622377961874,0.0009784027934074402,0.0011391397565603256,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:39:05,1,36,6,0,0.70703125,0.7477015852928162,30.8381344,0.16018692310899496,0.158349322155118,0.0018376009538769722,2,3,0.013179011642932892,0.0018376009538769722,0.002655920572578907,25690112.0,12845056.0
