exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:42:40,1,24,5,3,0.96875,0.1895674169063568,1.7761952,0.1209599832072854,0.11761762201786041,0.0033423611894249916,3,4,0.01109486585482955,0.0033423611894249916,0.0006668963469564915,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:41,1,25,5,4,0.6666666666666666,0.32493066787719727,0.0927904,0.13152788393199444,0.12673909775912762,0.004788786172866821,3,4,0.011645663063973188,0.004788786172866821,0.0010282467119395733,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:41,2,21,5,0,1.0,0.01038295216858387,1.7761952,0.382567057851702,0.37471992895007133,0.00784712890163064,3,4,0.03593560308218002,0.00784712890163064,0.0015363898128271103,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:41,2,22,5,1,0.859375,0.7202221751213074,1.7761952,0.09552301419898868,0.09289901703596115,0.002623997163027525,3,4,0.008717572782188654,0.002623997163027525,0.0005723289214074612,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:41,2,23,5,2,0.984375,0.07016456127166748,1.7761952,0.07315530302003026,0.07116989698261023,0.0019854060374200344,3,4,0.006677223835140467,0.0019854060374200344,0.0004397658631205559,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:41,2,24,5,3,0.96875,0.06756146252155304,1.7761952,0.0678459769114852,0.06598964799195528,0.0018563289195299149,3,4,0.006223401986062527,0.0018563289195299149,0.00037556281313300133,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:41,2,25,5,4,0.6666666666666666,1.8649965524673462,0.0927904,0.09461971977725625,0.09121344890445471,0.0034062708728015423,3,4,0.008516980800777674,0.0034062708728015423,0.0006043640896677971,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:42,3,21,5,0,0.984375,0.033795274794101715,1.7761952,0.3906648922711611,0.3836254682391882,0.007039424031972885,3,4,0.03709005704149604,0.007039424031972885,0.001272489782422781,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:42,3,22,5,1,0.953125,0.16408321261405945,1.7761952,0.07111170189455152,0.06912779994308949,0.0019839019514620304,3,4,0.0065000238828361034,0.0019839019514620304,0.0004127561114728451,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:42,3,23,5,2,0.96875,0.07874901592731476,1.7761952,0.0687697408720851,0.06686899345368147,0.0019007474184036255,3,4,0.006277217995375395,0.0019007474184036255,0.0004096813499927521,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:42,3,24,5,3,0.984375,0.04945368692278862,1.7761952,0.06784887425601482,0.06595348007977009,0.0018953941762447357,3,4,0.006196040194481611,0.0018953941762447357,0.00039930781349539757,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:42,3,25,5,4,0.0,5.16600227355957,0.0927904,0.09900216665118933,0.09591455571353436,0.003087610937654972,3,4,0.009020319674164057,0.003087610937654972,0.0005711358971893787,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:43,4,21,5,0,0.984375,0.0518040806055069,1.7761952,0.32263483572751284,0.31671215780079365,0.005922677926719189,3,4,0.030553926713764668,0.005922677926719189,0.0011172890663146973,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:43,4,22,5,1,0.859375,1.4022157192230225,1.7761952,0.06668551592156291,0.0648062489926815,0.0018792669288814068,3,4,0.0060906377620995045,0.0018792669288814068,0.00038998713716864586,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:43,4,23,5,2,0.8125,0.5610308647155762,1.7761952,0.08306401828303933,0.08107290137559175,0.0019911169074475765,3,4,0.007659547962248325,0.0019911169074475765,0.00044774217531085014,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:43,4,24,5,3,0.984375,0.06438431143760681,1.7761952,0.0688286586664617,0.06689604371786118,0.0019326149486005306,3,4,0.006261253263801336,0.0019326149486005306,0.00042835110798478127,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:43,4,25,5,4,0.6666666666666666,0.8518583178520203,0.0927904,0.07547466969117522,0.07218625396490097,0.003288415726274252,3,4,0.006656737066805363,0.003288415726274252,0.0005618883296847343,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:45,0,26,6,0,1.0,0.011374393478035927,1.7761952,0.5062604895792902,0.4969310015439987,0.009329488035291433,3,4,0.047975379042327404,0.009329488035291433,0.0017177211120724678,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:45,0,27,6,1,0.984375,0.16968660056591034,1.7761952,0.09264163579791784,0.09037442971020937,0.002267206087708473,3,4,0.008566068951040506,0.002267206087708473,0.0004713740199804306,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:45,0,28,6,2,0.984375,0.036540593951940536,1.7761952,0.17059318628162146,0.1653402205556631,0.005252965725958347,3,4,0.015633970964699984,0.005252965725958347,0.0009000510908663273,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:45,0,29,6,3,0.984375,0.05081098526716232,1.7761952,0.06802271958440542,0.06612206343561411,0.0019006561487913132,3,4,0.006213391199707985,0.0019006561487913132,0.000398815143853426,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:45,0,30,6,4,0.75,2.5241050720214844,0.1203872,0.08263224037364125,0.08058507926762104,0.002047161106020212,3,4,0.00758845591917634,0.002047161106020212,0.00047005200758576393,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:42:46,1,26,6,0,0.984375,0.02179739437997341,1.7761952,0.357468752656132,0.3501714812591672,0.0072972713969647884,3,4,0.03312870115041733,0.0072972713969647884,0.0018884469754993916,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:46,1,27,6,1,0.875,0.42796018719673157,1.7761952,0.07643286744132638,0.07434544153511524,0.0020874259062111378,3,4,0.006971464026719332,0.0020874259062111378,0.00046308012679219246,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:46,1,28,6,2,1.0,0.0028628185391426086,1.7761952,0.07243991550058126,0.07046525366604328,0.001974661834537983,3,4,0.006605768110603094,0.001974661834537983,0.00044075725600123405,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:46,1,29,6,3,0.78125,1.2251803874969482,1.7761952,0.0732542616315186,0.07130020763725042,0.001954053994268179,3,4,0.00670023076236248,0.001954053994268179,0.0004297900013625622,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:46,1,30,6,4,0.3333333333333333,1.5702992677688599,0.0927904,0.08326063444837928,0.08016015868633986,0.003100475762039423,3,4,0.007431509904563427,0.003100475762039423,0.0005845059640705585,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:47,2,26,6,0,0.96875,0.0466960072517395,1.7761952,0.5300438525155187,0.5219189170747995,0.008124935440719128,3,4,0.05065389582887292,0.008124935440719128,0.0015379958786070347,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:47,2,27,6,1,1.0,0.014063877053558826,1.7761952,0.09307935554534197,0.09030753280967474,0.0027718227356672287,3,4,0.008493558038026094,0.0027718227356672287,0.0005371952429413795,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:47,2,28,6,2,0.921875,0.16198311746120453,1.7761952,0.09402467170730233,0.09150729980319738,0.002517371904104948,3,4,0.008649940136820078,0.002517371904104948,0.0005007898434996605,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:47,2,29,6,3,0.953125,0.36863359808921814,1.7761952,0.06978734442964196,0.06790630053728819,0.0018810438923537731,3,4,0.006407706066966057,0.0018810438923537731,0.00038292398676276207,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:47,2,30,6,4,0.6666666666666666,2.5732226371765137,0.0927904,0.07896377705037594,0.07585560902953148,0.0031081680208444595,3,4,0.006865933071821928,0.0031081680208444595,0.0007196278311312199,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:48,3,26,6,0,1.0,0.002260797191411257,1.7761952,0.3010563845746219,0.29494624584913254,0.006110138725489378,3,4,0.028275891672819853,0.006110138725489378,0.001218732912093401,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:48,3,27,6,1,1.0,0.002252161968499422,1.7761952,0.06937828147783875,0.06746782921254635,0.001910452265292406,3,4,0.0063142478466033936,0.001910452265292406,0.0004325350746512413,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:48,3,28,6,2,0.96875,0.04422527551651001,1.7761952,0.07002785336226225,0.06809397134929895,0.001933882012963295,3,4,0.006376043893396854,0.001933882012963295,0.000433353241533041,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:48,3,29,6,3,0.96875,0.3903040885925293,1.7761952,0.06993024284020066,0.06800446193665266,0.0019257809035480022,3,4,0.006359382998198271,0.0019257809035480022,0.00044106319546699524,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:48,3,30,6,4,0.3333333333333333,3.9055697917938232,0.0927904,0.07948938570916653,0.07645333185791969,0.003036053851246834,3,4,0.006799126043915749,0.003036053851246834,0.0008462071418762207,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:49,4,26,6,0,1.0,0.01216498389840126,1.7761952,0.2942560436204076,0.2881755633279681,0.006080480292439461,3,4,0.02751173824071884,0.006080480292439461,0.0013058180920779705,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:49,4,27,6,1,0.953125,0.09107065945863724,1.7761952,0.06972136022523046,0.06779675837606192,0.001924601849168539,3,4,0.006370666902512312,0.001924601849168539,0.0004090089350938797,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:49,4,28,6,2,1.0,0.01782832480967045,1.7761952,0.07317898888140917,0.07123085670173168,0.0019481321796774864,3,4,0.006697689648717642,0.0019481321796774864,0.00042539602145552635,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:49,4,29,6,3,0.8125,0.7120964527130127,1.7761952,0.07014992460608482,0.06821438670158386,0.0019355379045009613,3,4,0.006406452972441912,0.0019355379045009613,0.00041498569771647453,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:49,4,30,6,4,0.3333333333333333,2.229904890060425,0.0927904,0.07464638072997332,0.07153690792620182,0.003109472803771496,3,4,0.006586589850485325,0.003109472803771496,0.0005671009421348572,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:50,0,31,7,0,1.0,0.013233281672000885,1.7761952,0.29229316394776106,0.28506383299827576,0.007229330949485302,3,4,0.027029053308069706,0.007229330949485302,0.0014773299917578697,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:51,0,32,7,1,0.875,0.3366037905216217,1.7761952,0.07011213898658752,0.06818711291998625,0.0019250260666012764,3,4,0.0063993679359555244,0.0019250260666012764,0.00041934335604310036,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:51,0,33,7,2,1.0,0.02217138186097145,1.7761952,0.18873197957873344,0.1836519967764616,0.005079982802271843,3,4,0.01749513577669859,0.005079982802271843,0.0008700639009475708,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:51,0,34,7,3,0.96875,0.10138040781021118,1.7761952,0.06958042504265904,0.06763404700905085,0.0019463780336081982,3,4,0.006315969862043858,0.0019463780336081982,0.00044743483886122704,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:51,0,35,7,4,0.5,2.484600067138672,0.1203872,0.07303203456103802,0.07104104850441217,0.001990986056625843,3,4,0.0066766138188540936,0.001990986056625843,0.00042749103158712387,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:42:51,1,31,7,0,1.0,0.010555765591561794,1.7761952,0.43548957351595163,0.42737831827253103,0.008111255243420601,3,4,0.04136203695088625,0.008111255243420601,0.0013757948763668537,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:51,1,32,7,1,1.0,0.007928825914859772,1.7761952,0.07009502546861768,0.06816647946834564,0.0019285460002720356,3,4,0.006381887011229992,0.0019285460002720356,0.0004347609356045723,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:51,1,33,7,2,0.984375,0.09100490063428879,1.7761952,0.070436742156744,0.06851780693978071,0.0019189352169632912,3,4,0.0064123524352908134,0.0019189352169632912,0.00043942825868725777,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:52,1,34,7,3,1.0,0.004673629067838192,1.7761952,0.0693854815326631,0.0674873124808073,0.0018981690518558025,3,4,0.0063420673832297325,0.0018981690518558025,0.0004066638648509979,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:52,1,35,7,4,0.3333333333333333,3.4253666400909424,0.0927904,0.07474447460845113,0.0715417554602027,0.003202719148248434,3,4,0.006569468881934881,0.003202719148248434,0.0005847066640853882,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:52,2,31,7,0,1.0,0.005128426011651754,1.7761952,0.4009305201470852,0.38919989950954914,0.011730620637536049,3,4,0.036978731863200665,0.011730620637536049,0.0019412580877542496,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:52,2,32,7,1,0.953125,0.11019651591777802,1.7761952,0.09716077614575624,0.09455080144107342,0.002609974704682827,3,4,0.008891182020306587,0.002609974704682827,0.0005638981238007545,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:52,2,33,7,2,1.0,0.00710438285022974,1.7761952,0.0697167869657278,0.06779585033655167,0.0019209366291761398,3,4,0.006362400017678738,0.0019209366291761398,0.000417185015976429,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:52,2,34,7,3,0.9375,0.4961493909358978,1.7761952,0.06908527482300997,0.06717569194734097,0.0019095828756690025,3,4,0.0062960111536085606,0.0019095828756690025,0.00042155804112553596,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:52,2,35,7,4,0.3333333333333333,3.0537242889404297,0.0927904,0.0744514623656869,0.07158885709941387,0.0028626052662730217,3,4,0.0065755597315728664,0.0028626052662730217,0.0005833259783685207,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:53,3,31,7,0,1.0,0.0014172527007758617,1.7761952,0.41089438553899527,0.40197644382715225,0.008917941711843014,3,4,0.038567147217690945,0.008917941711843014,0.0016304971650242805,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:53,3,32,7,1,0.8125,1.5455771684646606,1.7761952,0.09069312736392021,0.08824245072901249,0.0024506766349077225,3,4,0.008273206185549498,0.0024506766349077225,0.0005510388873517513,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:53,3,33,7,2,0.96875,0.042772065848112106,1.7761952,0.07678935397416353,0.07465017028152943,0.0021391836926341057,3,4,0.007009903900325298,0.0021391836926341057,0.00045511312782764435,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:53,3,34,7,3,0.734375,1.283834457397461,1.7761952,0.0694540636613965,0.06752648390829563,0.001927579753100872,3,4,0.00633177999407053,0.001927579753100872,0.0004208683967590332,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:53,3,35,7,4,0.6666666666666666,1.328170657157898,0.0927904,0.07384303119033575,0.07136316038668156,0.002479870803654194,3,4,0.006546135991811752,0.002479870803654194,0.0005901800468564034,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:54,4,31,7,0,1.0,0.011335774324834347,1.7761952,0.4917171257548034,0.48163359984755516,0.010083525907248259,3,4,0.0463228328153491,0.010083525907248259,0.001840527169406414,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:54,4,32,7,1,0.859375,0.8140213489532471,1.7761952,0.1017501438036561,0.09883340448141098,0.002916739322245121,3,4,0.009311173111200333,0.002916739322245121,0.0005721673369407654,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:54,4,33,7,2,1.0,0.004365927539765835,1.7761952,0.10573070589452982,0.10295652784407139,0.0027741780504584312,3,4,0.009756601881235838,0.0027741780504584312,0.0005390509031713009,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:54,4,34,7,3,0.734375,0.9111506938934326,1.7761952,0.06791099067777395,0.06601822562515736,0.0018927650526165962,3,4,0.006195868831127882,0.0018927650526165962,0.0004059537313878536,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:54,4,35,7,4,0.6666666666666666,0.38156816363334656,0.0927904,0.07322782464325428,0.07004337385296822,0.003184450790286064,3,4,0.006444588303565979,0.003184450790286064,0.0005597490817308426,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:56,0,36,8,0,1.0,0.010650013573467731,1.7761952,0.3761186469346285,0.36609755363315344,0.010021093301475048,3,4,0.0348129840567708,0.010021093301475048,0.0017967713065445423,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:56,0,37,8,1,0.859375,0.6814660429954529,1.7761952,0.08493472589179873,0.08254917804151773,0.002385547850281,3,4,0.007753402926027775,0.002385547850281,0.0005015148781239986,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:56,0,38,8,2,1.0,0.0008727410458959639,1.7761952,0.22205482004210353,0.21645477507263422,0.005600044969469309,3,4,0.020732613746076822,0.005600044969469309,0.0009128637611865997,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:56,0,39,8,3,0.90625,0.691866934299469,1.7761952,0.0698925917968154,0.06796234287321568,0.00193024892359972,3,4,0.006364796310663223,0.00193024892359972,0.00043143797665834427,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:56,0,40,8,4,1.0,0.1973099708557129,0.1203872,0.07043236820027232,0.06848186254501343,0.001950505655258894,3,4,0.00643616309389472,0.001950505655258894,0.0004120231606066227,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:42:56,1,36,8,0,1.0,0.004907240159809589,1.7761952,0.32593396166339517,0.31760851852595806,0.008325443137437105,3,4,0.03038996597751975,0.008325443137437105,0.0013708858750760555,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:57,1,37,8,1,0.953125,0.2539198100566864,1.7761952,0.07539581321179867,0.07332525216042995,0.0020705610513687134,3,4,0.006884136237204075,0.0020705610513687134,0.0004483889788389206,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:57,1,38,8,2,0.984375,0.030919019132852554,1.7761952,0.07732993876561522,0.07516143377870321,0.002168504986912012,3,4,0.007072931155562401,0.002168504986912012,0.00044321222230792046,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:57,1,39,8,3,1.0,0.0011889174347743392,1.7761952,0.0645289639942348,0.06271375808864832,0.001815205905586481,3,4,0.005924748722463846,0.001815205905586481,0.0003466270864009857,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:57,1,40,8,4,0.6666666666666666,1.3662595748901367,0.0927904,0.06926950858905911,0.06629722192883492,0.0029722866602241993,3,4,0.006113062147051096,0.0029722866602241993,0.0005166600458323956,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:42:57,2,36,8,0,1.0,0.0030185317154973745,1.7761952,0.4904915317893028,0.4807541845366359,0.00973734725266695,3,4,0.04627545224502683,0.00973734725266695,0.0017999662086367607,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:58,2,37,8,1,1.0,0.003193087410181761,1.7761952,0.10473453253507614,0.10185939259827137,0.0028751399368047714,3,4,0.009592355228960514,0.0028751399368047714,0.0005935840308666229,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:42:58,2,38,8,2,0.984375,0.2485368549823761,1.7761952,0.08741315593943,0.08495600428432226,0.0024571516551077366,3,4,0.00796521920710802,0.0024571516551077366,0.0005303812213242054,1204224.0,1003520.0
