exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T07:34:50,3,23,4,1,0.6640625,0.9547034502029419,0.01,0.04655800759792328,0.04655800759792328,0.0,1,1,0.0013648606836795807,0.0,0.003290940076112747,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:50,3,24,4,2,0.66796875,0.8380001187324524,0.01,0.04904060624539852,0.04904060624539852,0.0,1,1,0.0016326401382684708,0.0,0.0032714204862713814,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:50,3,25,4,3,0.76171875,0.7454863786697388,0.01,0.04555274732410908,0.04555274732410908,0.0,1,1,0.0014242306351661682,0.0,0.0031310440972447395,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:53,3,26,4,4,0.7265625,0.7497401237487793,0.01,0.030416147783398628,0.030416147783398628,0.0,1,1,0.0009594354778528214,0.0,0.0020821793004870415,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:53,3,27,4,5,0.734375,0.7494436502456665,0.01,0.031190309673547745,0.031190309673547745,0.0,1,1,0.0009510433301329613,0.0,0.002167987637221813,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:53,3,28,4,6,0.696969696969697,0.7533988356590271,0.01,0.02980988472700119,0.02980988472700119,0.0,1,1,0.0009069200605154037,0.0,0.0020740684121847153,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:58,4,22,4,0,0.75390625,0.7325549125671387,0.01,0.1777890883386135,0.1777890883386135,0.0,1,1,0.011071738786995411,0.0,0.00670717004686594,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:58,4,23,4,1,0.70703125,0.7665239572525024,0.01,0.049679968506097794,0.049679968506097794,0.0,1,1,0.0018533002585172653,0.0,0.003114696592092514,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:59,4,24,4,2,0.76953125,0.6911516189575195,0.01,0.059192338958382607,0.059192338958382607,0.0,1,1,0.0029021799564361572,0.0,0.0030170539394021034,0.0,0.0
ham18_offline_profiling,2025-12-19T07:34:59,4,25,4,3,0.68359375,0.8162145614624023,0.01,0.0625147670507431,0.0625147670507431,0.0,1,1,0.0012393677607178688,0.0,0.0050121089443564415,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:03,4,26,4,4,0.7265625,0.6742972135543823,0.01,0.042716674506664276,0.042716674506664276,0.0,1,1,0.001361955888569355,0.0,0.0029097115620970726,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:04,4,27,4,5,0.69921875,0.8433640599250793,0.01,0.03990769386291504,0.03990769386291504,0.0,1,1,0.0012413114309310913,0.0,0.0027494579553604126,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:04,4,28,4,6,0.7272727272727273,0.6986089944839478,0.01,0.060233986005187035,0.060233986005187035,0.0,1,1,0.0010894350707530975,0.0,0.004933963529765606,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:23,0,29,5,0,0.75,0.7184038758277893,0.01,0.352581599727273,0.352581599727273,0.0,1,1,0.021623185835778713,0.0,0.013634974136948586,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:24,0,30,5,1,0.6875,0.8079099059104919,0.01,0.13708298094570637,0.13708298094570637,0.0,1,1,0.00195490475744009,0.0,0.011753393337130547,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:24,0,31,5,2,0.7109375,0.7511967420578003,0.01,0.08004083298146725,0.08004083298146725,0.0,1,1,0.0013921940699219704,0.0,0.006611889228224754,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:24,0,32,5,3,0.76171875,0.667681097984314,0.01,0.06427672691643238,0.06427672691643238,0.0,1,1,0.0017572194337844849,0.0,0.004670453257858753,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:27,0,33,5,4,0.65625,0.7979729175567627,0.01,0.06292027421295643,0.06292027421295643,0.0,1,1,0.0018166201189160347,0.0,0.004475407302379608,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:27,0,34,5,5,0.73828125,0.7412652969360352,0.01,0.03483979031443596,0.03483979031443596,0.0,1,1,0.001112261787056923,0.0,0.002371717244386673,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:27,0,35,5,6,0.746268656716418,0.6879299879074097,0.01,0.03598586656153202,0.03598586656153202,0.0,1,1,0.001222396269440651,0.0,0.002376190386712551,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:31,1,29,5,0,0.765625,0.7068173885345459,0.01,0.4381209798157215,0.4381209798157215,0.0,1,1,0.01837815996259451,0.0,0.025433938018977642,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:32,1,30,5,1,0.72265625,0.8004142045974731,0.01,0.045609381049871445,0.045609381049871445,0.0,1,1,0.0013754507526755333,0.0,0.003185487352311611,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:32,1,31,5,2,0.734375,0.730297327041626,0.01,0.04629157483577728,0.04629157483577728,0.0,1,1,0.0016197124496102333,0.0,0.003009445033967495,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:32,1,32,5,3,0.7109375,0.7870445251464844,0.01,0.09507231414318085,0.09507231414318085,0.0,1,1,0.003008030354976654,0.0,0.006499201059341431,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:35,1,33,5,4,0.7578125,0.6838312149047852,0.01,0.03354446962475777,0.03354446962475777,0.0,1,1,0.0010401112958788872,0.0,0.0023143356665968895,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:36,1,34,5,5,0.68359375,0.8378685712814331,0.01,0.047092074528336525,0.047092074528336525,0.0,1,1,0.0015464304015040398,0.0,0.0031627770513296127,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:36,1,35,5,6,0.7164179104477612,0.8171271681785583,0.01,0.04627346992492676,0.04627346992492676,0.0,1,1,0.001425260677933693,0.0,0.003202086314558983,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:40,2,29,5,0,0.76953125,0.6901370286941528,0.01,0.18585155718028545,0.18585155718028545,0.0,1,1,0.011425713077187538,0.0,0.007159442640841007,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:40,2,30,5,1,0.6875,0.8445006012916565,0.01,0.030668014660477638,0.030668014660477638,0.0,1,1,0.0009989803656935692,0.0,0.0020678211003541946,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:40,2,31,5,2,0.734375,0.7574292421340942,0.01,0.029837591573596,0.029837591573596,0.0,1,1,0.0009817620739340782,0.0,0.002001997083425522,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:40,2,32,5,3,0.67578125,0.8212919235229492,0.01,0.03442445769906044,0.03442445769906044,0.0,1,1,0.0012323688715696335,0.0,0.0022100768983364105,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:42,2,33,5,4,0.73046875,0.7195149064064026,0.01,0.12911031022667885,0.12911031022667885,0.0,1,1,0.0013762228190898895,0.0,0.011534808203577995,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:42,2,34,5,5,0.71875,0.8159708976745605,0.01,0.10881264694035053,0.10881264694035053,0.0,1,1,0.001295020803809166,0.0,0.009586243890225887,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:42,2,35,5,6,0.6818181818181818,0.7520174384117126,0.01,0.07417136803269386,0.07417136803269386,0.0,1,1,0.0012223105877637863,0.0,0.0061948262155056,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:50,3,29,5,0,0.70703125,0.739750325679779,0.01,0.2506077103316784,0.2506077103316784,0.0,1,1,0.012217759154736996,0.0,0.012843011878430843,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:50,3,30,5,1,0.75,0.7080715894699097,0.01,0.05700982175767422,0.05700982175767422,0.0,1,1,0.001932462677359581,0.0,0.0037685194984078407,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:50,3,31,5,2,0.66015625,0.837035596370697,0.01,0.08079542778432369,0.08079542778432369,0.0,1,1,0.0014508850872516632,0.0,0.006628657691180706,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:50,3,32,5,3,0.76171875,0.7073389291763306,0.01,0.07978726178407669,0.07978726178407669,0.0,1,1,0.0013750707730650902,0.0,0.006603655405342579,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:53,3,33,5,4,0.68359375,0.842284083366394,0.01,0.08774428628385067,0.08774428628385067,0.0,1,1,0.0014509735628962517,0.0,0.007323455065488815,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:54,3,34,5,5,0.71875,0.6849794983863831,0.01,0.08094671182334423,0.08094671182334423,0.0,1,1,0.0013258559629321098,0.0,0.006768815219402313,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:54,3,35,5,6,0.7575757575757576,0.6948358416557312,0.01,0.05022180266678333,0.05022180266678333,0.0,1,1,0.0013158824294805527,0.0,0.0037062978371977806,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:59,4,29,5,0,0.80078125,0.642440676689148,0.01,0.3952614963054657,0.3952614963054657,0.0,1,1,0.018670618534088135,0.0,0.020855531096458435,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:59,4,30,5,1,0.7109375,0.8322045803070068,0.01,0.08190149441361427,0.08190149441361427,0.0,1,1,0.0018063243478536606,0.0,0.006383825093507767,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:59,4,31,5,2,0.72265625,0.7636175751686096,0.01,0.0787899736315012,0.0787899736315012,0.0,1,1,0.0014876695349812508,0.0,0.006391327828168869,0.0,0.0
ham18_offline_profiling,2025-12-19T07:35:59,4,32,5,3,0.6875,0.778767466545105,0.01,0.05941933020949364,0.05941933020949364,0.0,1,1,0.0028598755598068237,0.0,0.00308205746114254,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:03,4,33,5,4,0.76953125,0.6029238700866699,0.01,0.11115048080682755,0.11115048080682755,0.0,1,1,0.001489441841840744,0.0,0.00962560623884201,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:03,4,34,5,5,0.75390625,0.7137765884399414,0.01,0.0802048109471798,0.0802048109471798,0.0,1,1,0.0013380888849496841,0.0,0.006682392209768295,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:03,4,35,5,6,0.803030303030303,0.6564645767211914,0.01,0.06785709410905838,0.06785709410905838,0.0,1,1,0.0012450171634554863,0.0,0.005540692247450352,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:22,0,36,6,0,0.73046875,0.6509198546409607,0.01,0.40597944520413876,0.40597944520413876,0.0,1,1,0.01738819945603609,0.0,0.023209745064377785,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:23,0,37,6,1,0.71875,0.8008518218994141,0.01,0.0754696223884821,0.0754696223884821,0.0,1,1,0.0027221757918596268,0.0,0.004824786446988583,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:23,0,38,6,2,0.6796875,0.80218505859375,0.01,0.047407858073711395,0.047407858073711395,0.0,1,1,0.00132035743445158,0.0,0.0034204283729195595,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:23,0,39,6,3,0.7421875,0.6617481112480164,0.01,0.04286055453121662,0.04286055453121662,0.0,1,1,0.001285746693611145,0.0,0.003000308759510517,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:26,0,40,6,4,0.7265625,0.7069135904312134,0.01,0.0788232684135437,0.0788232684135437,0.0,1,1,0.001360652968287468,0.0,0.006521673873066902,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:27,0,41,6,5,0.76171875,0.6589847803115845,0.01,0.04739436320960522,0.04739436320960522,0.0,1,1,0.0016222530975937843,0.0,0.0031171832233667374,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:27,0,42,6,6,0.7313432835820896,0.807919979095459,0.01,0.09072617627680302,0.09072617627680302,0.0,1,1,0.0029214350506663322,0.0,0.006151182577013969,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:30,1,36,6,0,0.72265625,0.7289510369300842,0.01,0.15689906664192677,0.15689906664192677,0.0,1,1,0.01012963242828846,0.0,0.005560274235904217,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:30,1,37,6,1,0.70703125,0.7399455308914185,0.01,0.03297683782875538,0.03297683782875538,0.0,1,1,0.0010216059163212776,0.0,0.0022760778665542603,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:30,1,38,6,2,0.796875,0.6443623304367065,0.01,0.02939063124358654,0.02939063124358654,0.0,1,1,0.0009259097278118134,0.0,0.0020131533965468407,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:31,1,39,6,3,0.69921875,0.7653201818466187,0.01,0.028879372403025627,0.028879372403025627,0.0,1,1,0.0009001204743981361,0.0,0.0019878167659044266,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:32,1,40,6,4,0.75390625,0.6962587833404541,0.01,0.04478415474295616,0.04478415474295616,0.0,1,1,0.001489723101258278,0.0,0.0029886923730373383,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:32,1,41,6,5,0.76953125,0.7090442180633545,0.01,0.12078455649316311,0.12078455649316311,0.0,1,1,0.0013521751388907433,0.0,0.010726280510425568,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:33,1,42,6,6,0.7164179104477612,0.8026509881019592,0.01,0.043195849284529686,0.043195849284529686,0.0,1,1,0.001511143520474434,0.0,0.0028084414079785347,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:38,2,36,6,0,0.7421875,0.6806362867355347,0.01,0.4535310808569193,0.4535310808569193,0.0,1,1,0.028114727698266506,0.0,0.017238380387425423,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:39,2,37,6,1,0.75,0.7324017882347107,0.01,0.1527832169085741,0.1527832169085741,0.0,1,1,0.004014431498944759,0.0,0.011263890191912651,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:39,2,38,6,2,0.74609375,0.753937840461731,0.01,0.05251038819551468,0.05251038819551468,0.0,1,1,0.0015061721205711365,0.0,0.0037448666989803314,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:39,2,39,6,3,0.6328125,0.8528580665588379,0.01,0.04860004410147667,0.04860004410147667,0.0,1,1,0.0014039631932973862,0.0,0.0034560412168502808,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:42,2,40,6,4,0.6953125,0.7696778774261475,0.01,0.042746830731630325,0.042746830731630325,0.0,1,1,0.0012981286272406578,0.0,0.0029765544459223747,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:43,2,41,6,5,0.75390625,0.705474853515625,0.01,0.044999029487371445,0.044999029487371445,0.0,1,1,0.001373431645333767,0.0,0.0031264713034033775,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:43,2,42,6,6,0.7878787878787878,0.6213875412940979,0.01,0.04400881938636303,0.04400881938636303,0.0,1,1,0.001275632530450821,0.0,0.003125249408185482,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:48,3,36,6,0,0.80859375,0.6194887161254883,0.01,0.3566616401076317,0.3566616401076317,0.0,1,1,0.01691736839711666,0.0,0.018748795613646507,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:48,3,37,6,1,0.75,0.6982161998748779,0.01,0.089558782055974,0.089558782055974,0.0,1,1,0.0014673592522740364,0.0,0.007488518953323364,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:48,3,38,6,2,0.70703125,0.7986444234848022,0.01,0.10379205457866192,0.10379205457866192,0.0,1,1,0.001367161050438881,0.0,0.009012044407427311,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:48,3,39,6,3,0.72265625,0.737425684928894,0.01,0.050711026415228844,0.050711026415228844,0.0,1,1,0.001190992072224617,0.0,0.0038801105692982674,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:51,3,40,6,4,0.72265625,0.7189871668815613,0.01,0.04850335419178009,0.04850335419178009,0.0,1,1,0.001613306812942028,0.0,0.003237028606235981,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:52,3,41,6,5,0.73046875,0.7264840602874756,0.01,0.08115783333778381,0.08115783333778381,0.0,1,1,0.0013315007090568542,0.0,0.006784282624721527,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:52,3,42,6,6,0.5606060606060606,1.2094701528549194,0.01,0.06070935167372227,0.06070935167372227,0.0,1,1,0.0029740892350673676,0.0,0.003096845932304859,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:58,4,36,6,0,0.76953125,0.6288377046585083,0.01,0.3157170210033655,0.3157170210033655,0.0,1,1,0.016866525635123253,0.0,0.014705176465213299,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:58,4,37,6,1,0.67578125,0.8245210647583008,0.01,0.09772881865501404,0.09772881865501404,0.0,1,1,0.001717943698167801,0.0,0.008054938167333603,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:59,4,38,6,2,0.73828125,0.7137649059295654,0.01,0.046359775587916374,0.046359775587916374,0.0,1,1,0.0015268083661794662,0.0,0.003109169192612171,0.0,0.0
ham18_offline_profiling,2025-12-19T07:36:59,4,39,6,3,0.76953125,0.6276216506958008,0.01,0.058001019060611725,0.058001019060611725,0.0,1,1,0.001791653223335743,0.0,0.0040084486827254295,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:01,4,40,6,4,0.73046875,0.7304738759994507,0.01,0.052175503224134445,0.052175503224134445,0.0,1,1,0.0017992546781897545,0.0,0.00341829564422369,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:02,4,41,6,5,0.75390625,0.6314305663108826,0.01,0.08905862458050251,0.08905862458050251,0.0,1,1,0.0016382578760385513,0.0,0.0072676045820117,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:02,4,42,6,6,0.8333333333333334,0.7556983828544617,0.01,0.08702071383595467,0.08702071383595467,0.0,1,1,0.0013528717681765556,0.0,0.007349199615418911,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:20,0,43,7,0,0.703125,0.7268028259277344,0.01,0.173705592751503,0.173705592751503,0.0,1,1,0.009713039733469486,0.0,0.007657519541680813,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:20,0,44,7,1,0.765625,0.683074951171875,0.01,0.08326503448188305,0.08326503448188305,0.0,1,1,0.0013811662793159485,0.0,0.006945337168872356,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:20,0,45,7,2,0.7734375,0.6270854473114014,0.01,0.043410807847976685,0.043410807847976685,0.0,1,1,0.0013112649321556091,0.0,0.0030298158526420593,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:20,0,46,7,3,0.73828125,0.7110992074012756,0.01,0.13865710236132145,0.13865710236132145,0.0,1,1,0.006536627188324928,0.0,0.007329083047807217,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:23,0,47,7,4,0.7421875,0.6616430282592773,0.01,0.06740977056324482,0.06740977056324482,0.0,1,1,0.002213338389992714,0.0,0.004527638666331768,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:24,0,48,7,5,0.6953125,0.7187155485153198,0.01,0.04306139424443245,0.04306139424443245,0.0,1,1,0.0015029804781079292,0.0,0.0028031589463353157,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:24,0,49,7,6,0.7910447761194029,0.5864827632904053,0.01,0.0432643573731184,0.0432643573731184,0.0,1,1,0.001218356192111969,0.0,0.003108079545199871,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:29,1,43,7,0,0.78515625,0.695284366607666,0.01,0.15750739723443985,0.15750739723443985,0.0,1,1,0.009387286379933357,0.0,0.006363453343510628,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:29,1,44,7,1,0.70703125,0.8287343978881836,0.01,0.03222178667783737,0.03222178667783737,0.0,1,1,0.0010507218539714813,0.0,0.002171456813812256,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:29,1,45,7,2,0.7890625,0.5779747366905212,0.01,0.03047555685043335,0.03047555685043335,0.0,1,1,0.000973937101662159,0.0,0.002073618583381176,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:29,1,46,7,3,0.72265625,0.6667711734771729,0.01,0.042062876746058464,0.042062876746058464,0.0,1,1,0.0012512914836406708,0.0,0.0029549961909651756,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:31,1,47,7,4,0.74609375,0.6988860368728638,0.01,0.08893120102584362,0.08893120102584362,0.0,1,1,0.0016719251871109009,0.0,0.007221194915473461,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:31,1,48,7,5,0.75390625,0.7022955417633057,0.01,0.08755982853472233,0.08755982853472233,0.0,1,1,0.0014232136309146881,0.0,0.007332769222557545,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:31,1,49,7,6,0.8507462686567164,0.6394858360290527,0.01,0.08756826631724834,0.08756826631724834,0.0,1,1,0.001452416181564331,0.0,0.007304410450160503,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:37,2,43,7,0,0.75,0.7499037981033325,0.01,0.36443532444536686,0.36443532444536686,0.0,1,1,0.017030859366059303,0.0,0.019412673078477383,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:37,2,44,7,1,0.73046875,0.7187474966049194,0.01,0.11099519208073616,0.11099519208073616,0.0,1,1,0.0013908036053180695,0.0,0.009708715602755547,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:37,2,45,7,2,0.7265625,0.7318326830863953,0.01,0.11033506132662296,0.11033506132662296,0.0,1,1,0.0013287989422678947,0.0,0.009704707190394402,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:38,2,46,7,3,0.72265625,0.724748969078064,0.01,0.09766859002411366,0.09766859002411366,0.0,1,1,0.001404191367328167,0.0,0.008362667635083199,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:41,2,47,7,4,0.7109375,0.7309423089027405,0.01,0.11724913492798805,0.11724913492798805,0.0,1,1,0.001442410983145237,0.0,0.010282502509653568,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:41,2,48,7,5,0.73046875,0.7701008319854736,0.01,0.0778536219149828,0.0778536219149828,0.0,1,1,0.0013706376776099205,0.0,0.006414724513888359,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:42,2,49,7,6,0.8181818181818182,0.5353361964225769,0.01,0.08500713855028152,0.08500713855028152,0.0,1,1,0.002086963504552841,0.0,0.006413750350475311,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:48,3,43,7,0,0.76171875,0.6550819873809814,0.01,0.3322231024503708,0.3322231024503708,0.0,1,1,0.014029104262590408,0.0,0.01919320598244667,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:49,3,44,7,1,0.75,0.6741543412208557,0.01,0.08008649572730064,0.08008649572730064,0.0,1,1,0.0016397787258028984,0.0,0.006368870846927166,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:49,3,45,7,2,0.6953125,0.839633584022522,0.01,0.0828553456813097,0.0828553456813097,0.0,1,1,0.001369263045489788,0.0,0.006916271522641182,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:49,3,46,7,3,0.7265625,0.7439415454864502,0.01,0.048569804057478905,0.048569804057478905,0.0,1,1,0.0016539869830012321,0.0,0.0032029934227466583,0.0,0.0
ham18_offline_profiling,2025-12-19T07:37:51,3,47,7,4,0.77734375,0.5737782716751099,0.01,0.07667820900678635,0.07667820900678635,0.0,1,1,0.0013551609590649605,0.0,0.006312659941613674,0.0,0.0
