exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:38:10,2,21,5,0,0.984375,0.022417457774281502,20.5620896,0.09102285141125321,0.08849325124174356,0.0025296001695096493,0,1,0.0021169730462133884,0.0025296001695096493,0.006732352077960968,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:10,2,22,5,1,0.765625,0.9276673793792725,20.5620896,0.04516788478940725,0.0441037118434906,0.0010641729459166527,0,1,0.0007148752920329571,0.0010641729459166527,0.003695495892316103,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:11,2,23,5,2,0.875,0.3940469026565552,20.5620896,0.03009907156229019,0.029368125833570957,0.0007309457287192345,0,1,0.0003784568980336189,0.0007309457287192345,0.002558355685323477,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:11,2,24,5,3,0.96875,0.09790478646755219,20.5620896,0.0309432465583086,0.03019249066710472,0.0007507558912038803,0,1,0.00041093025356531143,0.0007507558912038803,0.0026083188131451607,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:11,2,25,5,4,1.0,0.40532386302948,0.9733792,0.03501515556126833,0.03427020739763975,0.0007449481636285782,0,1,0.0004164469428360462,0.0007449481636285782,0.003010573796927929,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:11,3,21,5,0,0.96875,0.10635115951299667,20.5620896,0.11919184494763613,0.11672872584313154,0.0024631191045045853,0,1,0.002165593672543764,0.0024631191045045853,0.00950727891176939,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:11,3,22,5,1,0.84375,0.6022225618362427,20.5620896,0.037489510141313076,0.03658576402813196,0.0009037461131811142,0,1,0.0004940731450915337,0.0009037461131811142,0.0031645032577216625,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:12,3,23,5,2,0.953125,0.08985163271427155,20.5620896,0.03171830018982291,0.030960827134549618,0.0007574730552732944,0,1,0.0004547256976366043,0.0007574730552732944,0.0026413570158183575,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:12,3,24,5,3,0.9375,0.36885368824005127,20.5620896,0.03174117440357804,0.03098702523857355,0.0007541491650044918,0,1,0.0004558083601295948,0.0007541491650044918,0.0026428941637277603,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:12,3,25,5,4,0.6666666666666666,0.42854222655296326,0.9733792,0.03543602488934994,0.03469918854534626,0.0007368363440036774,0,1,0.0004690438508987427,0.0007368363440036774,0.0030008750036358833,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:12,4,21,5,0,0.984375,0.11211185157299042,20.5620896,0.1439215373247862,0.14011044055223465,0.0038110967725515366,0,1,0.0034895366989076138,0.0038110967725515366,0.010521507356315851,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:12,4,22,5,1,0.921875,0.518694281578064,20.5620896,0.038577960804104805,0.03765277098864317,0.0009251898154616356,0,1,0.000459425151348114,0.0009251898154616356,0.003305851947516203,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:13,4,23,5,2,0.890625,0.22919169068336487,20.5620896,0.030401024967432022,0.029665431939065456,0.0007355930283665657,0,1,0.0003681289963424206,0.0007355930283665657,0.002598414197564125,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:13,4,24,5,3,0.8125,0.5855537056922913,20.5620896,0.02993679279461503,0.02921968698501587,0.0007171058095991611,0,1,0.00036708172410726547,0.0007171058095991611,0.0025548869743943214,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:13,4,25,5,4,0.6666666666666666,0.7239539623260498,0.9733792,0.03412093315273523,0.03339044749736786,0.0007304856553673744,0,1,0.0004022703506052494,0.0007304856553673744,0.0029367743991315365,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:14,0,26,6,0,0.96875,0.038359567523002625,20.5620896,0.09921290026977658,0.09641971904784441,0.0027931812219321728,0,1,0.002229150850325823,0.0027931812219321728,0.007412821054458618,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:14,0,27,6,1,0.890625,0.257850706577301,20.5620896,0.03453539777547121,0.0337726715952158,0.0007627261802554131,0,1,0.0004787370562553406,0.0007627261802554131,0.002898530103266239,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:14,0,28,6,2,0.96875,0.087887242436409,20.5620896,0.03080590907484293,0.030065132305026054,0.0007407767698168755,0,1,0.00040483102202415466,0.0007407767698168755,0.0026016822084784508,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:14,0,29,6,3,0.890625,0.4996473491191864,20.5620896,0.03146063629537821,0.0307114003226161,0.0007492359727621078,0,1,0.0004465612582862377,0.0007492359727621078,0.0026245787739753723,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:14,0,30,6,4,1.0,0.009057166986167431,1.2945056,0.036492547020316124,0.03576530609279871,0.0007272409275174141,0,1,0.00039870478212833405,0.0007272409275174141,0.003177825827151537,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:38:15,1,26,6,0,1.0,0.0072418139316141605,20.5620896,0.10827482165768743,0.10548011865466833,0.0027947030030190945,0,1,0.002662540879100561,0.0027947030030190945,0.007885470986366272,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:15,1,27,6,1,0.875,0.903641939163208,20.5620896,0.032607740722596645,0.031841229647397995,0.0007665110751986504,0,1,0.0004721609875559807,0.0007665110751986504,0.002711961977183819,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:15,1,28,6,2,1.0,0.009510239586234093,20.5620896,0.03050538571551442,0.029764985665678978,0.0007404000498354435,0,1,0.0003823586739599705,0.0007404000498354435,0.0025941398926079273,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:15,1,29,6,3,1.0,0.045254990458488464,20.5620896,0.030436299741268158,0.0297272065654397,0.0007090931758284569,0,1,0.00039432989433407784,0.0007090931758284569,0.0025783907622098923,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:15,1,30,6,4,0.6666666666666666,0.9390082359313965,0.9733792,0.03736369498074055,0.03663164097815752,0.0007320540025830269,0,1,0.00045050308108329773,0.0007320540025830269,0.0032126610167324543,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:16,2,26,6,0,0.984375,0.03747985512018204,20.5620896,0.09107757080346346,0.0885128928348422,0.002564677968621254,0,1,0.002236492931842804,0.002564677968621254,0.0066147963516414165,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:16,2,27,6,1,0.9375,0.2844255268573761,20.5620896,0.036911988630890846,0.036017303355038166,0.0008946852758526802,0,1,0.0004866160452365875,0.0008946852758526802,0.003115114290267229,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:16,2,28,6,2,1.0,0.011836586520075798,20.5620896,0.030646178405731916,0.02991060260683298,0.0007355757988989353,0,1,0.0004019681364297867,0.0007355757988989353,0.0025890921242535114,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:16,2,29,6,3,0.90625,0.37014371156692505,20.5620896,0.03174966340884566,0.031001358292996883,0.0007483051158487797,0,1,0.00041036680340766907,0.0007483051158487797,0.0026897690258920193,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:16,2,30,6,4,0.3333333333333333,1.470283031463623,0.9733792,0.03570434870198369,0.034949369728565216,0.0007549789734184742,0,1,0.0004444839432835579,0.0007549789734184742,0.0030504530295729637,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:17,3,26,6,0,1.0,0.006579987239092588,20.5620896,0.0904828067868948,0.08805604185909033,0.00242676492780447,0,1,0.0023970450274646282,0.00242676492780447,0.006408559158444405,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:17,3,27,6,1,0.890625,0.8032553791999817,20.5620896,0.03544940799474716,0.03460110630840063,0.0008483016863465309,0,1,0.0004953332245349884,0.0008483016863465309,0.0029647774063050747,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:17,3,28,6,2,0.9375,0.1191689521074295,20.5620896,0.03228925447911024,0.03152554854750633,0.0007637059316039085,0,1,0.000482077244669199,0.0007637059316039085,0.0026704776100814342,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:17,3,29,6,3,0.921875,0.24950024485588074,20.5620896,0.03187290811911225,0.031116274185478687,0.0007566339336335659,0,1,0.0004452071152627468,0.0007566339336335659,0.002666420303285122,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:17,3,30,6,4,0.3333333333333333,2.1834237575531006,0.9733792,0.03793817711994052,0.037192339077591896,0.0007458380423486233,0,1,0.0004710489884018898,0.0007458380423486233,0.0032481849193573,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:18,4,26,6,0,1.0,0.03881262242794037,20.5620896,0.20523750316351652,0.19933851901441813,0.005898984149098396,0,1,0.004052501171827316,0.005898984149098396,0.015881350729614496,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:18,4,27,6,1,1.0,0.009954679757356644,20.5620896,0.07180624408647418,0.07009666413068771,0.0017095799557864666,0,1,0.000655321404337883,0.0017095799557864666,0.006354345008730888,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:18,4,28,6,2,0.96875,0.14337188005447388,20.5620896,0.055396695621311665,0.054079885594546795,0.0013168100267648697,0,1,0.0005864156410098076,0.0013168100267648697,0.004821572918444872,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:18,4,29,6,3,0.9375,0.4474180340766907,20.5620896,0.03987535182386637,0.038974909111857414,0.0009004427120089531,0,1,0.0004368429072201252,0.0009004427120089531,0.0034606480039656162,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:18,4,30,6,4,0.3333333333333333,1.1579723358154297,0.9733792,0.04745591478422284,0.04672408103942871,0.0007318337447941303,0,1,0.00044658826664090157,0.0007318337447941303,0.0042258198373019695,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:20,0,31,7,0,1.0,0.0004598182567860931,20.5620896,0.12901557702571154,0.12543420307338238,0.0035813739523291588,0,1,0.0022791270166635513,0.0035813739523291588,0.010264293290674686,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:20,0,32,7,1,0.921875,0.12403012812137604,20.5620896,0.03769956389442086,0.036837561056017876,0.0008620028384029865,0,1,0.00062579195946455,0.0008620028384029865,0.0030579641461372375,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:20,0,33,7,2,1.0,0.007753202226012945,20.5620896,0.03160400316119194,0.030866404995322227,0.0007375981658697128,0,1,0.00044632144272327423,0.0007375981658697128,0.0026403190568089485,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:20,0,34,7,3,0.984375,0.0747867301106453,20.5620896,0.030781762208789587,0.030039804987609386,0.0007419572211802006,0,1,0.00037775794044137,0.0007419572211802006,0.0026262225583195686,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:20,0,35,7,4,0.75,0.5102669596672058,1.2945056,0.03851555101573467,0.03776472061872482,0.0007508303970098495,0,1,0.00044379616156220436,0.0007508303970098495,0.003332675900310278,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:38:21,1,31,7,0,1.0,0.008378383703529835,20.5620896,0.09231018740683794,0.08962088730186224,0.0026893001049757004,0,1,0.002155125606805086,0.0026893001049757004,0.006806963123381138,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:21,1,32,7,1,0.78125,0.9693574905395508,20.5620896,0.039906722493469715,0.038933707401156425,0.0009730150923132896,0,1,0.0005329297855496407,0.0009730150923132896,0.003360440954566002,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:21,1,33,7,2,0.875,0.4318665862083435,20.5620896,0.031033847481012344,0.030297981575131416,0.000735865905880928,0,1,0.0004272032529115677,0.000735865905880928,0.002602594904601574,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:21,1,34,7,3,0.953125,0.32325148582458496,20.5620896,0.030659178737550974,0.029947971925139427,0.0007112068124115467,0,1,0.0003966190852224827,0.0007112068124115467,0.00259817810729146,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:21,1,35,7,4,0.6666666666666666,0.49735692143440247,0.9733792,0.03658027481287718,0.03583440091460943,0.000745873898267746,0,1,0.0004156338982284069,0.000745873898267746,0.0031678061932325363,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:22,2,31,7,0,1.0,0.0011015352793037891,20.5620896,0.09616030380129814,0.09361650794744492,0.0025437958538532257,0,1,0.002379986923187971,0.0025437958538532257,0.0069816638715565205,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:22,2,32,7,1,0.84375,1.2072094678878784,20.5620896,0.0410859165713191,0.04011327866464853,0.0009726379066705704,0,1,0.0005486169829964638,0.0009726379066705704,0.0034627108834683895,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:22,2,33,7,2,1.0,0.006050381809473038,20.5620896,0.032261453568935394,0.03148428164422512,0.0007771719247102737,0,1,0.00047662900760769844,0.0007771719247102737,0.0026717991568148136,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:22,2,34,7,3,0.96875,0.07405895739793777,20.5620896,0.032759709283709526,0.03199178725481033,0.0007679220288991928,0,1,0.0004959357902407646,0.0007679220288991928,0.0027032429352402687,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:22,2,35,7,4,0.6666666666666666,2.0926780700683594,0.9733792,0.03801325894892216,0.03726314287632704,0.0007501160725951195,0,1,0.00047808513045310974,0.0007501160725951195,0.003248229157179594,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:22,3,31,7,0,1.0,0.009260764345526695,20.5620896,0.13569965865463018,0.13215722050517797,0.0035424381494522095,0,1,0.0034160688519477844,0.0035424381494522095,0.009799653198570013,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:23,3,32,7,1,0.890625,0.8228858709335327,20.5620896,0.03964882669970393,0.038712029345333576,0.0009367973543703556,0,1,0.0005025868304073811,0.0009367973543703556,0.0033686161041259766,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:23,3,33,7,2,0.9375,0.12958823144435883,20.5620896,0.051342243794351816,0.05008316598832607,0.0012590778060257435,0,1,0.0004920298233628273,0.0012590778060257435,0.00451628677546978,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:23,3,34,7,3,0.96875,0.06219330430030823,20.5620896,0.0536105134524405,0.052351467311382294,0.0012590461410582066,0,1,0.0005545029416680336,0.0012590461410582066,0.004680643789470196,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:23,3,35,7,4,0.3333333333333333,3.1261682510375977,0.9733792,0.03609898313879967,0.03534872084856033,0.0007502622902393341,0,1,0.00047212420031428337,0.0007502622902393341,0.00306274788454175,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:23,4,31,7,0,1.0,0.001293129287660122,20.5620896,0.09525256510823965,0.09262807201594114,0.0026244930922985077,0,1,0.0023618340492248535,0.0026244930922985077,0.006900973152369261,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:24,4,32,7,1,1.0,0.050595417618751526,20.5620896,0.03703072480857372,0.036132289096713066,0.0008984357118606567,0,1,0.000498427078127861,0.0008984357118606567,0.0031148018315434456,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:24,4,33,7,2,1.0,0.007053811568766832,20.5620896,0.03461344726383686,0.03381006419658661,0.0008033830672502518,0,1,0.0003726561553776264,0.0008033830672502518,0.0030083502642810345,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:24,4,34,7,3,0.890625,0.6904566884040833,20.5620896,0.030741498805582523,0.030030207708477974,0.0007112910971045494,0,1,0.0003913799300789833,0.0007112910971045494,0.002611640840768814,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:24,4,35,7,4,0.6666666666666666,1.4547371864318848,0.9733792,0.03745133988559246,0.03672585356980562,0.0007254863157868385,0,1,0.0004034782759845257,0.0007254863157868385,0.0032691070809960365,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:25,0,36,8,0,0.984375,0.038140881806612015,20.5620896,0.0921331774443388,0.08943545632064342,0.0026977211236953735,0,1,0.0020537199452519417,0.0026977211236953735,0.006889825686812401,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:25,0,37,8,1,0.875,0.6748833656311035,20.5620896,0.050483196042478085,0.049340762197971344,0.0011424338445067406,0,1,0.0006578322499990463,0.0011424338445067406,0.004276243969798088,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:25,0,38,8,2,0.921875,0.19286386668682098,20.5620896,0.0319783384911716,0.031211208552122116,0.0007671299390494823,0,1,0.0004672049544751644,0.0007671299390494823,0.002653915900737047,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:25,0,39,8,3,0.984375,0.03542451560497284,20.5620896,0.03274246631190181,0.03200302366167307,0.0007394426502287388,0,1,0.0004833773709833622,0.0007394426502287388,0.0027169249951839447,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:25,0,40,8,4,0.75,0.3646109998226166,1.2945056,0.03959691524505615,0.03884207922965288,0.0007548360154032707,0,1,0.0004836190491914749,0.0007548360154032707,0.0034005888737738132,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:38:26,1,36,8,0,0.984375,0.03353150561451912,20.5620896,0.1271027005277574,0.12323449831455946,0.0038682022131979465,0,1,0.0026143458671867847,0.0038682022131979465,0.009709103964269161,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:26,1,37,8,1,0.984375,0.054605599492788315,20.5620896,0.05435913288965821,0.053101698867976665,0.0012574340216815472,0,1,0.0005784849636256695,0.0012574340216815472,0.004731684923171997,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:26,1,38,8,2,0.96875,0.14610446989536285,20.5620896,0.03166286274790764,0.03090454265475273,0.0007583200931549072,0,1,0.00044771330431103706,0.0007583200931549072,0.002642740961164236,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:26,1,39,8,3,0.984375,0.10757105052471161,20.5620896,0.031693569384515285,0.030953609384596348,0.0007399599999189377,0,1,0.0004472457803785801,0.0007399599999189377,0.0026481151580810547,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:38:26,1,40,8,4,0.6666666666666666,0.39993253350257874,0.9733792,0.03683203877881169,0.0361014436930418,0.0007305950857698917,0,1,0.0004192492924630642,0.0007305950857698917,0.003190895076841116,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:38:27,2,36,8,0,1.0,0.0010231533087790012,20.5620896,0.10144198453053832,0.099029247649014,0.0024127368815243244,0,1,0.003374743741005659,0.0024127368815243244,0.0065281810238957405,12845056.0,12845056.0
