exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:17:16,3,17,1,16,0.9140625,0.2379908561706543,3.155728,0.04972988134250045,0.044345129281282425,0.005384752061218023,1,3,0.001841655932366848,0.005384752061218023,0.0025928569957613945,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:16,3,18,1,17,0.8515625,0.35766807198524475,3.155728,0.0535847470164299,0.04838231485337019,0.0052024321630597115,1,3,0.0018896786496043205,0.0052024321630597115,0.0029485528357326984,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:16,3,19,1,18,0.890625,0.2741762399673462,3.155728,0.060859841760247946,0.054845260456204414,0.006014581304043531,1,3,0.0026619848795235157,0.006014581304043531,0.0028225411660969257,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:16,3,20,1,19,0.8984375,0.2977626919746399,3.155728,0.053732190281152725,0.04808823112398386,0.005643959157168865,1,3,0.002025353256613016,0.005643959157168865,0.00278346985578537,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:16,3,21,1,20,0.9296875,0.19634544849395752,3.155728,0.048419815953820944,0.04329838789999485,0.005121428053826094,1,3,0.0017653717659413815,0.005121428053826094,0.0025644670240581036,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:16,3,22,1,21,0.921875,0.19697411358356476,3.155728,0.05001317989081144,0.04466553218662739,0.005347647704184055,1,3,0.0018008379265666008,0.005347647704184055,0.002665715292096138,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:16,3,23,1,22,0.890625,0.288310170173645,3.155728,0.05119247594848275,0.04565449897199869,0.00553797697648406,1,3,0.001837730873376131,0.00553797697648406,0.002727719023823738,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:16,3,24,1,23,0.9453125,0.12305974960327148,3.155728,0.05419347761198878,0.0482318177819252,0.0059616598300635815,1,3,0.0020492137409746647,0.0059616598300635815,0.0027739680372178555,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,3,25,1,24,0.9140625,0.2639041543006897,3.155728,0.048834810964763165,0.04355610813945532,0.005278702825307846,1,3,0.0017381040379405022,0.005278702825307846,0.0026175067760050297,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,3,26,1,25,0.9375,0.18750743567943573,3.155728,0.050932292360812426,0.04541594069451094,0.005516351666301489,1,3,0.0017428300343453884,0.005516351666301489,0.0027987640351057053,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,3,27,1,26,0.9296875,0.2595738470554352,3.155728,0.05063221603631973,0.04527701996266842,0.005355196073651314,1,3,0.0018620900809764862,0.005355196073651314,0.0026656119152903557,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,3,28,1,27,0.9453125,0.1368573009967804,3.155728,0.049715204164385796,0.04440323915332556,0.005311965011060238,1,3,0.001784008927643299,0.005311965011060238,0.0026563149876892567,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,3,29,1,28,0.90625,0.21773125231266022,3.155728,0.04902325524017215,0.043756128288805485,0.005267126951366663,1,3,0.0017796717584133148,0.005267126951366663,0.0025959410704672337,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,3,30,1,29,0.9453125,0.1505632996559143,3.155728,0.05402174033224583,0.04817178938537836,0.005849950946867466,1,3,0.001956125721335411,0.005849950946867466,0.002861053217202425,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,3,31,1,30,0.8958333333333334,0.2509927749633789,1.189648,0.059156585950404406,0.05329385865479708,0.005862727295607328,1,3,0.0020930920727550983,0.005862727295607328,0.0032362937927246094,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,4,1,1,0,0.0859375,2.5705461502075195,3.155728,0.13951793313026428,0.1246752729639411,0.014842660166323185,1,3,0.007313969079405069,0.014842660166323185,0.00515355821698904,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,4,2,1,1,0.21875,2.1886210441589355,3.155728,0.08939961576834321,0.08057625964283943,0.008823356125503778,1,3,0.0031128977425396442,0.008823356125503778,0.004944728221744299,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:17,4,3,1,2,0.3828125,1.9880350828170776,3.155728,0.10958943795412779,0.09666380006819963,0.012925637885928154,1,3,0.004453050903975964,0.012925637885928154,0.005213329102844,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,4,1,3,0.5234375,1.5742424726486206,3.155728,0.09136013081297278,0.08069800212979317,0.010662128683179617,1,3,0.0031328611075878143,0.010662128683179617,0.004936939105391502,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,5,1,4,0.734375,1.2471764087677002,3.155728,0.09287638543173671,0.08194888941943645,0.010927496012300253,1,3,0.0034649488516151905,0.010927496012300253,0.004729940090328455,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,6,1,5,0.8046875,0.9301490187644958,3.155728,0.10478377947583795,0.09496950544416904,0.009814274031668901,1,3,0.005188390146940947,0.009814274031668901,0.004308560397475958,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,7,1,6,0.7421875,0.9283129572868347,3.155728,0.09260416310280561,0.08338468614965677,0.009219476953148842,1,3,0.004265513736754656,0.009219476953148842,0.004072954878211021,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,8,1,7,0.8046875,0.647629976272583,3.155728,0.07138195121660829,0.06276614032685757,0.008615810889750719,1,3,0.0024813562631607056,0.008615810889750719,0.003795257769525051,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,9,1,8,0.875,0.491682231426239,3.155728,0.06796570215374231,0.059471605345606804,0.00849409680813551,1,3,0.0023849005810916424,0.00849409680813551,0.003562259953469038,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,10,1,9,0.828125,0.5233639478683472,3.155728,0.059846336487680674,0.05302554927766323,0.006820787210017443,1,3,0.0022422089241445065,0.006820787210017443,0.0030603460036218166,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,11,1,10,0.921875,0.3400803208351135,3.155728,0.05577182490378618,0.04982828162610531,0.005943543277680874,1,3,0.0020577870309352875,0.005943543277680874,0.0029250411316752434,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,12,1,11,0.8203125,0.4828321933746338,3.155728,0.051179222762584686,0.045607215724885464,0.0055720070376992226,1,3,0.0018224017694592476,0.0055720070376992226,0.0027383198030292988,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,13,1,12,0.875,0.3574630320072174,3.155728,0.05715771997347474,0.05102096125483513,0.006136758718639612,1,3,0.0022524050436913967,0.006136758718639612,0.002849691081792116,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,14,1,13,0.921875,0.25909698009490967,3.155728,0.05264030070975423,0.04719071090221405,0.005449589807540178,1,3,0.0020021218806505203,0.005449589807540178,0.0027169492095708847,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,15,1,14,0.8828125,0.34029048681259155,3.155728,0.053318445570766926,0.04742101766169071,0.005897427909076214,1,3,0.0019429698586463928,0.005897427909076214,0.0027991319075226784,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,16,1,15,0.8515625,0.4099951982498169,3.155728,0.05322892125695944,0.047365124337375164,0.005863796919584274,1,3,0.0019881604239344597,0.005863796919584274,0.0027483520098030567,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,17,1,16,0.90625,0.3087075650691986,3.155728,0.050025466829538345,0.04483543802052736,0.0051900288090109825,1,3,0.0018729697912931442,0.0051900288090109825,0.002610574010759592,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,18,1,17,0.859375,0.31236743927001953,3.155728,0.049713329412043095,0.044517526403069496,0.0051958030089735985,1,3,0.001835719682276249,0.0051958030089735985,0.0026160329580307007,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,19,1,18,0.859375,0.5072456002235413,3.155728,0.050145990680903196,0.044915047474205494,0.005230943206697702,1,3,0.0018948260694742203,0.005230943206697702,0.002596678677946329,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,20,1,19,0.9140625,0.3617459833621979,3.155728,0.05253955675289035,0.0470291031524539,0.005510453600436449,1,3,0.0019192243926227093,0.005510453600436449,0.0027836859226226807,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,21,1,20,0.921875,0.22791728377342224,3.155728,0.057239463087171316,0.0502643221989274,0.006975140888243914,1,3,0.0020009870640933514,0.006975140888243914,0.003025445155799389,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,22,1,21,0.9375,0.21166366338729858,3.155728,0.061969796661287546,0.054455073550343513,0.007514723110944033,1,3,0.002192392013967037,0.007514723110944033,0.003253115341067314,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,23,1,22,0.8984375,0.20578159391880035,3.155728,0.062357161194086075,0.0546371191740036,0.007720042020082474,1,3,0.002213390078395605,0.007720042020082474,0.003250321839004755,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,24,1,23,0.9453125,0.14152641594409943,3.155728,0.06993540748953819,0.061725000850856304,0.008210406638681889,1,3,0.0025505381636321545,0.008210406638681889,0.003621961921453476,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,25,1,24,0.953125,0.16257506608963013,3.155728,0.07310905540362,0.0649604294449091,0.008148625958710909,1,3,0.002540194895118475,0.008148625958710909,0.003955848049372435,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,26,1,25,0.921875,0.20272444188594818,3.155728,0.06757505144923925,0.06042498629540205,0.007150065153837204,1,3,0.002544767688959837,0.007150065153837204,0.003497730940580368,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,27,1,26,0.890625,0.3350212574005127,3.155728,0.0686213094741106,0.0610883254557848,0.007532984018325806,1,3,0.0025465581566095352,0.007532984018325806,0.0035622743889689445,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,28,1,27,0.9140625,0.19371265172958374,3.155728,0.04776423005387187,0.042645945213735104,0.0051182848401367664,1,3,0.0017528487369418144,0.0051182848401367664,0.002511745784431696,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,29,1,28,0.9375,0.18268825113773346,3.155728,0.0606816578656435,0.05410300102084875,0.00657865684479475,1,3,0.0021976903080940247,0.00657865684479475,0.0032126097939908504,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,30,1,29,0.890625,0.3812507092952728,3.155728,0.05909854080528021,0.052617830224335194,0.006480710580945015,1,3,0.002107046078890562,0.006480710580945015,0.0031547369435429573,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:18,4,31,1,30,0.9791666666666666,0.05008253827691078,1.189648,0.06494028493762016,0.05708230193704367,0.007857983000576496,1,3,0.0023353700526058674,0.007857983000576496,0.0033728601410984993,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,32,2,0,0.921875,0.1886204481124878,3.155728,0.11651677591726184,0.10427731089293957,0.012239465024322271,1,3,0.005869959015399218,0.012239465024322271,0.004557772073894739,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,33,2,1,0.984375,0.060202501714229584,3.155728,0.05181702831760049,0.046325428411364555,0.005491599906235933,1,3,0.0020439676009118557,0.005491599906235933,0.0025885752402246,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,34,2,2,0.9453125,0.09007991850376129,3.155728,0.05794575018808246,0.05277095828205347,0.005174791906028986,1,3,0.0021703909151256084,0.005174791906028986,0.0031067049130797386,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,35,2,3,0.8984375,0.32353484630584717,3.155728,0.0493051428347826,0.044156680814921856,0.0051484620198607445,1,3,0.0018563782796263695,0.0051484620198607445,0.002559289801865816,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,36,2,4,0.921875,0.19064675271511078,3.155728,0.04891007533296943,0.04369046539068222,0.005219609942287207,1,3,0.0019389837980270386,0.005219609942287207,0.0024300627410411835,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,37,2,5,0.9609375,0.13418790698051453,3.155728,0.054463254287838936,0.0486943032592535,0.005768951028585434,1,3,0.0023530269972980022,0.005768951028585434,0.002516403328627348,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,38,2,6,0.9375,0.1822870820760727,3.155728,0.04799162829294801,0.04313546232879162,0.004856165964156389,1,3,0.0018555070273578167,0.004856165964156389,0.002458039205521345,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,39,2,7,0.9453125,0.17718753218650818,3.155728,0.04622345697134733,0.04130185581743717,0.00492160115391016,1,3,0.001654891762882471,0.00492160115391016,0.002475293818861246,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,40,2,8,0.953125,0.1278761327266693,3.155728,0.04885105462744832,0.04373797681182623,0.005113077815622091,1,3,0.0017885807901620865,0.005113077815622091,0.0025852168910205364,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,41,2,9,0.9296875,0.15676069259643555,3.155728,0.05293422332033515,0.04759171511977911,0.00534250820055604,1,3,0.0021498817950487137,0.00534250820055604,0.0026092897169291973,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,42,2,10,0.953125,0.17233678698539734,3.155728,0.05234768055379391,0.046793059445917606,0.005554621107876301,1,3,0.0018738508224487305,0.005554621107876301,0.00280545512214303,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,43,2,11,0.9609375,0.14183318614959717,3.155728,0.04702261835336685,0.04220453556627035,0.0048180827870965,1,3,0.00175837567076087,0.0048180827870965,0.002462077885866165,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,44,2,12,0.921875,0.17216205596923828,3.155728,0.04523831745609641,0.04054627846926451,0.0046920389868319035,1,3,0.0016590938903391361,0.0046920389868319035,0.0023955339565873146,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,45,2,13,0.9609375,0.09663881361484528,3.155728,0.05581877287477255,0.04981649108231068,0.006002281792461872,1,3,0.002035041805356741,0.006002281792461872,0.0029466073028743267,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,46,2,14,0.953125,0.11357912421226501,3.155728,0.05692831985652447,0.05088348872959614,0.0060448311269283295,1,3,0.0020969617180526257,0.0060448311269283295,0.002991387154906988,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,47,2,15,0.9453125,0.13364577293395996,3.155728,0.05452144145965576,0.048851040191948414,0.005670401267707348,1,3,0.001973831094801426,0.005670401267707348,0.0029112729243934155,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,48,2,16,0.9375,0.14312529563903809,3.155728,0.05449690297245979,0.04877419210970402,0.0057227108627557755,1,3,0.0019758990965783596,0.0057227108627557755,0.002901520114392042,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,49,2,17,0.953125,0.14734193682670593,3.155728,0.05891680810600519,0.052624139934778214,0.006292668171226978,1,3,0.002122479025274515,0.006292668171226978,0.003139934968203306,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,50,2,18,0.9375,0.12545034289360046,3.155728,0.0609553805552423,0.05464225076138973,0.006313129793852568,1,3,0.0022600600495934486,0.006313129793852568,0.0032041650265455246,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,51,2,19,0.9453125,0.15171851217746735,3.155728,0.057713211979717016,0.0517529109492898,0.0059603010304272175,1,3,0.0021213958971202374,0.0059603010304272175,0.0030538951978087425,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,52,2,20,0.953125,0.1615152806043625,3.155728,0.05643617454916239,0.05051475949585438,0.00592141505330801,1,3,0.0020515830256044865,0.00592141505330801,0.0029998929239809513,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:20,0,53,2,21,0.921875,0.21156615018844604,3.155728,0.05632541002705693,0.05041452590376139,0.005910884123295546,1,3,0.00204784469678998,0.005910884123295546,0.0029936078935861588,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,54,2,22,0.921875,0.2599196434020996,3.155728,0.05572643410414457,0.04979978781193495,0.005926646292209625,1,3,0.001998892053961754,0.005926646292209625,0.002981086727231741,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,55,2,23,0.9609375,0.10566508769989014,3.155728,0.06626089289784431,0.06013938691467047,0.006121505983173847,1,3,0.0029425686225295067,0.006121505983173847,0.00307137006893754,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,56,2,24,0.9609375,0.13054537773132324,3.155728,0.05548394424840808,0.04958640784025192,0.0058975364081561565,1,3,0.002005457878112793,0.0058975364081561565,0.0029531829059123993,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,57,2,25,0.96875,0.10121046751737595,3.155728,0.05482876067981124,0.048925052396953106,0.005903708282858133,1,3,0.0019647222943603992,0.005903708282858133,0.0029277829453349113,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,58,2,26,0.9296875,0.16137397289276123,3.155728,0.05050706025213003,0.045142085291445255,0.005364974960684776,1,3,0.0017911638133227825,0.005364974960684776,0.002723044715821743,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,59,2,27,0.9375,0.12000396847724915,3.155728,0.051157171837985516,0.04578209016472101,0.0053750816732645035,1,3,0.00184204475954175,0.0053750816732645035,0.0027361642569303513,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,60,2,28,0.9453125,0.14418910443782806,3.155728,0.0515168271958828,0.046248366124928,0.0052684610709548,1,3,0.0019241133704781532,0.0052684610709548,0.0027007232420146465,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,61,2,29,0.9765625,0.06976597011089325,3.155728,0.05030499491840601,0.04506042692810297,0.0052445679903030396,1,3,0.0018532290123403072,0.0052445679903030396,0.0026528136804699898,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,0,62,2,30,0.8541666666666666,0.41645610332489014,1.189648,0.04803481372073293,0.04288772586733103,0.005147087853401899,1,3,0.00178237771615386,0.005147087853401899,0.0025063948705792427,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:17:21,1,32,2,0,0.953125,0.1529010832309723,3.155728,0.15022795274853706,0.13474036939442158,0.015487583354115486,1,3,0.007491310127079487,0.015487583354115486,0.005982726812362671,3145728.0,786432.0
