exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:23:44,4,12,1,11,0.26171875,1.8572344779968262,0.0,0.0522984704002738,0.0522984704002738,0.0,2,2,0.0026097409427165985,0.0,0.0026201060973107815,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:44,4,13,1,12,0.2734375,1.9188296794891357,0.0,0.05533958785235882,0.05533958785235882,0.0,2,2,0.002766550052911043,0.0,0.0027674087323248386,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:44,4,14,1,13,0.32421875,1.933232307434082,0.0,0.055942656472325325,0.055942656472325325,0.0,2,2,0.0027826977893710136,0.0,0.002811567857861519,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:44,4,15,1,14,0.33203125,1.8316679000854492,0.0,0.057540321722626686,0.057540321722626686,0.0,2,2,0.002941260114312172,0.0,0.0028127720579504967,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:44,4,16,1,15,0.33984375,1.7942614555358887,0.0,0.057002739049494267,0.057002739049494267,0.0,2,2,0.002886490896344185,0.0,0.0028137830086052418,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,17,1,16,0.32421875,1.7973346710205078,0.0,0.06711072288453579,0.06711072288453579,0.0,2,2,0.0029580830596387386,0.0,0.0037529892288148403,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,18,1,17,0.35546875,1.7421008348464966,0.0,0.07602039258927107,0.07602039258927107,0.0,2,2,0.0037170560099184513,0.0,0.0038849832490086555,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,19,1,18,0.28515625,1.8726677894592285,0.0,0.07919182069599628,0.07919182069599628,0.0,2,2,0.004290984943509102,0.0,0.0036281971260905266,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,20,1,19,0.38671875,1.620659589767456,0.0,0.07415100000798702,0.07415100000798702,0.0,2,2,0.003906434867531061,0.0,0.003508665133267641,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,21,1,20,0.375,1.665137529373169,0.0,0.06862717680633068,0.06862717680633068,0.0,2,2,0.0034893909469246864,0.0,0.0033733267337083817,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,22,1,21,0.328125,1.7285239696502686,0.0,0.06974103394895792,0.06974103394895792,0.0,2,2,0.003491524141281843,0.0,0.003482579253613949,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,23,1,22,0.3828125,1.6311960220336914,0.0,0.06747293751686811,0.06747293751686811,0.0,2,2,0.0035473657771945,0.0,0.0031999279744923115,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,24,1,23,0.39453125,1.6641087532043457,0.0,0.07866798900067806,0.07866798900067806,0.0,2,2,0.003412711899727583,0.0,0.004454087000340223,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,25,1,24,0.40234375,1.7016234397888184,0.0,0.0634591281414032,0.0634591281414032,0.0,2,2,0.0031678490340709686,0.0,0.003178063780069351,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,26,1,25,0.37890625,1.6049586534500122,0.0,0.06265421863645315,0.06265421863645315,0.0,2,2,0.0031287185847759247,0.0,0.0031367032788693905,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,27,1,26,0.3125,1.800323247909546,0.0,0.0635762419551611,0.0635762419551611,0.0,2,2,0.0031726229935884476,0.0,0.003185001201927662,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,28,1,27,0.375,1.6447046995162964,0.0,0.06434258073568344,0.06434258073568344,0.0,2,2,0.0032111001200973988,0.0,0.0032231579534709454,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:45,4,29,1,28,0.40625,1.6141114234924316,0.0,0.07682317867875099,0.07682317867875099,0.0,2,2,0.003397516906261444,0.0,0.004284800961613655,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:46,0,30,2,0,0.41015625,1.6375536918640137,0.0,0.1255309721454978,0.1255309721454978,0.0,2,2,0.007548699155449867,0.0,0.005004398059099913,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:46,0,31,2,1,0.140625,3.131829023361206,0.0,0.04735387861728668,0.04735387861728668,0.0,2,2,0.00244803074747324,0.0,0.0022873571142554283,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:46,0,32,2,2,0.2578125,2.3977749347686768,0.0,0.06029773037880659,0.06029773037880659,0.0,2,2,0.003015410155057907,0.0,0.003014362882822752,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:46,0,33,2,3,0.31640625,1.9978795051574707,0.0,0.07105597294867039,0.07105597294867039,0.0,2,2,0.003789521288126707,0.0,0.0033160760067403316,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:46,0,34,2,4,0.2734375,2.0678632259368896,0.0,0.056223548017442226,0.056223548017442226,0.0,2,2,0.0028236201032996178,0.0,0.002798734698444605,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:46,0,35,2,5,0.26953125,1.9128679037094116,0.0,0.05528623703867197,0.05528623703867197,0.0,2,2,0.002762666903436184,0.0,0.002765956800431013,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:46,0,36,2,6,0.2265625,1.9597539901733398,0.0,0.06198524031788111,0.06198524031788111,0.0,2,2,0.003348431084305048,0.0,0.0028500929474830627,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,37,2,7,0.3359375,1.8592109680175781,0.0,0.05906413774937391,0.05906413774937391,0.0,2,2,0.002987600862979889,0.0,0.0029188129119575024,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,38,2,8,0.31640625,1.809525728225708,0.0,0.06148136220872402,0.06148136220872402,0.0,2,2,0.0033258511684834957,0.0,0.0028222850523889065,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,39,2,9,0.359375,1.7362046241760254,0.0,0.06830450613051653,0.06830450613051653,0.0,2,2,0.0033860579133033752,0.0,0.0034443926997482777,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,40,2,10,0.33984375,1.7946844100952148,0.0,0.07399516180157661,0.07399516180157661,0.0,2,2,0.003030590247362852,0.0,0.004368925932794809,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,41,2,11,0.34375,1.733094573020935,0.0,0.06501893047243357,0.06501893047243357,0.0,2,2,0.003265086095780134,0.0,0.0032368069514632225,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,42,2,12,0.3046875,1.8415095806121826,0.0,0.0700474577024579,0.0700474577024579,0.0,2,2,0.003216859884560108,0.0,0.0037878858856856823,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,43,2,13,0.375,1.6632087230682373,0.0,0.07344855461269617,0.07344855461269617,0.0,2,2,0.0036585493944585323,0.0,0.0036863060668110847,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,44,2,14,0.3515625,1.7139877080917358,0.0,0.07744256407022476,0.07744256407022476,0.0,2,2,0.004116905853152275,0.0,0.003627350553870201,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,45,2,15,0.39453125,1.6621595621109009,0.0,0.07861958350986242,0.07861958350986242,0.0,2,2,0.004362867213785648,0.0,0.003499091137200594,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,46,2,16,0.35546875,1.8298221826553345,0.0,0.07874847389757633,0.07874847389757633,0.0,2,2,0.004259775392711163,0.0,0.0036150719970464706,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,47,2,17,0.39453125,1.6576205492019653,0.0,0.06447175983339548,0.06447175983339548,0.0,2,2,0.0032378998585045338,0.0,0.0032092761248350143,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,48,2,18,0.37109375,1.6302480697631836,0.0,0.06519208196550608,0.06519208196550608,0.0,2,2,0.0033299471251666546,0.0,0.003189261071383953,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,49,2,19,0.375,1.6036450862884521,0.0,0.06803607102483511,0.06803607102483511,0.0,2,2,0.00358010595664382,0.0,0.003223501145839691,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,50,2,20,0.43359375,1.6118748188018799,0.0,0.07864897139370441,0.07864897139370441,0.0,2,2,0.004331273026764393,0.0,0.0035336241126060486,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,51,2,21,0.37890625,1.693258285522461,0.0,0.0687542324885726,0.0687542324885726,0.0,2,2,0.003637655172497034,0.0,0.0032377680763602257,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,52,2,22,0.40625,1.618565320968628,0.0,0.07048850879073143,0.07048850879073143,0.0,2,2,0.003558219876140356,0.0,0.003490631002932787,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,53,2,23,0.37109375,1.6319140195846558,0.0,0.06437130738049746,0.06437130738049746,0.0,2,2,0.003233994822949171,0.0,0.0032031359151005745,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,54,2,24,0.33984375,1.768312692642212,0.0,0.06535921711474657,0.06535921711474657,0.0,2,2,0.0033353357575833797,0.0,0.0032005859538912773,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,55,2,25,0.3828125,1.6477553844451904,0.0,0.06380524020642042,0.06380524020642042,0.0,2,2,0.0031801280565559864,0.0,0.0032003959640860558,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,56,2,26,0.44921875,1.5144615173339844,0.0,0.06265699863433838,0.06265699863433838,0.0,2,2,0.0031083039939403534,0.0,0.0031573958694934845,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,57,2,27,0.46875,1.4828088283538818,0.0,0.06254237610846758,0.06254237610846758,0.0,2,2,0.0031067393720149994,0.0,0.0031474982388317585,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:47,0,58,2,28,0.5625,1.403329610824585,0.0,0.07885061204433441,0.07885061204433441,0.0,2,2,0.0033651632256805897,0.0,0.0045198979787528515,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,30,2,0,0.33203125,1.7231144905090332,0.0,0.09244977496564388,0.09244977496564388,0.0,2,2,0.005831089802086353,0.0,0.003413887694478035,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,31,2,1,0.15234375,3.2300992012023926,0.0,0.11669097933918238,0.11669097933918238,0.0,2,2,0.00589173985645175,0.0,0.005777358077466488,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,32,2,2,0.23046875,2.3242619037628174,0.0,0.08937292732298374,0.08937292732298374,0.0,2,2,0.004154867958277464,0.0,0.00478242477402091,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,33,2,3,0.21875,2.114297866821289,0.0,0.09352881461381912,0.09352881461381912,0.0,2,2,0.004608188755810261,0.0,0.0047446927055716515,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,34,2,4,0.2421875,1.9542324542999268,0.0,0.0761538790538907,0.0761538790538907,0.0,2,2,0.003595813177525997,0.0,0.004019574727863073,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,35,2,5,0.265625,1.9302937984466553,0.0,0.08856761734932661,0.08856761734932661,0.0,2,2,0.004572107922285795,0.0,0.004284653812646866,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,36,2,6,0.30859375,1.9223723411560059,0.0,0.08381565567106009,0.08381565567106009,0.0,2,2,0.0041336012072861195,0.0,0.004247964359819889,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,37,2,7,0.30078125,1.9212796688079834,0.0,0.07810142356902361,0.07810142356902361,0.0,2,2,0.003946191165596247,0.0,0.003863951191306114,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,38,2,8,0.33203125,1.8429217338562012,0.0,0.07844972424209118,0.07844972424209118,0.0,2,2,0.003918335773050785,0.0,0.003926636651158333,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,39,2,9,0.3359375,1.8086609840393066,0.0,0.07172755897045135,0.07172755897045135,0.0,2,2,0.003573810216039419,0.0,0.0035989456810057163,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,40,2,10,0.40625,1.714172601699829,0.0,0.07580379489809275,0.07580379489809275,0.0,2,2,0.004028505180031061,0.0,0.0035518743097782135,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,41,2,11,0.30859375,1.7540103197097778,0.0,0.0736055476590991,0.0736055476590991,0.0,2,2,0.004000375978648663,0.0,0.0033601787872612476,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,42,2,12,0.36328125,1.7646725177764893,0.0,0.06977451965212822,0.06977451965212822,0.0,2,2,0.003680502064526081,0.0,0.003296949900686741,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,43,2,13,0.3203125,1.8436036109924316,0.0,0.06973662879317999,0.06973662879317999,0.0,2,2,0.003738410770893097,0.0,0.003235252108424902,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,44,2,14,0.3828125,1.6704902648925781,0.0,0.07662515621632338,0.07662515621632338,0.0,2,2,0.004135885275900364,0.0,0.0035266303457319736,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,45,2,15,0.39453125,1.7129111289978027,0.0,0.07864824961870909,0.07864824961870909,0.0,2,2,0.003925823140889406,0.0,0.0039390018209815025,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,46,2,16,0.38671875,1.6803439855575562,0.0,0.07126080337911844,0.07126080337911844,0.0,2,2,0.0035591390915215015,0.0,0.0035669412463903427,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,47,2,17,0.3828125,1.7103524208068848,0.0,0.06664996966719627,0.06664996966719627,0.0,2,2,0.0034259012900292873,0.0,0.00323909567669034,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,48,2,18,0.375,1.662304401397705,0.0,0.06755370181053877,0.06755370181053877,0.0,2,2,0.003504631109535694,0.0,0.0032507390715181828,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,49,2,19,0.43359375,1.5377882719039917,0.0,0.07793706841766834,0.07793706841766834,0.0,2,2,0.0042905961163342,0.0,0.0035031107254326344,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,50,2,20,0.3984375,1.6105449199676514,0.0,0.07957308553159237,0.07957308553159237,0.0,2,2,0.004445953760296106,0.0,0.0035113547928631306,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,51,2,21,0.3828125,1.6446672677993774,0.0,0.07371121551841497,0.07371121551841497,0.0,2,2,0.0038734646514058113,0.0,0.003497656900435686,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,52,2,22,0.4296875,1.5428485870361328,0.0,0.07058412302285433,0.07058412302285433,0.0,2,2,0.0035352911800146103,0.0,0.0035231211222708225,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,53,2,23,0.390625,1.6628751754760742,0.0,0.0626445421949029,0.0626445421949029,0.0,2,2,0.003111522179096937,0.0,0.0031529320403933525,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,54,2,24,0.37109375,1.6277281045913696,0.0,0.06311492063105106,0.06311492063105106,0.0,2,2,0.0031632790341973305,0.0,0.003148213028907776,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:48,1,55,2,25,0.4140625,1.598721981048584,0.0,0.05218900740146637,0.05218900740146637,0.0,2,2,0.002649315632879734,0.0,0.002569585107266903,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,1,56,2,26,0.35546875,1.7188773155212402,0.0,0.05171467084437609,0.05171467084437609,0.0,2,2,0.002541434019804001,0.0,0.002630033064633608,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,1,57,2,27,0.3671875,1.6871206760406494,0.0,0.05115917883813381,0.05115917883813381,0.0,2,2,0.0025543048977851868,0.0,0.0025616129860281944,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,1,58,2,28,0.5625,1.3931591510772705,0.0,0.06699140183627605,0.06699140183627605,0.0,2,2,0.002947903238236904,0.0,0.0037512369453907013,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,30,2,0,0.35546875,1.7475547790527344,0.0,0.13394874054938555,0.13394874054938555,0.0,2,2,0.008422310929745436,0.0,0.004972563125193119,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,31,2,1,0.16015625,3.323948860168457,0.0,0.058393110521137714,0.058393110521137714,0.0,2,2,0.0029090209864079952,0.0,0.002930290065705776,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,32,2,2,0.24609375,2.171924591064453,0.0,0.05745008122175932,0.05745008122175932,0.0,2,2,0.0028244280256330967,0.0,0.0029205800965428352,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,33,2,3,0.1640625,2.128969669342041,0.0,0.06891909521073103,0.06891909521073103,0.0,2,2,0.003825080581009388,0.0,0.003066828940063715,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,34,2,4,0.27734375,2.0063161849975586,0.0,0.05865086801350117,0.05865086801350117,0.0,2,2,0.0029157190583646297,0.0,0.002949367742985487,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,35,2,5,0.2578125,1.9782483577728271,0.0,0.034382459707558155,0.034382459707558155,0.0,2,2,0.001723606139421463,0.0,0.0017146398313343525,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,36,2,6,0.28125,1.9466474056243896,0.0,0.04293248523026705,0.04293248523026705,0.0,2,2,0.0023214821703732014,0.0,0.0019717663526535034,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,37,2,7,0.30078125,1.9268431663513184,0.0,0.036978148855268955,0.036978148855268955,0.0,2,2,0.0018621026538312435,0.0,0.001835712231695652,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,38,2,8,0.27734375,1.8785297870635986,0.0,0.04300287924706936,0.04300287924706936,0.0,2,2,0.002132937777787447,0.0,0.002167350146919489,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,39,2,9,0.3203125,1.9114805459976196,0.0,0.04074892960488796,0.04074892960488796,0.0,2,2,0.0020459997467696667,0.0,0.0020288932137191296,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,40,2,10,0.25,1.9141144752502441,0.0,0.05042525939643383,0.05042525939643383,0.0,2,2,0.002148150000721216,0.0,0.002894375938922167,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,41,2,11,0.30859375,1.8251880407333374,0.0,0.05263904109597206,0.05263904109597206,0.0,2,2,0.002797336783260107,0.0,0.002466567326337099,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,42,2,12,0.296875,1.7822387218475342,0.0,0.049599059857428074,0.049599059857428074,0.0,2,2,0.002468144055455923,0.0,0.0024917619302868843,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:49,2,43,2,13,0.34375,1.745708703994751,0.0,0.05021223798394203,0.05021223798394203,0.0,2,2,0.0025739031843841076,0.0,0.0024473206140100956,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,44,2,14,0.32421875,1.6981945037841797,0.0,0.06565977353602648,0.06565977353602648,0.0,2,2,0.002603560220450163,0.0,0.003962417133152485,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,45,2,15,0.328125,1.7825348377227783,0.0,0.05512070842087269,0.05512070842087269,0.0,2,2,0.002754228189587593,0.0,0.0027578426524996758,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,46,2,16,0.34765625,1.6832510232925415,0.0,0.05528777837753296,0.05528777837753296,0.0,2,2,0.002753180917352438,0.0,0.002775596920400858,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,47,2,17,0.39453125,1.6815335750579834,0.0,0.05557964090257883,0.05557964090257883,0.0,2,2,0.0027540777809917927,0.0,0.0028038863092660904,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,48,2,18,0.3203125,1.70170259475708,0.0,0.061065079644322395,0.061065079644322395,0.0,2,2,0.0028624599799513817,0.0,0.003244047984480858,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,49,2,19,0.33984375,1.6712281703948975,0.0,0.0600376958027482,0.0600376958027482,0.0,2,2,0.002993703819811344,0.0,0.003010065760463476,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,50,2,20,0.3828125,1.6973328590393066,0.0,0.07431261241436005,0.07431261241436005,0.0,2,2,0.0032045342959463596,0.0,0.004226726945489645,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,51,2,21,0.40625,1.6631193161010742,0.0,0.08214364293962717,0.08214364293962717,0.0,2,2,0.004853677935898304,0.0,0.003360686358064413,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,52,2,22,0.41015625,1.6502792835235596,0.0,0.08026436902582645,0.08026436902582645,0.0,2,2,0.004467772785574198,0.0,0.0035586641170084476,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,53,2,23,0.38671875,1.5774295330047607,0.0,0.06286559160798788,0.06286559160798788,0.0,2,2,0.003122963011264801,0.0,0.003163596149533987,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,54,2,24,0.3046875,1.766405463218689,0.0,0.0628446601331234,0.0628446601331234,0.0,2,2,0.0031352019868791103,0.0,0.0031492640264332294,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,55,2,25,0.43359375,1.558474063873291,0.0,0.063661253079772,0.063661253079772,0.0,2,2,0.00314433965831995,0.0,0.0032217856496572495,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,56,2,26,0.34765625,1.7368440628051758,0.0,0.06271360907703638,0.06271360907703638,0.0,2,2,0.003120190929621458,0.0,0.00315116997808218,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,57,2,27,0.4140625,1.626746416091919,0.0,0.061919260770082474,0.061919260770082474,0.0,2,2,0.0030910270288586617,0.0,0.0031008990481495857,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:50,2,58,2,28,0.40625,1.6272895336151123,0.0,0.07636832073330879,0.07636832073330879,0.0,2,2,0.0033603389747440815,0.0,0.004276493098586798,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:51,3,30,2,0,0.37890625,1.655658483505249,0.0,0.09453374892473221,0.09453374892473221,0.0,2,2,0.005866338033229113,0.0,0.003587036859244108,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:51,3,31,2,1,0.16796875,3.3394694328308105,0.0,0.04372846335172653,0.04372846335172653,0.0,2,2,0.0022175232879817486,0.0,0.0021553230471909046,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:51,3,32,2,2,0.16796875,2.5095033645629883,0.0,0.052875191904604435,0.052875191904604435,0.0,2,2,0.0026382319629192352,0.0,0.0026492872275412083,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:51,3,33,2,3,0.28515625,1.962287187576294,0.0,0.07546550128608942,0.07546550128608942,0.0,2,2,0.003681965172290802,0.0,0.00386458495631814,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:51,3,34,2,4,0.2890625,1.9666225910186768,0.0,0.060626561753451824,0.060626561753451824,0.0,2,2,0.003062252886593342,0.0,0.0030004032887518406,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:51,3,35,2,5,0.2265625,2.114285707473755,0.0,0.05701384972780943,0.05701384972780943,0.0,2,2,0.002841684967279434,0.0,0.0028597000055015087,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:23:51,3,36,2,6,0.25,2.0531063079833984,0.0,0.0758391572162509,0.0758391572162509,0.0,2,2,0.004535126965492964,0.0,0.003048788756132126,0.0,0.0
