exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T19:13:49,3,19,4,0,0.66015625,1.1787605285644531,46.2522016,0.318255259655416,0.3068474540486932,0.011407805606722832,0,2,0.006321219261735678,0.011407805606722832,0.02436352614313364,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:49,3,20,4,1,0.6484375,1.1626862287521362,46.2522016,0.06600067159160972,0.06357356440275908,0.0024271071888506413,0,2,0.0007155630737543106,0.0024271071888506413,0.005641793366521597,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:49,3,21,4,2,0.64453125,1.2096866369247437,46.2522016,0.06771734077483416,0.06523983087390661,0.0024775099009275436,0,2,0.0008096760138869286,0.0024775099009275436,0.005714307073503733,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:49,3,22,4,3,0.69921875,1.0518310070037842,46.2522016,0.07582351472228765,0.0734119676053524,0.002411547116935253,0,2,0.0007346058264374733,0.002411547116935253,0.006606590934097767,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:51,3,23,4,4,0.7265625,1.018221378326416,46.2522016,0.10494427476078272,0.10097161866724491,0.0039726560935378075,0,2,0.0011384887620806694,0.0039726560935378075,0.008958673104643822,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:51,3,24,4,5,1.0,0.6044892072677612,0.3712672,0.059193861205130816,0.057185711339116096,0.002008149866014719,0,2,0.0006389920599758625,0.002008149866014719,0.005079579073935747,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:13:54,4,19,4,0,0.63671875,1.2552013397216797,46.2522016,0.341372889932245,0.32700007781386375,0.014372812118381262,0,2,0.007966469042003155,0.014372812118381262,0.02473353873938322,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:54,4,20,4,1,0.68359375,1.178849458694458,46.2522016,0.0762659152969718,0.07335992529988289,0.002905989997088909,0,2,0.0010081478394567966,0.002905989997088909,0.006327844690531492,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:54,4,21,4,2,0.65234375,1.2039148807525635,46.2522016,0.0652752984315157,0.06288533564656973,0.002389962784945965,0,2,0.000729881227016449,0.002389962784945965,0.005558652337640524,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:55,4,22,4,3,0.6796875,1.1335043907165527,46.2522016,0.07126225112006068,0.06844507995992899,0.002817171160131693,0,2,0.0008760159835219383,0.002817171160131693,0.005968492012470961,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:56,4,23,4,4,0.66015625,1.1324214935302734,46.2522016,0.06738081527873874,0.06489427760243416,0.0024865376763045788,0,2,0.0008315700106322765,0.0024865376763045788,0.005657857749611139,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:13:56,4,24,4,5,1.0,0.6189948916435242,0.19063360000000001,0.06887000985443592,0.06623710971325636,0.0026329001411795616,0,2,0.0007750890217721462,0.0026329001411795616,0.00584862194955349,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:14:04,0,25,5,0,0.68359375,1.0653353929519653,46.2522016,0.21670642727985978,0.2052313694730401,0.011475057806819677,0,2,0.0018487670458853245,0.011475057806819677,0.018674369901418686,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:04,0,26,5,1,0.65625,1.0402774810791016,46.2522016,0.05335277412086725,0.05133772734552622,0.002015046775341034,0,2,0.0007371660321950912,0.002015046775341034,0.004396606702357531,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:04,0,27,5,2,0.66796875,1.0037050247192383,46.2522016,0.05512896832078695,0.053221434354782104,0.0019075339660048485,0,2,0.0006438964046537876,0.0019075339660048485,0.004678247030824423,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:04,0,28,5,3,0.66796875,1.0638432502746582,46.2522016,0.06028848746791482,0.058121406473219395,0.002167080994695425,0,2,0.0007779947482049465,0.002167080994695425,0.005034145899116993,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:06,0,29,5,4,0.69140625,0.9417760372161865,46.2522016,0.06729067955166101,0.06487295962870121,0.0024177199229598045,0,2,0.0008589071221649647,0.0024177199229598045,0.005628388840705156,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:06,0,30,5,5,0.5,1.4947901964187622,0.3712672,0.077682975679636,0.07520112674683332,0.002481848932802677,0,2,0.0007892567664384842,0.002481848932802677,0.006730855908244848,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:14:09,1,25,5,0,0.67578125,1.0796047449111938,46.2522016,0.4026579186320305,0.38960898760706186,0.013048931024968624,0,2,0.007310864049941301,0.013048931024968624,0.031650034710764885,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:09,1,26,5,1,0.71484375,1.0446243286132812,46.2522016,0.11611689953133464,0.11182609479874372,0.004290804732590914,0,2,0.001212441362440586,0.004290804732590914,0.009970168117433786,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:09,1,27,5,2,0.64453125,1.0975251197814941,46.2522016,0.05159839894622564,0.04968690685927868,0.0019114920869469643,0,2,0.0005974299274384975,0.0019114920869469643,0.00437126075848937,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:09,1,28,5,3,0.6328125,1.1158246994018555,46.2522016,0.05803839862346649,0.05584149155765772,0.002196907065808773,0,2,0.0007080119103193283,0.002196907065808773,0.0048761372454464436,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:11,1,29,5,4,0.63671875,1.1121830940246582,46.2522016,0.05335551733151078,0.051355333998799324,0.002000183332711458,0,2,0.0006350576877593994,0.002000183332711458,0.004500475712120533,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:11,1,30,5,5,0.5,0.9916236400604248,0.3712672,0.06516491435468197,0.06312840152531862,0.002036512829363346,0,2,0.0006217462942004204,0.002036512829363346,0.005691093858331442,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:14:14,2,25,5,0,0.68359375,1.086695671081543,46.2522016,0.3860918916761875,0.37270756904035807,0.013384322635829449,0,2,0.006904060952365398,0.013384322635829449,0.030366695951670408,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:14,2,26,5,1,0.66015625,1.0954651832580566,46.2522016,0.06744317384436727,0.06490828469395638,0.0025348891504108906,0,2,0.0009217788465321064,0.0025348891504108906,0.005569049622863531,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:15,2,27,5,2,0.6796875,1.0079652070999146,46.2522016,0.06726507656276226,0.06482245866209269,0.0024426179006695747,0,2,0.0007707509212195873,0.0024426179006695747,0.005711494944989681,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:15,2,28,5,3,0.671875,1.060533881187439,46.2522016,0.06514404574409127,0.06274537183344364,0.0023986739106476307,0,2,0.0007493500597774982,0.0023986739106476307,0.005525187123566866,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:16,2,29,5,4,0.72265625,0.905250608921051,46.2522016,0.0668610967695713,0.06439735181629658,0.002463744953274727,0,2,0.0008200542069971561,0.002463744953274727,0.005619680974632502,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:16,2,30,5,5,1.0,0.36606019735336304,0.3712672,0.0781866260804236,0.07565883919596672,0.002527786884456873,0,2,0.0007427860982716084,0.002527786884456873,0.006823097821325064,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:14:19,3,25,5,0,0.6796875,1.0254175662994385,46.2522016,0.2899412796832621,0.27953483164310455,0.010406448040157557,0,2,0.006190070882439613,0.010406448040157557,0.021763412281870842,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:19,3,26,5,1,0.72265625,0.9568132162094116,46.2522016,0.0684621469117701,0.06537132896482944,0.0030908179469406605,0,2,0.0007682531140744686,0.0030908179469406605,0.005768879782408476,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:19,3,27,5,2,0.6640625,1.0286285877227783,46.2522016,0.06591689866036177,0.06345929577946663,0.002457602880895138,0,2,0.0007960149087011814,0.002457602880895138,0.0055499146692454815,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:19,3,28,5,3,0.6875,1.0111432075500488,46.2522016,0.0666723526082933,0.06424144841730595,0.0024309041909873486,0,2,0.0007446189410984516,0.0024309041909873486,0.005679525900632143,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:21,3,29,5,4,0.63671875,1.0812734365463257,46.2522016,0.07033887086436152,0.06785463076084852,0.0024842401035130024,0,2,0.001059575006365776,0.0024842401035130024,0.005725888069719076,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:21,3,30,5,5,1.0,0.428674578666687,0.3712672,0.07827558321878314,0.07563714403659105,0.002638439182192087,0,2,0.0007178750820457935,0.002638439182192087,0.006845839321613312,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:14:24,4,25,5,0,0.6328125,1.1643071174621582,46.2522016,0.4325669682584703,0.4170026583597064,0.015564309898763895,0,2,0.006933900061994791,0.015564309898763895,0.03476636577397585,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:24,4,26,5,1,0.6796875,1.0578951835632324,46.2522016,0.07168917870149016,0.06897125858813524,0.0027179201133549213,0,2,0.0008559809066355228,0.0027179201133549213,0.006041144952178001,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:24,4,27,5,2,0.66015625,1.0490479469299316,46.2522016,0.08441260037943721,0.08140705525875092,0.0030055451206862926,0,2,0.0009436751715838909,0.0030055451206862926,0.007197030354291201,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:24,4,28,5,3,0.63671875,1.119464635848999,46.2522016,0.06557191023603082,0.0631285784766078,0.0024433317594230175,0,2,0.0007447921670973301,0.0024433317594230175,0.00556806568056345,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:26,4,29,5,4,0.70703125,1.0108461380004883,46.2522016,0.06653276551514864,0.06407252978533506,0.0024602357298135757,0,2,0.0007961811497807503,0.0024602357298135757,0.005611071828752756,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:26,4,30,5,5,1.0,0.47195640206336975,0.19063360000000001,0.06833746237680316,0.06575529929250479,0.0025821630842983723,0,2,0.0008205273188650608,0.0025821630842983723,0.005755002610385418,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:14:34,0,31,6,0,0.69921875,0.9396902322769165,46.2522016,0.3313337382860482,0.31540905125439167,0.015924687031656504,0,2,0.002369019202888012,0.015924687031656504,0.029171885922551155,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:34,0,32,6,1,0.73046875,0.8803746700286865,46.2522016,0.06525612762197852,0.06281368900090456,0.0024424386210739613,0,2,0.0008239070884883404,0.0024424386210739613,0.005457461811602116,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:34,0,33,6,2,0.69140625,0.961004376411438,46.2522016,0.05237261904403567,0.050494750030338764,0.001877869013696909,0,2,0.0006755287759006023,0.001877869013696909,0.004373946227133274,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:35,0,34,6,3,0.63671875,1.0604188442230225,46.2522016,0.055523873306810856,0.05348877049982548,0.0020351028069853783,0,2,0.0006987201049923897,0.0020351028069853783,0.004650156944990158,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:36,0,35,6,4,0.66796875,1.0365798473358154,46.2522016,0.06012714188545942,0.05822370760142803,0.0019034342840313911,0,2,0.0015141917392611504,0.0019034342840313911,0.004308179020881653,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:36,0,36,6,5,0.5,1.6768102645874023,0.3712672,0.06391151109710336,0.06195986643433571,0.0019516446627676487,0,2,0.0006570238620042801,0.0019516446627676487,0.005538962781429291,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:14:39,1,31,6,0,0.66015625,1.0434376001358032,46.2522016,0.3142916318029165,0.30427291989326477,0.010018711909651756,0,2,0.006651760078966618,0.010018711909651756,0.02377553191035986,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:39,1,32,6,1,0.71875,0.9343593120574951,46.2522016,0.0526201450265944,0.05063809920102358,0.0019820458255708218,0,2,0.0006553279235959053,0.0019820458255708218,0.0044084819965064526,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:40,1,33,6,2,0.62890625,1.0886904001235962,46.2522016,0.05478651961311698,0.05276163574308157,0.00202488387003541,0,2,0.0006225518882274628,0.00202488387003541,0.004653611686080694,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:40,1,34,6,3,0.609375,1.1107094287872314,46.2522016,0.04981055622920394,0.04798046313226223,0.0018300930969417095,0,2,0.0006120102480053902,0.0018300930969417095,0.004186036065220833,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:41,1,35,6,4,0.62109375,1.0870397090911865,46.2522016,0.050899080000817776,0.04901914391666651,0.001879936084151268,0,2,0.0006191711872816086,0.001879936084151268,0.004282743204385042,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:41,1,36,6,5,1.0,0.4472643733024597,0.3712672,0.06622901745140553,0.06403395440429449,0.0021950630471110344,0,2,0.000668640248477459,0.0021950630471110344,0.00573475519195199,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:14:44,2,31,6,0,0.69140625,0.9636728763580322,46.2522016,0.49027925450354815,0.47499186359345913,0.015287390910089016,0,2,0.0073620351031422615,0.015287390910089016,0.04013715125620365,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:45,2,32,6,1,0.67578125,1.0215386152267456,46.2522016,0.07294093864038587,0.0701653165742755,0.0027756220661103725,0,2,0.0008430136367678642,0.0027756220661103725,0.006173518020659685,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:45,2,33,6,2,0.6484375,1.03566312789917,46.2522016,0.05586913367733359,0.05385709460824728,0.0020120390690863132,0,2,0.0006898450665175915,0.0020120390690863132,0.0046958643943071365,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:45,2,34,6,3,0.71484375,0.9272553324699402,46.2522016,0.054095134139060974,0.05216827616095543,0.001926857978105545,0,2,0.0006571188569068909,0.001926857978105545,0.004559708759188652,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:46,2,35,6,4,0.6640625,0.9787940382957458,46.2522016,0.09195175534114242,0.08859884925186634,0.0033529060892760754,0,2,0.0010740789584815502,0.0033529060892760754,0.007785805966705084,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:47,2,36,6,5,1.0,0.370829313993454,0.3712672,0.07555194431915879,0.07303053047508001,0.0025214138440787792,0,2,0.0007171439938247204,0.0025214138440787792,0.006585909053683281,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:14:50,3,31,6,0,0.6640625,1.0343490839004517,46.2522016,0.3914427966810763,0.37623508367687464,0.01520771300420165,0,2,0.0073560187593102455,0.01520771300420165,0.030267489608377218,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:50,3,32,6,1,0.7109375,0.9129369258880615,46.2522016,0.06905141798779368,0.06645119283348322,0.002600225154310465,0,2,0.0008348319679498672,0.002600225154310465,0.005810287315398455,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:50,3,33,6,2,0.69921875,0.9241144061088562,46.2522016,0.06603036308661103,0.06361558102071285,0.00241478206589818,0,2,0.0007404698990285397,0.00241478206589818,0.005621088203042746,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:50,3,34,6,3,0.70703125,0.9584181904792786,46.2522016,0.06492218840867281,0.06250109057873487,0.002421097829937935,0,2,0.000693012960255146,0.002421097829937935,0.0055570960976183414,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:52,3,35,6,4,0.6484375,0.9944209456443787,46.2522016,0.09769372455775738,0.09343718644231558,0.004256538115441799,0,2,0.0011866940185427666,0.004256538115441799,0.008157024625688791,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:52,3,36,6,5,0.5,1.373640775680542,0.3712672,0.12920729396864772,0.12490524910390377,0.004302044864743948,0,2,0.0010619568638503551,0.004302044864743948,0.011428568046540022,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:14:54,4,31,6,0,0.6640625,1.0160491466522217,46.2522016,0.3461674959398806,0.3338546957820654,0.012312800157815218,0,2,0.007386984769254923,0.012312800157815218,0.025998484808951616,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:55,4,32,6,1,0.6171875,1.0747599601745605,46.2522016,0.07254623109474778,0.06982218008488417,0.002724051009863615,0,2,0.0010505830869078636,0.002724051009863615,0.005931634921580553,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:55,4,33,6,2,0.65625,0.9991868734359741,46.2522016,0.06649219058454037,0.06405147258192301,0.002440718002617359,0,2,0.0007972060702741146,0.002440718002617359,0.005607941187918186,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:55,4,34,6,3,0.6953125,1.0079972743988037,46.2522016,0.06651995098218322,0.06406974978744984,0.0024502011947333813,0,2,0.0008068210445344448,0.0024502011947333813,0.005600153934210539,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:56,4,35,6,4,0.671875,1.0612996816635132,46.2522016,0.06610805541276932,0.06367187947034836,0.0024361759424209595,0,2,0.0007809209637343884,0.0024361759424209595,0.0055862669833004475,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:14:56,4,36,6,5,1.0,0.26752886176109314,0.19063360000000001,0.07560270046815276,0.07305382750928402,0.002548872958868742,0,2,0.0007594418711960316,0.002548872958868742,0.00654594087973237,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:15:04,0,37,7,0,0.68359375,0.9504244923591614,46.2522016,0.42955491691827774,0.40850328281521797,0.02105163410305977,0,2,0.0030161761678755283,0.02105163410305977,0.03783415211364627,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:15:04,0,38,7,1,0.67578125,1.0327739715576172,46.2522016,0.08085225755348802,0.07783666718751192,0.003015590365976095,0,2,0.0009445808827877045,0.003015590365976095,0.006839085835963488,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:15:05,0,39,7,2,0.671875,0.9552091360092163,46.2522016,0.06702433107420802,0.0644996203482151,0.002524710725992918,0,2,0.0007836390286684036,0.002524710725992918,0.005666323006153107,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:15:05,0,40,7,3,0.6796875,0.9697719812393188,46.2522016,0.06569567136466503,0.06330825854092836,0.0023874128237366676,0,2,0.0007850518450140953,0.0023874128237366676,0.005545774009078741,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:15:07,0,41,7,4,0.68359375,0.8573644757270813,46.2522016,0.06857644580304623,0.06608277093619108,0.0024936748668551445,0,2,0.0008749230764806271,0.0024936748668551445,0.005733354017138481,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:15:07,0,42,7,5,0.5,1.1107591390609741,0.3712672,0.08483090996742249,0.08226540870964527,0.002565501257777214,0,2,0.0008174451068043709,0.002565501257777214,0.007409095764160156,401408.0,50176.0
