exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T10:49:36,4,4,1,3,0.4140625,1.8135240077972412,0.0,0.06155428010970354,0.06155428010970354,0.0,0,0,0.00044096680358052254,0.0,0.0057144612073898315,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:36,4,5,1,4,0.4609375,1.6139096021652222,0.0,0.0606699101626873,0.0606699101626873,0.0,0,0,0.0004347441717982292,0.0,0.005632246844470501,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:36,4,6,1,5,0.5625,1.4412565231323242,0.0,0.06073290482163429,0.06073290482163429,0.0,0,0,0.0004594968631863594,0.0,0.00561379361897707,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:36,4,7,1,6,0.671875,1.1847413778305054,0.0,0.02956567332148552,0.02956567332148552,0.0,0,0,0.00024756742641329765,0.0,0.0027089999057352543,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:36,4,8,1,7,0.7265625,0.9419890642166138,0.0,0.03072944935411215,0.03072944935411215,0.0,0,0,0.0003285459242761135,0.0,0.0027443990111351013,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:36,4,9,1,8,0.7109375,0.9094728827476501,0.0,0.03289839718490839,0.03289839718490839,0.0,0,0,0.0003696829080581665,0.0,0.0029201568104326725,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,10,1,9,0.7265625,0.7992563247680664,0.0,0.03200650215148926,0.03200650215148926,0.0,0,0,0.0003474070690572262,0.0,0.0028532431460916996,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,11,1,10,0.7109375,0.9165830016136169,0.0,0.05703383591026068,0.05703383591026068,0.0,0,0,0.0005802386440336704,0.0,0.005123144946992397,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,12,1,11,0.8046875,0.6348124742507935,0.0,0.05338259041309357,0.05338259041309357,0.0,0,0,0.00048179691657423973,0.0,0.004856462124735117,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,13,1,12,0.71875,0.793920636177063,0.0,0.053189811296761036,0.053189811296761036,0.0,0,0,0.00043402519077062607,0.0,0.0048849559389054775,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,14,1,13,0.7734375,0.7043442726135254,0.0,0.05405542906373739,0.05405542906373739,0.0,0,0,0.00046204496175050735,0.0,0.004943497944623232,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,15,1,14,0.734375,0.6935516595840454,0.0,0.049770516343414783,0.049770516343414783,0.0,0,0,0.0003686342388391495,0.0,0.004608417395502329,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,16,1,15,0.8203125,0.6314600706100464,0.0,0.05152582656592131,0.05152582656592131,0.0,0,0,0.0004325183108448982,0.0,0.0047200643457472324,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,17,1,16,0.796875,0.6750391125679016,0.0,0.05059854593127966,0.05059854593127966,0.0,0,0,0.00046941498294472694,0.0,0.004590439610183239,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,18,1,17,0.84375,0.4773346185684204,0.0,0.030668312683701515,0.030668312683701515,0.0,0,0,0.00032063014805316925,0.0,0.0027462011203169823,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,19,1,18,0.8671875,0.4058288037776947,0.0,0.031545693054795265,0.031545693054795265,0.0,0,0,0.00032204901799559593,0.0,0.0028325202874839306,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,20,1,19,0.8046875,0.5350253582000732,0.0,0.031901272013783455,0.031901272013783455,0.0,0,0,0.00036555109545588493,0.0,0.0028245761059224606,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,21,1,20,0.84375,0.5676565766334534,0.0,0.03045313060283661,0.03045313060283661,0.0,0,0,0.00026894593611359596,0.0,0.002776367124170065,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,22,1,21,0.78125,0.5757384896278381,0.0,0.031824870966374874,0.031824870966374874,0.0,0,0,0.00038750702515244484,0.0,0.0027949800714850426,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,23,1,22,0.859375,0.4028379023075104,0.0,0.03317412454634905,0.03317412454634905,0.0,0,0,0.0004416750743985176,0.0,0.0028757373802363873,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,24,1,23,0.8203125,0.47816696763038635,0.0,0.03278058022260666,0.03278058022260666,0.0,0,0,0.00043465616181492805,0.0,0.002843401860445738,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,25,1,24,0.7890625,0.5673840045928955,0.0,0.028585228137671947,0.028585228137671947,0.0,0,0,0.00021817302331328392,0.0,0.002640349790453911,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,26,1,25,0.8359375,0.417325496673584,0.0,0.032640560530126095,0.032640560530126095,0.0,0,0,0.00036786822602152824,0.0,0.0028961878269910812,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,27,1,26,0.8046875,0.5549730658531189,0.0,0.03003654070198536,0.03003654070198536,0.0,0,0,0.00028069084510207176,0.0,0.002722963225096464,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,28,1,27,0.8515625,0.3917601704597473,0.0,0.02789956983178854,0.02789956983178854,0.0,0,0,0.0002044839784502983,0.0,0.0025854730047285557,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,29,1,28,0.890625,0.3555542826652527,0.0,0.02843769732862711,0.02843769732862711,0.0,0,0,0.00023386674001812935,0.0,0.0026099029928445816,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,30,1,29,0.8828125,0.28245118260383606,0.0,0.02834827173501253,0.02834827173501253,0.0,0,0,0.00021282536908984184,0.0,0.0026220018044114113,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:37,4,31,1,30,0.7916666666666666,0.6461717486381531,0.0,0.036301007494330406,0.036301007494330406,0.0,0,0,0.0002762000076472759,0.0,0.0033539007417857647,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,32,2,0,0.9296875,0.20560882985591888,0.0,0.09779163170605898,0.09779163170605898,0.0,0,0,0.0009038839489221573,0.0,0.00887527922168374,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,33,2,1,0.875,0.33910655975341797,0.0,0.041125030256807804,0.041125030256807804,0.0,0,0,0.00034139398485422134,0.0,0.003771109040826559,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,34,2,2,0.8828125,0.3275524377822876,0.0,0.052041010931134224,0.052041010931134224,0.0,0,0,0.0003904281184077263,0.0,0.004813672974705696,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,35,2,3,0.859375,0.37692925333976746,0.0,0.054282089695334435,0.054282089695334435,0.0,0,0,0.0004226868040859699,0.0,0.0050055221654474735,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,36,2,4,0.890625,0.3930876851081848,0.0,0.032341922633349895,0.032341922633349895,0.0,0,0,0.00030313199386000633,0.0,0.002931060269474983,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,37,2,5,0.8828125,0.35793688893318176,0.0,0.030938354320824146,0.030938354320824146,0.0,0,0,0.0002985862083733082,0.0,0.0027952492237091064,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,38,2,6,0.9296875,0.28834080696105957,0.0,0.0530138099566102,0.0530138099566102,0.0,0,0,0.00042294710874557495,0.0,0.004878433886915445,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,39,2,7,0.9296875,0.22478234767913818,0.0,0.05141641944646835,0.05141641944646835,0.0,0,0,0.00037905294448137283,0.0,0.0047625890001654625,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,40,2,8,0.8828125,0.3094639480113983,0.0,0.03232935443520546,0.03232935443520546,0.0,0,0,0.0003476073034107685,0.0,0.0028853281401097775,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,41,2,9,0.875,0.373557448387146,0.0,0.03150699660181999,0.03150699660181999,0.0,0,0,0.0003036647103726864,0.0,0.002847034949809313,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,42,2,10,0.890625,0.2763789892196655,0.0,0.050956010818481445,0.050956010818481445,0.0,0,0,0.0003715883940458298,0.0,0.004724012687802315,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,43,2,11,0.9453125,0.24204374849796295,0.0,0.052713784389197826,0.052713784389197826,0.0,0,0,0.00041173025965690613,0.0,0.0048596481792628765,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,44,2,12,0.9140625,0.2560880482196808,0.0,0.03159547224640846,0.03159547224640846,0.0,0,0,0.0002997848205268383,0.0,0.002859762404114008,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,45,2,13,0.875,0.32646918296813965,0.0,0.031049693934619427,0.031049693934619427,0.0,0,0,0.00031989673152565956,0.0,0.002785072661936283,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,46,2,14,0.859375,0.4328853487968445,0.0,0.054118758998811245,0.054118758998811245,0.0,0,0,0.0004989737644791603,0.0,0.004912902135401964,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,47,2,15,0.953125,0.2013787180185318,0.0,0.056911022402346134,0.056911022402346134,0.0,0,0,0.0005062529817223549,0.0,0.0051848492585122585,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,48,2,16,0.9375,0.22792965173721313,0.0,0.03435157239437103,0.03435157239437103,0.0,0,0,0.0003895689733326435,0.0,0.0030455882661044598,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,49,2,17,0.9375,0.20367026329040527,0.0,0.03141902852803469,0.03141902852803469,0.0,0,0,0.00028237001970410347,0.0,0.0028595328330993652,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:39,0,50,2,18,0.9140625,0.2571902275085449,0.0,0.05090051796287298,0.05090051796287298,0.0,0,0,0.0003834487870335579,0.0,0.00470660300925374,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,51,2,19,0.8984375,0.3136815130710602,0.0,0.05038505420088768,0.05038505420088768,0.0,0,0,0.00034149596467614174,0.0,0.004697009455412626,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,52,2,20,0.921875,0.2777169346809387,0.0,0.0314314104616642,0.0314314104616642,0.0,0,0,0.00026505300775170326,0.0,0.0028780880384147167,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,53,2,21,0.875,0.3412628173828125,0.0,0.03201257437467575,0.03201257437467575,0.0,0,0,0.00032748933881521225,0.0,0.002873768098652363,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,54,2,22,0.90625,0.2430066168308258,0.0,0.05263044498860836,0.05263044498860836,0.0,0,0,0.00043797213584184647,0.0,0.0048250723630189896,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,55,2,23,0.8984375,0.3486212491989136,0.0,0.03079214133322239,0.03079214133322239,0.0,0,0,0.000273384153842926,0.0,0.002805829979479313,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,56,2,24,0.921875,0.2184118628501892,0.0,0.030932435765862465,0.030932435765862465,0.0,0,0,0.00030402233824133873,0.0,0.0027892212383449078,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,57,2,25,0.9375,0.18273673951625824,0.0,0.031424714252352715,0.031424714252352715,0.0,0,0,0.00031496910378336906,0.0,0.0028275023214519024,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,58,2,26,0.9375,0.17691203951835632,0.0,0.02849726937711239,0.02849726937711239,0.0,0,0,0.0002216612920165062,0.0,0.0026280656456947327,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,59,2,27,0.9296875,0.21975381672382355,0.0,0.03709099721163511,0.03709099721163511,0.0,0,0,0.00034197699278593063,0.0,0.0033671227283775806,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,60,2,28,0.9140625,0.3212662935256958,0.0,0.03321924712508917,0.03321924712508917,0.0,0,0,0.0003466187044978142,0.0,0.0029753060080111027,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,61,2,29,0.9140625,0.23296475410461426,0.0,0.029367483220994473,0.029367483220994473,0.0,0,0,0.00027873413637280464,0.0,0.0026580141857266426,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,0,62,2,30,0.875,0.27300336956977844,0.0,0.03668230026960373,0.03668230026960373,0.0,0,0,0.0002352530136704445,0.0,0.0034329770132899284,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,1,32,2,0,0.9140625,0.309980571269989,0.0,0.07661934942007065,0.07661934942007065,0.0,0,0,0.0007185768336057663,0.0,0.0069433581084012985,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,1,33,2,1,0.9140625,0.2594063878059387,0.0,0.03422251436859369,0.03422251436859369,0.0,0,0,0.0003922954201698303,0.0,0.003029956016689539,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:40,1,34,2,2,0.859375,0.3415975570678711,0.0,0.04607368726283312,0.04607368726283312,0.0,0,0,0.0004305499605834484,0.0,0.0041768187656998634,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,35,2,3,0.8984375,0.33477485179901123,0.0,0.03729304298758507,0.03729304298758507,0.0,0,0,0.0003476082347333431,0.0,0.0033816960640251637,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,36,2,4,0.8828125,0.33055102825164795,0.0,0.03499856684356928,0.03499856684356928,0.0,0,0,0.00037801312282681465,0.0,0.0031218435615301132,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,37,2,5,0.859375,0.3553422689437866,0.0,0.03733882214874029,0.03733882214874029,0.0,0,0,0.0003696931526064873,0.0,0.003364189062267542,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,38,2,6,0.875,0.4083438515663147,0.0,0.037756217643618584,0.037756217643618584,0.0,0,0,0.0003994358703494072,0.0,0.003376185894012451,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,39,2,7,0.890625,0.3200717270374298,0.0,0.060255988501012325,0.060255988501012325,0.0,0,0,0.000486650038510561,0.0,0.0055389488115906715,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,40,2,8,0.8828125,0.2967177629470825,0.0,0.054194629192352295,0.054194629192352295,0.0,0,0,0.000475435983389616,0.0,0.0049440269358456135,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,41,2,9,0.8671875,0.3451870381832123,0.0,0.03815675154328346,0.03815675154328346,0.0,0,0,0.0003302851691842079,0.0,0.0034853899851441383,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,42,2,10,0.859375,0.3317168653011322,0.0,0.03849842119961977,0.03849842119961977,0.0,0,0,0.0003551091067492962,0.0,0.003494733013212681,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,43,2,11,0.8828125,0.34805986285209656,0.0,0.03915608860552311,0.03915608860552311,0.0,0,0,0.0003844406455755234,0.0,0.0035311682149767876,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,44,2,12,0.8984375,0.29124903678894043,0.0,0.03992939833551645,0.03992939833551645,0.0,0,0,0.000397535040974617,0.0,0.0035954047925770283,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,45,2,13,0.8046875,0.58831787109375,0.0,0.0396152026951313,0.0396152026951313,0.0,0,0,0.0003726906143128872,0.0,0.003588829655200243,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,46,2,14,0.8984375,0.30786579847335815,0.0,0.03980365116149187,0.03980365116149187,0.0,0,0,0.0003798101097345352,0.0,0.003600555006414652,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,47,2,15,0.8359375,0.4347570538520813,0.0,0.03957378678023815,0.03957378678023815,0.0,0,0,0.00038531888276338577,0.0,0.0035720597952604294,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,48,2,16,0.8828125,0.3635251820087433,0.0,0.038530901074409485,0.038530901074409485,0.0,0,0,0.0003416091203689575,0.0,0.003511480987071991,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,49,2,17,0.921875,0.2964251637458801,0.0,0.061960224993526936,0.061960224993526936,0.0,0,0,0.0005107237957417965,0.0,0.005685298703610897,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,50,2,18,0.90625,0.31030508875846863,0.0,0.059558809734880924,0.059558809734880924,0.0,0,0,0.000453396700322628,0.0,0.005502484273165464,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,51,2,19,0.8515625,0.3570522665977478,0.0,0.031090048141777515,0.031090048141777515,0.0,0,0,0.00025818683207035065,0.0,0.002850817982107401,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,52,2,20,0.921875,0.27024632692337036,0.0,0.03099197056144476,0.03099197056144476,0.0,0,0,0.0002897600643336773,0.0,0.0028094369918107986,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,53,2,21,0.90625,0.30393487215042114,0.0,0.031101200729608536,0.031101200729608536,0.0,0,0,0.0002754218876361847,0.0,0.002834698185324669,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,54,2,22,0.90625,0.26213765144348145,0.0,0.032674060203135014,0.032674060203135014,0.0,0,0,0.00035585416480898857,0.0,0.002911551855504513,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,55,2,23,0.875,0.35387668013572693,0.0,0.031253653578460217,0.031253653578460217,0.0,0,0,0.00030028633773326874,0.0,0.002825079020112753,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:41,1,56,2,24,0.890625,0.3209102749824524,0.0,0.030951877124607563,0.030951877124607563,0.0,0,0,0.00027893297374248505,0.0,0.0028162547387182713,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,1,57,2,25,0.9375,0.19735944271087646,0.0,0.02957307267934084,0.02957307267934084,0.0,0,0,0.0002420102246105671,0.0,0.002715297043323517,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,1,58,2,26,0.9296875,0.2950615882873535,0.0,0.03097109030932188,0.03097109030932188,0.0,0,0,0.0003214520402252674,0.0,0.0027756569907069206,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,1,59,2,27,0.890625,0.27566200494766235,0.0,0.03182167187333107,0.03182167187333107,0.0,0,0,0.0003244602121412754,0.0,0.0028577069751918316,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,1,60,2,28,0.953125,0.1604413390159607,0.0,0.031721931882202625,0.031721931882202625,0.0,0,0,0.0002759569324553013,0.0,0.0028962362557649612,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,1,61,2,29,0.921875,0.24631407856941223,0.0,0.0296156108379364,0.0296156108379364,0.0,0,0,0.00023022713139653206,0.0,0.002731333952397108,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,1,62,2,30,0.8958333333333334,0.2918979227542877,0.0,0.03809252753853798,0.03809252753853798,0.0,0,0,0.0002386118285357952,0.0,0.0035706409253180027,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,32,2,0,0.8984375,0.34736084938049316,0.0,0.13299938291311264,0.13299938291311264,0.0,0,0,0.0008159219287335873,0.0,0.012484016362577677,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,33,2,1,0.9140625,0.26498037576675415,0.0,0.06241263821721077,0.06241263821721077,0.0,0,0,0.00045278482139110565,0.0,0.005788479000329971,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,34,2,2,0.8828125,0.3794167637825012,0.0,0.06792030297219753,0.06792030297219753,0.0,0,0,0.0004242812283337116,0.0,0.006367749068886042,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,35,2,3,0.921875,0.26521915197372437,0.0,0.032941936515271664,0.032941936515271664,0.0,0,0,0.00032767001539468765,0.0,0.0029665236361324787,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,36,2,4,0.859375,0.40849578380584717,0.0,0.03334320615977049,0.03334320615977049,0.0,0,0,0.0003314027562737465,0.0,0.0030029178597033024,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,37,2,5,0.8125,0.5809504985809326,0.0,0.031233499757945538,0.031233499757945538,0.0,0,0,0.00032023293897509575,0.0,0.002803117036819458,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,38,2,6,0.921875,0.294455349445343,0.0,0.03132080193608999,0.03132080193608999,0.0,0,0,0.0002931407652795315,0.0,0.0028389394283294678,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,39,2,7,0.8203125,0.4309573769569397,0.0,0.029376070015132427,0.029376070015132427,0.0,0,0,0.00023198779672384262,0.0,0.0027056192047894,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:42,2,40,2,8,0.8984375,0.33058345317840576,0.0,0.02901326399296522,0.02901326399296522,0.0,0,0,0.00025873538106679916,0.0,0.002642591018229723,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,41,2,9,0.8984375,0.2776066064834595,0.0,0.03106478601694107,0.03106478601694107,0.0,0,0,0.00030395667999982834,0.0,0.0028025219216942787,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,42,2,10,0.90625,0.2540316879749298,0.0,0.03244517371058464,0.03244517371058464,0.0,0,0,0.00033625029027462006,0.0,0.002908267080783844,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,43,2,11,0.921875,0.2707204222679138,0.0,0.03223644569516182,0.03223644569516182,0.0,0,0,0.00035259779542684555,0.0,0.0028710467740893364,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,44,2,12,0.8671875,0.3686179518699646,0.0,0.03234262112528086,0.03234262112528086,0.0,0,0,0.0003447351045906544,0.0,0.0028895270079374313,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,45,2,13,0.9140625,0.3131944537162781,0.0,0.03416033927351236,0.03416033927351236,0.0,0,0,0.00031561171635985374,0.0,0.0031004222109913826,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,46,2,14,0.8828125,0.385162889957428,0.0,0.04445380065590143,0.04445380065590143,0.0,0,0,0.0004317481070756912,0.0,0.004013631958514452,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,47,2,15,0.859375,0.3361852467060089,0.0,0.03866212908178568,0.03866212908178568,0.0,0,0,0.0004101088270545006,0.0,0.0034561040811240673,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,48,2,16,0.8828125,0.37435710430145264,0.0,0.04347132984548807,0.04347132984548807,0.0,0,0,0.0004189838655292988,0.0,0.003928149119019508,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,49,2,17,0.921875,0.250288188457489,0.0,0.04864493850618601,0.04864493850618601,0.0,0,0,0.0004581171087920666,0.0,0.004406376741826534,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,50,2,18,0.9296875,0.3142000436782837,0.0,0.038748849183321,0.038748849183321,0.0,0,0,0.00041651492938399315,0.0,0.0034583699889481068,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,51,2,19,0.8984375,0.3074454069137573,0.0,0.03810998052358627,0.03810998052358627,0.0,0,0,0.00039243511855602264,0.0,0.0034185629338026047,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,52,2,20,0.9140625,0.23240190744400024,0.0,0.03796122036874294,0.03796122036874294,0.0,0,0,0.00038726208731532097,0.0,0.0034088599495589733,0.0,0.0
euro18_pattern_mining,2026-03-18T10:49:43,2,53,2,21,0.8984375,0.29596322774887085,0.0,0.037012528628110886,0.037012528628110886,0.0,0,0,0.00037147197872400284,0.0,0.0033297808840870857,0.0,0.0
