exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,7,1,6,0.16015625,2.245573043823242,0.0,0.13299995101988316,0.13299995101988316,0.0,0,0,0.000836838036775589,0.0,0.012463157065212727,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,8,1,7,0.08984375,2.325777292251587,0.0,0.1317539205774665,0.1317539205774665,0.0,0,0,0.0008161040022969246,0.0,0.012359288055449724,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,9,1,8,0.12109375,2.2868618965148926,0.0,0.11160425376147032,0.11160425376147032,0.0,0,0,0.000798376277089119,0.0,0.010362049099057913,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,10,1,9,0.13671875,2.284752368927002,0.0,0.14694009441882372,0.14694009441882372,0.0,0,0,0.0008635963313281536,0.0,0.013830413110554218,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,11,1,10,0.19140625,2.2528486251831055,0.0,0.13245224952697754,0.13245224952697754,0.0,0,0,0.0008258889429271221,0.0,0.012419336009770632,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,12,1,11,0.1484375,2.250978946685791,0.0,0.1318415254354477,0.1318415254354477,0.0,0,0,0.0008133146911859512,0.0,0.012370837852358818,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,13,1,12,0.1015625,2.2455496788024902,0.0,0.11196615174412727,0.11196615174412727,0.0,0,0,0.0006644111126661301,0.0,0.010532204061746597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,14,1,13,0.1640625,2.202118396759033,0.0,0.14327374752610922,0.14327374752610922,0.0,0,0,0.0008320407941937447,0.0,0.013495333958417177,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,15,1,14,0.1796875,2.1713802814483643,0.0,0.1323723280802369,0.1323723280802369,0.0,0,0,0.0008173268288373947,0.0,0.012419905979186296,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,16,1,15,0.1328125,2.233029842376709,0.0,0.13147891033440828,0.13147891033440828,0.0,0,0,0.0008203820325434208,0.0,0.012327509000897408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,17,1,16,0.2109375,2.164475440979004,0.0,0.11932862922549248,0.11932862922549248,0.0,0,0,0.0008142809383571148,0.0,0.011118581984192133,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,18,1,17,0.1796875,2.1618919372558594,0.0,0.14418902806937695,0.14418902806937695,0.0,0,0,0.0008136937394738197,0.0,0.013605209067463875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,19,1,18,0.203125,2.151735782623291,0.0,0.1320367120206356,0.1320367120206356,0.0,0,0,0.0008176350966095924,0.0,0.012386036105453968,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,20,1,19,0.21484375,2.084641456604004,0.0,0.13133468106389046,0.13133468106389046,0.0,0,0,0.0008120900020003319,0.0,0.012321378104388714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,21,1,20,0.2109375,2.1395480632781982,0.0,0.10993674863129854,0.10993674863129854,0.0,0,0,0.0007188180461525917,0.0,0.010274856816977262,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,22,1,21,0.2109375,2.096529006958008,0.0,0.11987569741904736,0.11987569741904736,0.0,0,0,0.0007871910929679871,0.0,0.011200378648936749,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,23,1,22,0.20703125,2.147449254989624,0.0,0.12186578009277582,0.12186578009277582,0.0,0,0,0.0008837301284074783,0.0,0.011302847880870104,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,24,1,23,0.19140625,2.081660747528076,0.0,0.11448190547525883,0.11448190547525883,0.0,0,0,0.0007826783694326878,0.0,0.010665512178093195,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,25,1,24,0.171875,2.113060712814331,0.0,0.12143831700086594,0.12143831700086594,0.0,0,0,0.0008295369334518909,0.0,0.011314294766634703,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,26,1,25,0.1484375,2.160487651824951,0.0,0.13035870622843504,0.13035870622843504,0.0,0,0,0.0008838046342134476,0.0,0.012152065988630056,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,27,1,26,0.2265625,2.082827568054199,0.0,0.12954126112163067,0.12954126112163067,0.0,0,0,0.000886556226760149,0.0,0.012067569885402918,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,28,1,27,0.19140625,2.0934958457946777,0.0,0.129185039550066,0.129185039550066,0.0,0,0,0.0008860938251018524,0.0,0.012032410129904747,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:14,4,29,1,28,0.21875,2.0765299797058105,0.0,0.1655089808627963,0.1655089808627963,0.0,0,0,0.0009622778743505478,0.0,0.015588620211929083,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:15,0,30,2,0,0.2421875,2.0433847904205322,0.0,0.21859684027731419,0.21859684027731419,0.0,0,0,0.0016993982717394829,0.0,0.020160285755991936,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:15,0,31,2,1,0.20703125,2.1093289852142334,0.0,0.08988458197563887,0.08988458197563887,0.0,0,0,0.0005984851159155369,0.0,0.00838997308164835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,32,2,2,0.22265625,2.045201301574707,0.0,0.13131469953805208,0.13131469953805208,0.0,0,0,0.0011792541481554508,0.0,0.011952215805649757,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,33,2,3,0.2421875,2.091688632965088,0.0,0.1176998671144247,0.1176998671144247,0.0,0,0,0.0008291187696158886,0.0,0.010940867941826582,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,34,2,4,0.1796875,2.212568521499634,0.0,0.1373984618112445,0.1373984618112445,0.0,0,0,0.0008913259953260422,0.0,0.012848520185798407,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,35,2,5,0.19921875,2.074183940887451,0.0,0.1440241513773799,0.1440241513773799,0.0,0,0,0.0009158849716186523,0.0,0.013486530166119337,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,36,2,6,0.18359375,2.084517002105713,0.0,0.16828587278723717,0.16828587278723717,0.0,0,0,0.0011302321217954159,0.0,0.0156983551569283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,37,2,7,0.1796875,2.121217727661133,0.0,0.14018164947628975,0.14018164947628975,0.0,0,0,0.0009869318455457687,0.0,0.013031233102083206,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,38,2,8,0.19140625,2.0402517318725586,0.0,0.14372053556144238,0.14372053556144238,0.0,0,0,0.0010619577951729298,0.0,0.013310095760971308,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,39,2,9,0.24609375,2.014685869216919,0.0,0.1705252006649971,0.1705252006649971,0.0,0,0,0.0016274619847536087,0.0,0.015425058081746101,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,40,2,10,0.23046875,2.027963876724243,0.0,0.14404790475964546,0.14404790475964546,0.0,0,0,0.0010698214173316956,0.0,0.01333496905863285,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,41,2,11,0.20703125,2.097980499267578,0.0,0.14657698571681976,0.14657698571681976,0.0,0,0,0.0010419152677059174,0.0,0.013615783303976059,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,42,2,12,0.22265625,2.0411667823791504,0.0,0.15304440166801214,0.15304440166801214,0.0,0,0,0.0011269361712038517,0.0,0.014177503995597363,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,43,2,13,0.25,2.087557792663574,0.0,0.1440856046974659,0.1440856046974659,0.0,0,0,0.0011241170577704906,0.0,0.013284443411976099,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,44,2,14,0.19921875,2.0259978771209717,0.0,0.15707266051322222,0.15707266051322222,0.0,0,0,0.0012345402501523495,0.0,0.014472725801169872,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,45,2,15,0.23046875,2.0459632873535156,0.0,0.14225461054593325,0.14225461054593325,0.0,0,0,0.001021340023726225,0.0,0.0132041210308671,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,46,2,16,0.25,1.9293761253356934,0.0,0.16449810937047005,0.16449810937047005,0.0,0,0,0.0012031490914523602,0.0,0.015246661845594645,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,47,2,17,0.28125,1.9314157962799072,0.0,0.17597381491214037,0.17597381491214037,0.0,0,0,0.001314378809183836,0.0,0.0162830026820302,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,48,2,18,0.18359375,2.0588414669036865,0.0,0.1429517474025488,0.1429517474025488,0.0,0,0,0.0010240469127893448,0.0,0.013271127827465534,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,49,2,19,0.234375,2.0339372158050537,0.0,0.151708722114563,0.151708722114563,0.0,0,0,0.0010545030236244202,0.0,0.014116369187831879,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,50,2,20,0.22265625,2.0177037715911865,0.0,0.19482797011733055,0.19482797011733055,0.0,0,0,0.0011400259099900723,0.0,0.018342771101742983,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,51,2,21,0.2265625,1.972464919090271,0.0,0.17145625315606594,0.17145625315606594,0.0,0,0,0.0012455279938876629,0.0,0.01590009732171893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,52,2,22,0.28515625,1.9411382675170898,0.0,0.149024473503232,0.149024473503232,0.0,0,0,0.0010436121374368668,0.0,0.013858835212886333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,53,2,23,0.28125,1.9448883533477783,0.0,0.15441926196217537,0.15441926196217537,0.0,0,0,0.0011797649785876274,0.0,0.01426216121762991,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:16,0,54,2,24,0.23828125,2.0209765434265137,0.0,0.1400529406964779,0.1400529406964779,0.0,0,0,0.0009648147970438004,0.0,0.013040479272603989,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,0,55,2,25,0.234375,1.9517946243286133,0.0,0.15024670865386724,0.15024670865386724,0.0,0,0,0.001040406059473753,0.0,0.013984264805912971,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,0,56,2,26,0.24609375,2.0461902618408203,0.0,0.13903439976274967,0.13903439976274967,0.0,0,0,0.0009646760299801826,0.0,0.012938763946294785,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,0,57,2,27,0.25390625,1.9630413055419922,0.0,0.13829814735800028,0.13829814735800028,0.0,0,0,0.0009532920084893703,0.0,0.012876522727310658,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,0,58,2,28,0.15625,2.2530088424682617,0.0,0.16617700923234224,0.16617700923234224,0.0,0,0,0.0009912108071148396,0.0,0.015626490116119385,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,30,2,0,0.2109375,2.0745716094970703,0.0,0.23502058815211058,0.23502058815211058,0.0,0,0,0.0036181197501719,0.0,0.019883939065039158,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,31,2,1,0.2109375,2.1035637855529785,0.0,0.08598624262958765,0.08598624262958765,0.0,0,0,0.0006256792694330215,0.0,0.007972944993525743,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,32,2,2,0.1640625,2.1640267372131348,0.0,0.09484539274126291,0.09484539274126291,0.0,0,0,0.0006777769885957241,0.0,0.008806762285530567,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,33,2,3,0.21875,2.0581555366516113,0.0,0.0922598596662283,0.0922598596662283,0.0,0,0,0.0006999531760811806,0.0,0.008526032790541649,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,34,2,4,0.19140625,2.1313893795013428,0.0,0.09995910339057446,0.09995910339057446,0.0,0,0,0.0007149572484195232,0.0,0.009280953090637922,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,35,2,5,0.19140625,2.1176373958587646,0.0,0.1298593869432807,0.1298593869432807,0.0,0,0,0.0011500190012156963,0.0,0.011835919693112373,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,36,2,6,0.203125,2.0674121379852295,0.0,0.1229020394384861,0.1229020394384861,0.0,0,0,0.0008495338261127472,0.0,0.011440670117735863,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,37,2,7,0.25,2.023843288421631,0.0,0.1273879362270236,0.1273879362270236,0.0,0,0,0.0008050762116909027,0.0,0.011933717411011457,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,38,2,8,0.23828125,2.0169811248779297,0.0,0.14057341031730175,0.14057341031730175,0.0,0,0,0.0009246710687875748,0.0,0.0131326699629426,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,39,2,9,0.25390625,2.017275810241699,0.0,0.15534108970314264,0.15534108970314264,0.0,0,0,0.0009685088880360126,0.0,0.014565600082278252,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,40,2,10,0.2265625,2.03682279586792,0.0,0.1498062675818801,0.1498062675818801,0.0,0,0,0.0009362390264868736,0.0,0.014044387731701136,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,41,2,11,0.18359375,2.0459342002868652,0.0,0.15080092009156942,0.15080092009156942,0.0,0,0,0.000981275923550129,0.0,0.014098816085606813,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:17,1,42,2,12,0.1953125,2.1086244583129883,0.0,0.15213826205581427,0.15213826205581427,0.0,0,0,0.000978774856775999,0.0,0.014235051348805428,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,43,2,13,0.27734375,1.9300426244735718,0.0,0.15569489914923906,0.15569489914923906,0.0,0,0,0.0009867600165307522,0.0,0.014582729898393154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,44,2,14,0.171875,2.1128125190734863,0.0,0.14891752041876316,0.14891752041876316,0.0,0,0,0.001291417982429266,0.0,0.01360033405944705,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,45,2,15,0.234375,1.9574899673461914,0.0,0.14298941008746624,0.14298941008746624,0.0,0,0,0.0010198098607361317,0.0,0.013279131148010492,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,46,2,16,0.2578125,2.0007176399230957,0.0,0.16196204349398613,0.16196204349398613,0.0,0,0,0.0015434091910719872,0.0,0.014652795158326626,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,47,2,17,0.27734375,1.9588184356689453,0.0,0.14407323207706213,0.14407323207706213,0.0,0,0,0.0011092862114310265,0.0,0.013298036996275187,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,48,2,18,0.3046875,1.9363572597503662,0.0,0.16101335175335407,0.16101335175335407,0.0,0,0,0.0012454651296138763,0.0,0.014855870045721531,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,49,2,19,0.23828125,1.939744234085083,0.0,0.1421937346458435,0.1421937346458435,0.0,0,0,0.001002357341349125,0.0,0.013217016123235226,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,50,2,20,0.22265625,2.034778594970703,0.0,0.15712639782577753,0.15712639782577753,0.0,0,0,0.0014351769350469112,0.0,0.014277462847530842,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,51,2,21,0.2421875,2.0072426795959473,0.0,0.1517830090597272,0.1517830090597272,0.0,0,0,0.0011313599534332752,0.0,0.014046940952539444,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,52,2,22,0.25390625,1.9696002006530762,0.0,0.1421137386932969,0.1421137386932969,0.0,0,0,0.0010021869093179703,0.0,0.01320918696001172,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,53,2,23,0.2265625,2.019592761993408,0.0,0.139508293941617,0.139508293941617,0.0,0,0,0.0009638159535825253,0.0,0.012987013440579176,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,54,2,24,0.2421875,1.9604177474975586,0.0,0.1583333034068346,0.1583333034068346,0.0,0,0,0.0010208389721810818,0.0,0.014812491368502378,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,55,2,25,0.28515625,1.9210445880889893,0.0,0.13975528068840504,0.13975528068840504,0.0,0,0,0.000953321810811758,0.0,0.013022206258028746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,56,2,26,0.2890625,1.954886555671692,0.0,0.1402824418619275,0.1402824418619275,0.0,0,0,0.001012491062283516,0.0,0.013015753123909235,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,57,2,27,0.26171875,1.895185112953186,0.0,0.13919809367507696,0.13919809367507696,0.0,0,0,0.0009656897746026516,0.0,0.012954119592905045,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:18,1,58,2,28,0.34375,1.9367789030075073,0.0,0.16295375768095255,0.16295375768095255,0.0,0,0,0.000973857007920742,0.0,0.015321518760174513,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,30,2,0,0.171875,2.11686110496521,0.0,0.3631384624168277,0.3631384624168277,0.0,0,0,0.0037513533607125282,0.0,0.03256249288097024,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,31,2,1,0.23046875,2.1813671588897705,0.0,0.182321947067976,0.182321947067976,0.0,0,0,0.0011745188385248184,0.0,0.01705767586827278,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,32,2,2,0.2109375,2.068748950958252,0.0,0.18138763960450888,0.18138763960450888,0.0,0,0,0.0040433648973703384,0.0,0.01409539906308055,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,33,2,3,0.19140625,2.1024062633514404,0.0,0.12099576648324728,0.12099576648324728,0.0,0,0,0.0009102914482355118,0.0,0.011189285200089216,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,34,2,4,0.1875,2.1032602787017822,0.0,0.14763975515961647,0.14763975515961647,0.0,0,0,0.0010389662347733974,0.0,0.01372500928118825,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,35,2,5,0.16796875,2.109018325805664,0.0,0.15070851892232895,0.15070851892232895,0.0,0,0,0.000948652159422636,0.0,0.014122199732810259,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,36,2,6,0.234375,2.051176071166992,0.0,0.18308121245354414,0.18308121245354414,0.0,0,0,0.0011504930444061756,0.0,0.01715762820094824,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,37,2,7,0.2265625,2.0517842769622803,0.0,0.15850323252379894,0.15850323252379894,0.0,0,0,0.0010808119550347328,0.0,0.014769511297345161,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,38,2,8,0.21484375,2.0863876342773438,0.0,0.13734426349401474,0.13734426349401474,0.0,0,0,0.0009188302792608738,0.0,0.0128155960701406,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,39,2,9,0.21484375,2.0290112495422363,0.0,0.14800631906837225,0.14800631906837225,0.0,0,0,0.0012785131111741066,0.0,0.013522118795663118,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,40,2,10,0.2109375,2.041313648223877,0.0,0.1559340162202716,0.1559340162202716,0.0,0,0,0.0015320288948714733,0.0,0.014061372727155685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,41,2,11,0.21875,2.0667762756347656,0.0,0.1213209517300129,0.1213209517300129,0.0,0,0,0.0010467460379004478,0.0,0.011085349135100842,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,42,2,12,0.23046875,2.0402374267578125,0.0,0.13607313856482506,0.13607313856482506,0.0,0,0,0.0008642720058560371,0.0,0.012743041850626469,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,43,2,13,0.23828125,2.0220885276794434,0.0,0.14838020782917738,0.14838020782917738,0.0,0,0,0.0009317458607256413,0.0,0.013906274922192097,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,44,2,14,0.24609375,2.0166914463043213,0.0,0.14804999809712172,0.14804999809712172,0.0,0,0,0.0009208121336996555,0.0,0.013884187676012516,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,45,2,15,0.19140625,2.0666847229003906,0.0,0.1604861579835415,0.1604861579835415,0.0,0,0,0.000981353223323822,0.0,0.015067262575030327,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,46,2,16,0.2265625,1.9935758113861084,0.0,0.2009071921929717,0.2009071921929717,0.0,0,0,0.0010537882335484028,0.0,0.019036930985748768,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,47,2,17,0.2109375,2.0015387535095215,0.0,0.1313085900619626,0.1313085900619626,0.0,0,0,0.0009130039252340794,0.0,0.012217855080962181,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,48,2,18,0.2265625,1.9211180210113525,0.0,0.13176640029996634,0.13176640029996634,0.0,0,0,0.0009170160628855228,0.0,0.01225962396711111,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:19,2,49,2,19,0.2890625,1.942875862121582,0.0,0.1477314904332161,0.1477314904332161,0.0,0,0,0.0009028911590576172,0.0,0.013870257884263992,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,50,2,20,0.26953125,1.970351219177246,0.0,0.16751039307564497,0.16751039307564497,0.0,0,0,0.0016183205880224705,0.0,0.015132718719542027,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,51,2,21,0.25,1.920864462852478,0.0,0.15462877694517374,0.15462877694517374,0.0,0,0,0.001130448654294014,0.0,0.01433242904022336,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,52,2,22,0.2265625,1.9129116535186768,0.0,0.1400882424786687,0.1400882424786687,0.0,0,0,0.0009520980529487133,0.0,0.013056726194918156,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,53,2,23,0.24609375,1.913459062576294,0.0,0.1407014299184084,0.1407014299184084,0.0,0,0,0.0009698178619146347,0.0,0.013100325129926205,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,54,2,24,0.23828125,1.9250030517578125,0.0,0.13892404735088348,0.13892404735088348,0.0,0,0,0.0009536119177937508,0.0,0.012938792817294598,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,55,2,25,0.21875,1.9706180095672607,0.0,0.13903600629419088,0.13903600629419088,0.0,0,0,0.0009622466750442982,0.0,0.01294135395437479,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,56,2,26,0.2890625,1.9432097673416138,0.0,0.13961935881525278,0.13961935881525278,0.0,0,0,0.0009674807079136372,0.0,0.012994455173611641,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,57,2,27,0.296875,1.958440899848938,0.0,0.13861867599189281,0.13861867599189281,0.0,0,0,0.0009543849155306816,0.0,0.0129074826836586,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,2,58,2,28,0.1875,1.9585280418395996,0.0,0.16773290932178497,0.16773290932178497,0.0,0,0,0.0009581758640706539,0.0,0.015815115068107843,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,3,30,2,0,0.19921875,2.0673165321350098,0.0,0.3582065412774682,0.3582065412774682,0.0,0,0,0.004641661886125803,0.0,0.031178992241621017,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:14:20,3,31,2,1,0.2421875,2.125034809112549,0.0,0.17933823633939028,0.17933823633939028,0.0,0,0,0.0012638838961720467,0.0,0.01666993973776698,0.0,0.0
