exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:33:09,1,22,5,1,0.890625,0.5866888165473938,11.088860799999999,0.019573476631194353,0.011940677650272846,0.007632798980921507,0,4,0.0007603978738188744,0.007632798980921507,0.00043366989120841026,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:09,1,23,5,2,1.0,0.012946296483278275,11.088860799999999,0.02162965526804328,0.012784288264811039,0.00884536700323224,0,4,0.0007986677810549736,0.00884536700323224,0.0004797610454261303,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:09,1,24,5,3,0.9375,0.2815752625465393,11.088860799999999,0.019965226761996746,0.012287390418350697,0.0076778363436460495,0,4,0.0007836730219423771,0.0076778363436460495,0.00044506601989269257,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:09,1,25,5,4,1.0,0.08595100045204163,0.5293216000000001,0.02286631753668189,0.013629868626594543,0.009236448910087347,0,4,0.000779240857809782,0.009236448910087347,0.0005837460048496723,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:10,2,21,5,0,1.0,0.0017750142142176628,11.088860799999999,0.0847979192622006,0.05594575311988592,0.028852166142314672,0,4,0.004468933213502169,0.028852166142314672,0.0011256420984864235,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:10,2,22,5,1,1.0,0.021533861756324768,11.088860799999999,0.01949429465457797,0.012640049681067467,0.006854244973510504,0,4,0.0008567459881305695,0.006854244973510504,0.0004072589799761772,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:10,2,23,5,2,0.96875,0.14403854310512543,11.088860799999999,0.017938905395567417,0.011285776272416115,0.006653129123151302,0,4,0.0007224520668387413,0.006653129123151302,0.0004061255604028702,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:10,2,24,5,3,0.984375,0.013621966354548931,11.088860799999999,0.01833852380514145,0.011388030834496021,0.006950492970645428,0,4,0.000746582169085741,0.006950492970645428,0.0003922209143638611,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:10,2,25,5,4,0.3333333333333333,1.6979435682296753,0.5293216000000001,0.020184143912047148,0.012060049921274185,0.008124093990772963,0,4,0.000664999708533287,0.008124093990772963,0.0005410052835941315,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:11,3,21,5,0,1.0,0.00031728751491755247,11.088860799999999,0.08036593301221728,0.05208795890212059,0.028277974110096693,0,4,0.004059887956827879,0.028277974110096693,0.00114890793338418,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:11,3,22,5,1,0.9375,0.2339269518852234,11.088860799999999,0.018698067869991064,0.011751190759241581,0.006946877110749483,0,4,0.0007530529983341694,0.006946877110749483,0.0004220660775899887,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:11,3,23,5,2,1.0,0.022134961560368538,11.088860799999999,0.018949036486446857,0.011817454360425472,0.007131582126021385,0,4,0.0007485602982342243,0.007131582126021385,0.0004331851378083229,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:11,3,24,5,3,0.859375,0.597202479839325,11.088860799999999,0.018019940704107285,0.01109470147639513,0.006925239227712154,0,4,0.0007131490856409073,0.006925239227712154,0.00039632106199860573,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:11,3,25,5,4,1.0,0.12705297768115997,0.5293216000000001,0.023459493182599545,0.015169978141784668,0.008289515040814877,0,4,0.0007544266991317272,0.008289515040814877,0.0007625711150467396,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:12,4,21,5,0,1.0,0.009819974191486835,11.088860799999999,0.08237301651388407,0.05221758037805557,0.030155436135828495,0,4,0.004012189339846373,0.030155436135828495,0.0012095686979591846,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:12,4,22,5,1,0.921875,0.33351457118988037,11.088860799999999,0.019709216430783272,0.01270440872758627,0.007004807703197002,0,4,0.0008224388584494591,0.007004807703197002,0.00044800201430916786,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:12,4,23,5,2,0.921875,0.14481386542320251,11.088860799999999,0.022295859176665545,0.014423942193388939,0.007871916983276606,0,4,0.0009329891763627529,0.007871916983276606,0.000509405042976141,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:12,4,24,5,3,0.9375,0.3308314383029938,11.088860799999999,0.019308204762637615,0.012449356727302074,0.006858848035335541,0,4,0.0008175186812877655,0.006858848035335541,0.00042741699144244194,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:12,4,25,5,4,0.0,3.3224499225616455,0.5293216000000001,0.023297698702663183,0.015349281020462513,0.00794841768220067,0,4,0.0007789549417793751,0.00794841768220067,0.0007559731602668762,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:13,0,26,6,0,1.0,0.010263463482260704,11.088860799999999,0.06203631917014718,0.03253804054111242,0.029498278629034758,0,4,0.0020592650398612022,0.029498278629034758,0.00119453901425004,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:13,0,27,6,1,0.96875,0.08721788972616196,11.088860799999999,0.02839121874421835,0.01723901368677616,0.011152205057442188,0,4,0.001123662106692791,0.011152205057442188,0.0006002392619848251,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:13,0,28,6,2,0.921875,0.22237268090248108,11.088860799999999,0.03763506980612874,0.018939319998025894,0.018695749808102846,0,4,0.0009202170185744762,0.018695749808102846,0.0009737149812281132,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:13,0,29,6,3,0.9375,0.4278293251991272,11.088860799999999,0.02305545937269926,0.01629916951060295,0.00675628986209631,0,4,0.0007332987152040005,0.00675628986209631,0.0008966182358562946,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:14,0,30,6,4,1.0,0.08291371166706085,0.7024288,0.019292847253382206,0.012134653516113758,0.007158193737268448,0,4,0.0007847216911613941,0.007158193737268448,0.0004287436604499817,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:33:14,1,26,6,0,1.0,0.011112318374216557,11.088860799999999,0.07001180155202746,0.046347081661224365,0.0236647198908031,0,4,0.003461478278040886,0.0236647198908031,0.0011732298880815506,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:15,1,27,6,1,1.0,0.006764565594494343,11.088860799999999,0.019486482720822096,0.012358450330793858,0.007128032390028238,0,4,0.0008193831890821457,0.007128032390028238,0.00041646184399724007,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:15,1,28,6,2,0.875,0.35800737142562866,11.088860799999999,0.01741497917100787,0.010818634182214737,0.006596344988793135,0,4,0.0006932541728019714,0.006596344988793135,0.00038860924541950226,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:15,1,29,6,3,1.0,0.005712923593819141,11.088860799999999,0.018620680551975965,0.01160849817097187,0.007012182381004095,0,4,0.00075539480894804,0.007012182381004095,0.00040545500814914703,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:15,1,30,6,4,1.0,0.08483129739761353,0.5293216000000001,0.0209891265258193,0.013649752363562584,0.007339374162256718,0,4,0.0007396661676466465,0.007339374162256718,0.0006253090687096119,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:15,2,26,6,0,0.984375,0.03186392784118652,11.088860799999999,0.11525076255202293,0.07078812457621098,0.04446263797581196,0,4,0.004883730784058571,0.04446263797581196,0.0021950816735625267,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:15,2,27,6,1,0.9375,0.1475951373577118,11.088860799999999,0.031320108100771904,0.018114345148205757,0.013205762952566147,0,4,0.0011312756687402725,0.013205762952566147,0.0006801588460803032,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:16,2,28,6,2,1.0,0.013553300872445107,11.088860799999999,0.01952627068385482,0.012462297454476357,0.007063973229378462,0,4,0.0007899696938693523,0.007063973229378462,0.0004562600515782833,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:16,2,29,6,3,0.96875,0.15127664804458618,11.088860799999999,0.01813956629484892,0.010793427936732769,0.00734613835811615,0,4,0.000673739705234766,0.00734613835811615,0.0004056030884385109,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:16,2,30,6,4,1.0,0.0014828424900770187,0.5293216000000001,0.021563486196100712,0.013738619163632393,0.007824867032468319,0,4,0.0007034237496554852,0.007824867032468319,0.0006704381667077541,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:16,3,26,6,0,1.0,0.005046989768743515,11.088860799999999,0.07814120827242732,0.047848066315054893,0.030293141957372427,0,4,0.003595287911593914,0.030293141957372427,0.0011895187199115753,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:16,3,27,6,1,0.96875,0.09566041082143784,11.088860799999999,0.01826748950406909,0.0116291968151927,0.0066382926888763905,0,4,0.0007449048571288586,0.0066382926888763905,0.0004180148243904114,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:17,3,28,6,2,1.0,0.009170331992208958,11.088860799999999,0.01794459205120802,0.011377506889402866,0.006567085161805153,0,4,0.0007303738966584206,0.006567085161805153,0.0004073767922818661,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:17,3,29,6,3,0.984375,0.07538940757513046,11.088860799999999,0.018285542726516724,0.011590234935283661,0.006695307791233063,0,4,0.0007441877387464046,0.006695307791233063,0.00041483575478196144,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:17,3,30,6,4,1.0,0.0662233754992485,0.5293216000000001,0.02177950879558921,0.01340323593467474,0.008376272860914469,0,4,0.0007404969073832035,0.008376272860914469,0.0005998266860842705,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:17,4,26,6,0,1.0,0.0041151344776153564,11.088860799999999,0.08454397227615118,0.05639225710183382,0.02815171517431736,0,4,0.004455432761460543,0.02815171517431736,0.0011837929487228394,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:17,4,27,6,1,1.0,0.00256788800470531,11.088860799999999,0.020402467343956232,0.01278516836464405,0.0076172989793121815,0,4,0.0008045840077102184,0.0076172989793121815,0.00047393282875418663,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:18,4,28,6,2,0.90625,0.7713680863380432,11.088860799999999,0.020147377159446478,0.01263630110770464,0.0075110760517418385,0,4,0.0007947981357574463,0.0075110760517418385,0.00046883197501301765,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:18,4,29,6,3,0.984375,0.021655380725860596,11.088860799999999,0.019117433577775955,0.01179148443043232,0.0073259491473436356,0,4,0.0007533691823482513,0.0073259491473436356,0.0004257792606949806,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:18,4,30,6,4,1.0,0.05912032350897789,0.5293216000000001,0.023008831311017275,0.014678002335131168,0.008330828975886106,0,4,0.0007882891222834587,0.008330828975886106,0.0006795111112296581,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:19,0,31,7,0,1.0,0.000502221577335149,11.088860799999999,0.10855380538851023,0.055971420370042324,0.0525823850184679,0,4,0.004082087893038988,0.0525823850184679,0.0015150541439652443,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:19,0,32,7,1,0.953125,0.0849096029996872,11.088860799999999,0.028352981433272362,0.017579570412635803,0.010773411020636559,0,4,0.0011464199051260948,0.010773411020636559,0.0006115371361374855,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:19,0,33,7,2,0.9375,0.11990588158369064,11.088860799999999,0.05411445861682296,0.018660230562090874,0.035454228054732084,0,4,0.0009638909250497818,0.035454228054732084,0.0009021321311593056,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:20,0,34,7,3,1.0,0.007307925261557102,11.088860799999999,0.023601145949214697,0.016529280692338943,0.007071865256875753,0,4,0.0007858560420572758,0.007071865256875753,0.0008670720271766186,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:20,0,35,7,4,0.5,4.038063049316406,0.7024288,0.019264256116002798,0.012229261919856071,0.007034994196146727,0,4,0.000812022015452385,0.007034994196146727,0.0004109041765332222,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:33:20,1,31,7,0,1.0,0.0007295887335203588,11.088860799999999,0.08589501678943634,0.053607397712767124,0.032287619076669216,0,4,0.003874284215271473,0.032287619076669216,0.0014864555560052395,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:20,1,32,7,1,1.0,0.022572122514247894,11.088860799999999,0.02023398457095027,0.012581171467900276,0.0076528131030499935,0,4,0.0007971809245646,0.0076528131030499935,0.00046093622222542763,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:20,1,33,7,2,0.984375,0.03368287533521652,11.088860799999999,0.019581716042011976,0.011774920858442783,0.007806795183569193,0,4,0.000706598162651062,0.007806795183569193,0.0004708939231932163,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:21,1,34,7,3,0.984375,0.10591371357440948,11.088860799999999,0.02074581990018487,0.012878491543233395,0.007867328356951475,0,4,0.0008198018185794353,0.007867328356951475,0.0004680473357439041,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:21,1,35,7,4,1.0,0.08792457729578018,0.5293216000000001,0.02327224100008607,0.013802582398056984,0.009469658602029085,0,4,0.0007813991978764534,0.009469658602029085,0.000598859041929245,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:21,2,31,7,0,0.984375,0.12863484025001526,11.088860799999999,0.10479948623105884,0.06731783039867878,0.037481655832380056,0,4,0.005427192896604538,0.037481655832380056,0.00130459014326334,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:22,2,32,7,1,0.96875,0.14735093712806702,11.088860799999999,0.031159693840891123,0.01890593208372593,0.012253761757165194,0,4,0.0011850208975374699,0.012253761757165194,0.0007055723108351231,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:22,2,33,7,2,0.921875,0.18218600749969482,11.088860799999999,0.018837279174476862,0.011870409362018108,0.006966869812458754,0,4,0.0007628439925611019,0.006966869812458754,0.0004241969436407089,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:22,2,34,7,3,1.0,0.006920198444277048,11.088860799999999,0.01822692435234785,0.011249920353293419,0.006977003999054432,0,4,0.0007048170082271099,0.006977003999054432,0.000420175027102232,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:22,2,35,7,4,0.6666666666666666,2.1002843379974365,0.5293216000000001,0.021513612009584904,0.013044578954577446,0.008469033055007458,0,4,0.0007359129376709461,0.008469033055007458,0.0005685449577867985,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:23,3,31,7,0,1.0,0.005032040644437075,11.088860799999999,0.09096609055995941,0.06078559439629316,0.03018049616366625,0,4,0.004816728178411722,0.03018049616366625,0.0012618312612175941,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:23,3,32,7,1,1.0,0.0012840109411627054,11.088860799999999,0.020403328351676464,0.013334667310118675,0.007068661041557789,0,4,0.0008914186619222164,0.007068661041557789,0.0004420480690896511,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:23,3,33,7,2,0.90625,0.6762716770172119,11.088860799999999,0.018357691820710897,0.011630798690021038,0.006726893130689859,0,4,0.0007610637694597244,0.006726893130689859,0.0004020160995423794,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:23,3,34,7,3,0.984375,0.031098516657948494,11.088860799999999,0.01976466504856944,0.012300899252295494,0.007463765796273947,0,4,0.0007673529908061028,0.007463765796273947,0.00046273693442344666,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:23,3,35,7,4,0.6666666666666666,0.46119096875190735,0.5293216000000001,0.022696460131555796,0.015184408985078335,0.007512051146477461,0,4,0.0007693730294704437,0.007512051146477461,0.0007490678690373898,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:24,4,31,7,0,1.0,0.00020555363153107464,11.088860799999999,0.10019521182402968,0.05748654715716839,0.042708664666861296,0,4,0.004712300840765238,0.042708664666861296,0.001036353874951601,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:24,4,32,7,1,1.0,0.005639555864036083,11.088860799999999,0.016550078988075256,0.010131113231182098,0.006418965756893158,0,4,0.0006489730440080166,0.006418965756893158,0.00036413827911019325,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:24,4,33,7,2,0.984375,0.07107952237129211,11.088860799999999,0.018086343072354794,0.011430159211158752,0.006656183861196041,0,4,0.0007197796367108822,0.006656183861196041,0.00042323628440499306,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:24,4,34,7,3,0.984375,0.033794697374105453,11.088860799999999,0.017618673853576183,0.010901638306677341,0.006717035546898842,0,4,0.0006847577169537544,0.006717035546898842,0.0004054061137139797,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:24,4,35,7,4,1.0,0.38072896003723145,0.5293216000000001,0.021847843192517757,0.01431422308087349,0.007533620111644268,0,4,0.0007298761047422886,0.007533620111644268,0.0007015462033450603,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:33:26,0,36,8,0,1.0,0.0024735399056226015,11.088860799999999,0.06943452218547463,0.03615368623286486,0.03328083595260978,0,4,0.0023964066058397293,0.03328083595260978,0.0012189620174467564,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:26,0,37,8,1,0.96875,0.1131538599729538,11.088860799999999,0.017235368490219116,0.010025245137512684,0.007210123352706432,0,4,0.0006118551827967167,0.007210123352706432,0.0003906693309545517,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:26,0,38,8,2,0.953125,0.15643899142742157,11.088860799999999,0.04859107360243797,0.020533683709800243,0.02805738989263773,0,4,0.0011441507376730442,0.02805738989263773,0.0009092176333069801,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:26,0,39,8,3,0.953125,0.19350194931030273,11.088860799999999,0.024371402338147163,0.01632886938750744,0.008042532950639725,0,4,0.0008253296837210655,0.008042532950639725,0.0008075572550296783,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:33:26,0,40,8,4,0.75,0.6626908183097839,0.7024288,0.019993326626718044,0.011976570822298527,0.008016755804419518,0,4,0.0007471097633242607,0.008016755804419518,0.00045054731890559196,802816.0,62720.0
