exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:04:26,0,29,6,3,0.984375,0.08376576751470566,0.0,0.035382150672376156,0.035382150672376156,0.0,3,3,0.0025871708057820797,0.0,0.0009510442614555359,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:26,0,30,6,4,1.0,0.02991933934390545,0.0,0.04637093283236027,0.04637093283236027,0.0,3,3,0.003411182202398777,0.0,0.0012259110808372498,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:27,1,26,6,0,1.0,0.022107886150479317,0.0,0.13119535986334085,0.13119535986334085,0.0,3,3,0.010949009098112583,0.0,0.0021705268882215023,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:27,1,27,6,1,1.0,0.00869503989815712,0.0,0.036000930704176426,0.036000930704176426,0.0,3,3,0.002645764034241438,0.0,0.0009543290361762047,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:27,1,28,6,2,0.890625,0.3750203251838684,0.0,0.035202400758862495,0.035202400758862495,0.0,3,3,0.0025808936916291714,0.0,0.0009393463842570782,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:27,1,29,6,3,1.0,0.005000739824026823,0.0,0.03501173108816147,0.03501173108816147,0.0,3,3,0.0025617750361561775,0.0,0.0009393980726599693,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:27,1,30,6,4,0.6666666666666666,0.36981141567230225,0.0,0.04096643067896366,0.04096643067896366,0.0,3,3,0.003052098210901022,0.0,0.0010445448569953442,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:28,2,26,6,0,0.984375,0.0399092361330986,0.0,0.12308824341744184,0.12308824341744184,0.0,3,3,0.009889805689454079,0.0,0.002419018652290106,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:28,2,27,6,1,0.9375,0.1797051578760147,0.0,0.04767383448779583,0.04767383448779583,0.0,3,3,0.003487934358417988,0.0,0.0012794490903615952,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:28,2,28,6,2,0.90625,0.41096943616867065,0.0,0.035080891102552414,0.035080891102552414,0.0,3,3,0.002565737348049879,0.0,0.0009423517622053623,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:28,2,29,6,3,0.96875,0.10798831284046173,0.0,0.03451063297688961,0.03451063297688961,0.0,3,3,0.0025232629850506783,0.0,0.0009278003126382828,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:28,2,30,6,4,0.3333333333333333,2.1856908798217773,0.0,0.03637912683188915,0.03637912683188915,0.0,3,3,0.0026632649824023247,0.0,0.0009746477007865906,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:29,3,26,6,0,0.984375,0.06186258792877197,0.0,0.1681230403482914,0.1681230403482914,0.0,3,3,0.013463350012898445,0.0,0.0033489540219306946,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:29,3,27,6,1,0.9375,0.16027367115020752,0.0,0.058360048569738865,0.058360048569738865,0.0,3,3,0.004264757037162781,0.0,0.0015712478198111057,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:29,3,28,6,2,0.90625,0.4552590847015381,0.0,0.041933911852538586,0.041933911852538586,0.0,3,3,0.0031078793108463287,0.0,0.0010855118744075298,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:29,3,29,6,3,1.0,0.007955234497785568,0.0,0.035192971117794514,0.035192971117794514,0.0,3,3,0.002569206990301609,0.0,0.0009500901214778423,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:29,3,30,6,4,0.3333333333333333,1.8918081521987915,0.0,0.04280027933418751,0.04280027933418751,0.0,3,3,0.0030464669689536095,0.0,0.0012335609644651413,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:30,4,26,6,0,0.984375,0.09079699963331223,0.0,0.1266302401199937,0.1266302401199937,0.0,3,3,0.010202758945524693,0.0,0.002460265066474676,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:30,4,27,6,1,0.859375,0.5437377691268921,0.0,0.045887427404522896,0.045887427404522896,0.0,3,3,0.003340500872582197,0.0,0.0012482418678700924,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:30,4,28,6,2,1.0,0.040510378777980804,0.0,0.03601723816245794,0.03601723816245794,0.0,3,3,0.00265621580183506,0.0,0.0009455080144107342,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:30,4,29,6,3,0.921875,0.22611753642559052,0.0,0.034854416735470295,0.034854416735470295,0.0,3,3,0.002543817739933729,0.0,0.0009416239336133003,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:30,4,30,6,4,1.0,0.004454631824046373,0.0,0.03727151080965996,0.03727151080965996,0.0,3,3,0.0027538458816707134,0.0,0.0009733051992952824,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:31,0,31,7,0,1.0,0.005960874725133181,0.0,0.16190090216696262,0.16190090216696262,0.0,3,3,0.013315941207110882,0.0,0.0028741490095853806,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:31,0,32,7,1,0.84375,1.460937738418579,0.0,0.04654384683817625,0.04654384683817625,0.0,3,3,0.0034886859357357025,0.0,0.0011656987480819225,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:31,0,33,7,2,0.9375,0.11903774738311768,0.0,0.03746216185390949,0.03746216185390949,0.0,3,3,0.0027346289716660976,0.0,0.0010115872137248516,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:31,0,34,7,3,0.90625,0.3386507034301758,0.0,0.034752110950648785,0.034752110950648785,0.0,3,3,0.0025274730287492275,0.0,0.0009477380663156509,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:31,0,35,7,4,0.75,0.4027917981147766,0.0,0.042384047992527485,0.042384047992527485,0.0,3,3,0.003193264827132225,0.0,0.0010451399721205235,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:32,1,31,7,0,1.0,0.007848713546991348,0.0,0.2439243532717228,0.2439243532717228,0.0,3,3,0.02053990727290511,0.0,0.003852528054267168,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:32,1,32,7,1,0.9375,0.3767494559288025,0.0,0.05524792708456516,0.05524792708456516,0.0,3,3,0.0040319510735571384,0.0,0.0014928416348993778,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:32,1,33,7,2,1.0,0.00018180593906436116,0.0,0.039383252151310444,0.039383252151310444,0.0,3,3,0.0028640511445701122,0.0,0.0010742740705609322,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:32,1,34,7,3,0.921875,0.1808398962020874,0.0,0.035107326693832874,0.035107326693832874,0.0,3,3,0.002578397747129202,0.0,0.0009323349222540855,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:32,1,35,7,4,0.6666666666666666,2.6309454441070557,0.0,0.036495309323072433,0.036495309323072433,0.0,3,3,0.002670477144420147,0.0,0.0009790537878870964,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:33,2,31,7,0,0.984375,0.048588018864393234,0.0,0.14665362425148487,0.14665362425148487,0.0,3,3,0.011825712863355875,0.0,0.002839649561792612,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:33,2,32,7,1,0.84375,0.8252048492431641,0.0,0.050651910714805126,0.050651910714805126,0.0,3,3,0.0037230970337986946,0.0,0.001342094037681818,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:33,2,33,7,2,0.84375,0.33467429876327515,0.0,0.039130072109401226,0.039130072109401226,0.0,3,3,0.002859366126358509,0.0,0.0010536410845816135,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:33,2,34,7,3,0.984375,0.07835356891155243,0.0,0.035141496919095516,0.035141496919095516,0.0,3,3,0.002587658818811178,0.0,0.0009264908730983734,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:33,2,35,7,4,0.6666666666666666,3.616412878036499,0.0,0.0365881621837616,0.0365881621837616,0.0,3,3,0.0026488970033824444,0.0,0.0010099192149937153,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:34,3,31,7,0,0.984375,0.02213219925761223,0.0,0.14986599329859018,0.14986599329859018,0.0,3,3,0.011914007365703583,0.0,0.0030725919641554356,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:34,3,32,7,1,0.84375,0.8713412284851074,0.0,0.06152344401925802,0.06152344401925802,0.0,3,3,0.004480873700231314,0.0,0.0016714707016944885,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:34,3,33,7,2,1.0,0.0049355183728039265,0.0,0.04490223713219166,0.04490223713219166,0.0,3,3,0.003272437024861574,0.0,0.0012177866883575916,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:34,3,34,7,3,0.984375,0.06421605497598648,0.0,0.03618607763200998,0.03618607763200998,0.0,3,3,0.0026514148339629173,0.0,0.000967192929238081,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:34,3,35,7,4,0.3333333333333333,3.48593807220459,0.0,0.036572059616446495,0.036572059616446495,0.0,3,3,0.002682196907699108,0.0,0.0009750090539455414,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:35,4,31,7,0,1.0,0.005173629615455866,0.0,0.12640387285500765,0.12640387285500765,0.0,3,3,0.01020306907594204,0.0,0.0024373182095587254,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:35,4,32,7,1,0.9375,0.3623445928096771,0.0,0.037603890523314476,0.037603890523314476,0.0,3,3,0.002742213197052479,0.0,0.0010181758552789688,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:35,4,33,7,2,0.921875,0.17257080972194672,0.0,0.03487696871161461,0.03487696871161461,0.0,3,3,0.0025591878220438957,0.0,0.0009285090491175652,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:35,4,34,7,3,0.984375,0.058371227234601974,0.0,0.03517224919050932,0.03517224919050932,0.0,3,3,0.0025788070634007454,0.0,0.0009384178556501865,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:35,4,35,7,4,1.0,0.2103099822998047,0.0,0.03681660629808903,0.03681660629808903,0.0,3,3,0.002678588032722473,0.0,0.0010030725970864296,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:37,0,36,8,0,0.96875,0.07095347344875336,0.0,0.13089452870190144,0.13089452870190144,0.0,3,3,0.010610735975205898,0.0,0.0024787168949842453,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:37,0,37,8,1,0.921875,0.12620337307453156,0.0,0.06352514028549194,0.06352514028549194,0.0,3,3,0.004547448363155127,0.0,0.0018050656653940678,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:37,0,38,8,2,1.0,0.015185356140136719,0.0,0.05051075015217066,0.05051075015217066,0.0,3,3,0.003840742167085409,0.0,0.0012103328481316566,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:37,0,39,8,3,1.0,0.006238170899450779,0.0,0.062270089983940125,0.062270089983940125,0.0,3,3,0.004538100212812424,0.0,0.0016889087855815887,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:37,0,40,8,4,0.75,1.3000909090042114,0.0,0.040858471766114235,0.040858471766114235,0.0,3,3,0.0030234679579734802,0.0,0.0010623792186379433,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:38,1,36,8,0,1.0,0.012838713824748993,0.0,0.12287802528589964,0.12287802528589964,0.0,3,3,0.01007795613259077,0.0,0.002209846395999193,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:38,1,37,8,1,0.984375,0.14839725196361542,0.0,0.05539648234844208,0.05539648234844208,0.0,3,3,0.004060567822307348,0.0,0.0014790804125368595,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:38,1,38,8,2,0.921875,0.21996989846229553,0.0,0.04035659600049257,0.04035659600049257,0.0,3,3,0.002956732176244259,0.0,0.0010789274238049984,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:38,1,39,8,3,0.96875,0.1177116110920906,0.0,0.03474989905953407,0.03474989905953407,0.0,3,3,0.002543361857533455,0.0,0.0009316280484199524,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:38,1,40,8,4,1.0,0.001522377715446055,0.0,0.03642499912530184,0.03642499912530184,0.0,3,3,0.002662226092070341,0.0,0.0009802738204598427,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:39,2,36,8,0,0.984375,0.01700209081172943,0.0,0.12815951835364103,0.12815951835364103,0.0,3,3,0.010503970086574554,0.0,0.002311981748789549,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:39,2,37,8,1,0.984375,0.02138008549809456,0.0,0.05352379288524389,0.05352379288524389,0.0,3,3,0.003899089992046356,0.0,0.001453289296478033,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:39,2,38,8,2,0.9375,0.19917482137680054,0.0,0.03771684132516384,0.03771684132516384,0.0,3,3,0.0027646119706332684,0.0,0.0010070721618831158,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:39,2,39,8,3,0.9375,0.3528415858745575,0.0,0.035802898928523064,0.035802898928523064,0.0,3,3,0.0026486688293516636,0.0,0.0009316210635006428,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:39,2,40,8,4,0.0,2.5113437175750732,0.0,0.03630961291491985,0.03630961291491985,0.0,3,3,0.0026528891175985336,0.0,0.0009780721738934517,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:40,3,36,8,0,1.0,0.0011646233033388853,0.0,0.12138259131461382,0.12138259131461382,0.0,3,3,0.010005425196141005,0.0,0.0021328339353203773,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:40,3,37,8,1,0.984375,0.033980853855609894,0.0,0.04549222066998482,0.04549222066998482,0.0,3,3,0.003363782074302435,0.0,0.0011854399926960468,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:40,3,38,8,2,0.96875,0.08944825083017349,0.0,0.03615614492446184,0.03615614492446184,0.0,3,3,0.002678369637578726,0.0,0.0009372448548674583,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:40,3,39,8,3,0.984375,0.06270579993724823,0.0,0.03530645277351141,0.03530645277351141,0.0,3,3,0.002600292209535837,0.0,0.0009303530678153038,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:40,3,40,8,4,0.6666666666666666,0.4349398910999298,0.0,0.03640451468527317,0.03640451468527317,0.0,3,3,0.002660465892404318,0.0,0.0009799855761229992,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:40,4,36,8,0,1.0,0.009977659210562706,0.0,0.1215430349111557,0.1215430349111557,0.0,3,3,0.009766997769474983,0.0,0.002387305721640587,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:40,4,37,8,1,0.984375,0.012811193242669106,0.0,0.047103106044232845,0.047103106044232845,0.0,3,3,0.0034354827366769314,0.0,0.0012748278677463531,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:41,4,38,8,2,0.984375,0.05957074463367462,0.0,0.040473295375704765,0.040473295375704765,0.0,3,3,0.002998654730618,0.0,0.0010486748069524765,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:41,4,39,8,3,0.875,0.7503372430801392,0.0,0.03497998230159283,0.03497998230159283,0.0,3,3,0.0025526140816509724,0.0,0.0009453841485083103,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:41,4,40,8,4,1.0,0.017769133672118187,0.0,0.0359742296859622,0.0359742296859622,0.0,3,3,0.002622203901410103,0.0,0.0009752190671861172,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:42,0,41,9,0,1.0,0.0042857825756073,0.0,0.18351005390286446,0.18351005390286446,0.0,3,3,0.014770010951906443,0.0,0.003580994438380003,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:42,0,42,9,1,0.984375,0.016102096065878868,0.0,0.06104989908635616,0.06104989908635616,0.0,3,3,0.004429051652550697,0.0,0.001675938256084919,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:42,0,43,9,2,0.9375,0.29076698422431946,0.0,0.04491289146244526,0.04491289146244526,0.0,3,3,0.0032615880481898785,0.0,0.0012297010980546474,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:42,0,44,9,3,0.90625,0.5508237481117249,0.0,0.03796183504164219,0.03796183504164219,0.0,3,3,0.002795669250190258,0.0,0.0010005142539739609,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:42,0,45,9,4,0.5,3.4384825229644775,0.0,0.04190600011497736,0.04190600011497736,0.0,3,3,0.003151983954012394,0.0,0.001038616057485342,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:43,1,41,9,0,1.0,0.0022140766959637403,0.0,0.23193525150418282,0.23193525150418282,0.0,3,3,0.01912808185443282,0.0,0.00406544329598546,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:43,1,42,9,1,0.9375,0.48225152492523193,0.0,0.07248588837683201,0.07248588837683201,0.0,3,3,0.005312544759362936,0.0,0.0019360440783202648,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:43,1,43,9,2,1.0,0.0013813814148306847,0.0,0.04743604455143213,0.04743604455143213,0.0,3,3,0.003474217839539051,0.0,0.0012693866156041622,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:43,1,44,9,3,0.953125,0.20612244307994843,0.0,0.037571401335299015,0.037571401335299015,0.0,3,3,0.002744921948760748,0.0,0.0010122181847691536,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:43,1,45,9,4,0.6666666666666666,0.6943008899688721,0.0,0.036573559045791626,0.036573559045791626,0.0,3,3,0.0026645190082490444,0.0,0.0009928368963301182,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:44,2,41,9,0,1.0,0.0012867258628830314,0.0,0.14912663958966732,0.14912663958966732,0.0,3,3,0.012475023046135902,0.0,0.0024376409128308296,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:44,2,42,9,1,1.0,0.004494806751608849,0.0,0.05101598799228668,0.05101598799228668,0.0,3,3,0.0037400592118501663,0.0,0.001361539587378502,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:44,2,43,9,2,0.96875,0.03916912525892258,0.0,0.038592987693846226,0.038592987693846226,0.0,3,3,0.0028577670454978943,0.0,0.0010015317238867283,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:44,2,44,9,3,0.875,0.8240560293197632,0.0,0.034768497571349144,0.034768497571349144,0.0,3,3,0.002540102694183588,0.0,0.0009367470629513264,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:44,2,45,9,4,1.0,0.015237890183925629,0.0,0.035805669613182545,0.035805669613182545,0.0,3,3,0.002603312022984028,0.0,0.0009772549383342266,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:45,3,41,9,0,1.0,0.015434393659234047,0.0,0.1281243795529008,0.1281243795529008,0.0,3,3,0.01046023890376091,0.0,0.002352199051529169,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:45,3,42,9,1,0.953125,0.2074613869190216,0.0,0.06182930897921324,0.06182930897921324,0.0,3,3,0.004502327647060156,0.0,0.001680603250861168,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:45,3,43,9,2,0.96875,0.09788427501916885,0.0,0.047825840301811695,0.047825840301811695,0.0,3,3,0.003506280016154051,0.0,0.0012763040140271187,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:45,3,44,9,3,0.796875,0.8324133157730103,0.0,0.03578724805265665,0.03578724805265665,0.0,3,3,0.0026166029274463654,0.0,0.0009621218778192997,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:45,3,45,9,4,0.6666666666666666,0.6103196740150452,0.0,0.03711527679115534,0.03711527679115534,0.0,3,3,0.0027123307809233665,0.0,0.0009991968981921673,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:46,4,41,9,0,0.984375,0.026639839634299278,0.0,0.12709750793874264,0.12709750793874264,0.0,3,3,0.010352036915719509,0.0,0.0023577138781547546,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:46,4,42,9,1,0.921875,0.6201155185699463,0.0,0.04203063901513815,0.04203063901513815,0.0,3,3,0.0030692648142576218,0.0,0.0011337990872561932,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:46,4,43,9,2,1.0,0.007071884348988533,0.0,0.036587114445865154,0.036587114445865154,0.0,3,3,0.002685754094272852,0.0,0.0009729573503136635,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:46,4,44,9,3,0.953125,0.14279396831989288,0.0,0.03478700760751963,0.03478700760751963,0.0,3,3,0.0025538308545947075,0.0,0.0009248699061572552,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:46,4,45,9,4,1.0,0.011451870203018188,0.0,0.03626212943345308,0.03626212943345308,0.0,3,3,0.002642991952598095,0.0,0.0009832209907472134,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:48,0,46,10,0,1.0,0.009362000972032547,0.0,0.21345602814108133,0.21345602814108133,0.0,3,3,0.01692756963893771,0.0,0.004418033175170422,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:48,0,47,10,1,0.921875,0.21730494499206543,0.0,0.07207949180155993,0.07207949180155993,0.0,3,3,0.005283745005726814,0.0,0.0019242041744291782,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:48,0,48,10,2,0.984375,0.05034932866692543,0.0,0.052291578613221645,0.052291578613221645,0.0,3,3,0.0038127247244119644,0.0,0.0014164331369102001,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:48,0,49,10,3,0.890625,0.5347917079925537,0.0,0.042889611795544624,0.042889611795544624,0.0,3,3,0.0031393887475132942,0.0,0.0011495724320411682,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:48,0,50,10,4,0.75,0.38896170258522034,0.0,0.04051770083606243,0.04051770083606243,0.0,3,3,0.0029706470668315887,0.0,0.0010811230167746544,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:49,1,46,10,0,0.9375,0.1580643504858017,0.0,0.1297728531062603,0.1297728531062603,0.0,3,3,0.010637994389981031,0.0,0.0023392909206449986,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:49,1,47,10,1,0.953125,0.09331388771533966,0.0,0.049413060769438744,0.049413060769438744,0.0,3,3,0.003630836959928274,0.0,0.0013104691170156002,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:49,1,48,10,2,1.0,0.023309731855988503,0.0,0.037707844749093056,0.037707844749093056,0.0,3,3,0.0027524023316800594,0.0,0.0010183821432292461,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:49,1,49,10,3,0.921875,0.22162815928459167,0.0,0.036232052370905876,0.036232052370905876,0.0,3,3,0.002646735869348049,0.0,0.0009764693677425385,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:49,1,50,10,4,0.6666666666666666,2.457956314086914,0.0,0.03785981796681881,0.03785981796681881,0.0,3,3,0.002751806750893593,0.0,0.0010341750457882881,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:49,2,46,10,0,1.0,0.002874974627047777,0.0,0.12449131812900305,0.12449131812900305,0.0,3,3,0.010215330868959427,0.0,0.002233800943940878,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:49,2,47,10,1,0.96875,0.2761607766151428,0.0,0.06109743844717741,0.06109743844717741,0.0,3,3,0.004295004066079855,0.0,0.001814739778637886,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:50,2,48,10,2,0.984375,0.05092714726924896,0.0,0.04527237266302109,0.04527237266302109,0.0,3,3,0.0033077863045036793,0.0,0.0012194509617984295,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:50,2,49,10,3,0.921875,0.3967783749103546,0.0,0.036524455063045025,0.036524455063045025,0.0,3,3,0.0026716357097029686,0.0,0.0009808097966015339,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:50,2,50,10,4,1.0,0.13088937103748322,0.0,0.036651529371738434,0.036651529371738434,0.0,3,3,0.0026687108911573887,0.0,0.0009964420460164547,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:50,3,46,10,0,1.0,0.022574961185455322,0.0,0.13571818824857473,0.13571818824857473,0.0,3,3,0.010747776832431555,0.0,0.0028240419924259186,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:50,3,47,10,1,0.875,0.48577284812927246,0.0,0.04026657436043024,0.04026657436043024,0.0,3,3,0.0029337373562157154,0.0,0.0010929200798273087,0.0,0.0
neu18_pattern_mining,2026-03-18T20:04:51,3,48,10,2,1.0,0.021920934319496155,0.0,0.03552477341145277,0.03552477341145277,0.0,3,3,0.0025941841304302216,0.0,0.0009582932107150555,0.0,0.0
